|6.6.6
Archiving\03_Data\eq/QFM_m3.5/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  2000.00        2500.00       0.926938E-002  -1614.82        1.88461       0.139246E+007   464152.        5.29709        6.36631        3.05827        2.08167        4962.58       -3679.15       0.392541       0.573159E-004  0.873303E-006   1.03216       0.648463E-002  0.460000       -157.557       -52.5190        4.60104        1.53368      -0.248836E-003 -0.177730E-003 -0.853787E-004  0.643851E-005  0.773812E-005  0.371727E-005   1.21604        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107499E+007 -0.119823E+007 -0.198523E+007 -0.148508E+007  -484671.       -567365.       -731432.       -915567.      -0.103228E+007 -0.118785E+007  -464609.        0.00000     
  1996.79        2500.00       0.926768E-002  -1616.08        1.88377       0.139296E+007   464320.        5.29756        6.36688        3.05855        2.08167        4963.49       -3675.84       0.392436       0.572649E-004  0.872532E-006   1.03153       0.648463E-002  0.460000       -157.754       -52.5846        4.60083        1.53361      -0.249515E-003 -0.178227E-003 -0.856175E-004  0.643754E-005  0.773696E-005  0.371672E-005   1.21540        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107444E+007 -0.119730E+007 -0.198396E+007 -0.148382E+007  -484022.       -566856.       -730970.       -914915.      -0.103142E+007 -0.118669E+007  -464043.        0.00000     
  1993.59        2500.00       0.926598E-002  -1617.34        1.88294       0.139347E+007   464489.        5.29804        6.36745        3.05882        2.08167        4964.40       -3672.54       0.392332       0.572140E-004  0.871761E-006   1.03090       0.648463E-002  0.460000       -157.952       -52.6506        4.60061        1.53354      -0.250196E-003 -0.178727E-003 -0.858575E-004  0.643657E-005  0.773579E-005  0.371616E-005   1.21477        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107389E+007 -0.119636E+007 -0.198269E+007 -0.148255E+007  -483373.       -566347.       -730508.       -914264.      -0.103057E+007 -0.118554E+007  -463478.        0.00000     
  1990.38        2500.00       0.926428E-002  -1618.60        1.88211       0.139397E+007   464658.        5.29851        6.36802        3.05910        2.08167        4965.31       -3669.23       0.392227       0.571632E-004  0.870993E-006   1.03027       0.648463E-002  0.460000       -158.147       -52.7157        4.60038        1.53346      -0.250869E-003 -0.179220E-003 -0.860945E-004  0.643558E-005  0.773461E-005  0.371558E-005   1.21414        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107334E+007 -0.119543E+007 -0.198142E+007 -0.148129E+007  -482725.       -565838.       -730046.       -913613.      -0.102972E+007 -0.118439E+007  -462913.        0.00000     
  1987.18        2500.00       0.926258E-002  -1619.85        1.88128       0.139448E+007   464827.        5.29899        6.36860        3.05938        2.08167        4966.22       -3665.93       0.392122       0.571125E-004  0.870225E-006   1.02964       0.648463E-002  0.460000       -158.342       -52.7808        4.60016        1.53339      -0.251539E-003 -0.179712E-003 -0.863307E-004  0.643459E-005  0.773342E-005  0.371501E-005   1.21351        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107278E+007 -0.119450E+007 -0.198016E+007 -0.148002E+007  -482076.       -565329.       -729584.       -912962.      -0.102887E+007 -0.118324E+007  -462348.        0.00000     
  1983.97        2500.00       0.926089E-002  -1621.11        1.88046       0.139499E+007   464996.        5.29947        6.36917        3.05965        2.08167        4967.13       -3662.63       0.392017       0.570619E-004  0.869459E-006   1.02901       0.648463E-002  0.460000       -158.537       -52.8457        4.59993        1.53331      -0.252208E-003 -0.180202E-003 -0.865664E-004  0.643358E-005  0.773220E-005  0.371443E-005   1.21289        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107223E+007 -0.119357E+007 -0.197889E+007 -0.147876E+007  -481428.       -564820.       -729122.       -912311.      -0.102802E+007 -0.118209E+007  -461782.        0.00000     
  1980.77        2500.00       0.925919E-002  -1622.36        1.87964       0.139550E+007   465166.        5.29995        6.36975        3.05993        2.08167        4968.03       -3659.34       0.391912       0.570114E-004  0.868695E-006   1.02837       0.648463E-002  0.460000       -158.731       -52.9104        4.59970        1.53323      -0.252873E-003 -0.180690E-003 -0.868007E-004  0.643257E-005  0.773099E-005  0.371385E-005   1.21226        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107168E+007 -0.119263E+007 -0.197762E+007 -0.147749E+007  -480779.       -564312.       -728660.       -911660.      -0.102717E+007 -0.118094E+007  -461217.        0.00000     
  1977.56        2500.00       0.925750E-002  -1623.62        1.87883       0.139601E+007   465335.        5.30044        6.37033        3.06021        2.08167        4968.94       -3656.04       0.391807       0.569610E-004  0.867932E-006   1.02774       0.648463E-002  0.460000       -158.921       -52.9737        4.59948        1.53316      -0.253524E-003 -0.181168E-003 -0.870304E-004  0.643157E-005  0.772978E-005  0.371327E-005   1.21164        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107113E+007 -0.119170E+007 -0.197635E+007 -0.147623E+007  -480130.       -563803.       -728198.       -911009.      -0.102632E+007 -0.117978E+007  -460652.        0.00000     
  1974.36        2500.00       0.925581E-002  -1624.88        1.87801       0.139652E+007   465505.        5.30092        6.37091        3.06049        2.08167        4969.85       -3652.75       0.391702       0.569107E-004  0.867171E-006   1.02710       0.648463E-002  0.460000       -159.112       -53.0372        4.59925        1.53308      -0.254176E-003 -0.181647E-003 -0.872606E-004  0.643055E-005  0.772856E-005  0.371268E-005   1.21102        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107058E+007 -0.119077E+007 -0.197508E+007 -0.147496E+007  -479482.       -563294.       -727736.       -910358.      -0.102547E+007 -0.117863E+007  -460087.        0.00000     
  1971.15        2500.00       0.925413E-002  -1626.13        1.87720       0.139703E+007   465675.        5.30141        6.37150        3.06077        2.08167        4970.76       -3649.46       0.391597       0.568605E-004  0.866411E-006   1.02647       0.648463E-002  0.460000       -159.301       -53.1004        4.59901        1.53300      -0.254825E-003 -0.182124E-003 -0.874896E-004  0.642951E-005  0.772731E-005  0.371208E-005   1.21040        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107002E+007 -0.118980E+007 -0.197391E+007 -0.147349E+007  -478825.       -562787.       -727290.       -909682.      -0.102433E+007 -0.117753E+007  -459523.        0.00000     
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.255465E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106947E+007 -0.118883E+007 -0.197273E+007 -0.147201E+007  -478169.       -562281.       -726843.       -909005.      -0.102320E+007 -0.117643E+007  -458959.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256106E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106892E+007 -0.118787E+007 -0.197156E+007 -0.147054E+007  -477513.       -561774.       -726397.       -908329.      -0.102206E+007 -0.117533E+007  -458396.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.256734E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106836E+007 -0.118690E+007 -0.197039E+007 -0.146906E+007  -476857.       -561268.       -725950.       -907653.      -0.102092E+007 -0.117423E+007  -457832.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257369E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106781E+007 -0.118593E+007 -0.196922E+007 -0.146758E+007  -476200.       -560762.       -725504.       -906976.      -0.101979E+007 -0.117312E+007  -457268.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.257996E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106726E+007 -0.118497E+007 -0.196805E+007 -0.146611E+007  -475544.       -560255.       -725057.       -906300.      -0.101865E+007 -0.117202E+007  -456705.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258612E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106670E+007 -0.118400E+007 -0.196687E+007 -0.146463E+007  -474888.       -559749.       -724611.       -905624.      -0.101752E+007 -0.117092E+007  -456141.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259228E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106615E+007 -0.118303E+007 -0.196570E+007 -0.146315E+007  -474232.       -559242.       -724164.       -904948.      -0.101638E+007 -0.116982E+007  -455578.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.259845E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106560E+007 -0.118235E+007 -0.196451E+007 -0.146191E+007  -473586.       -558739.       -723717.       -904301.      -0.101553E+007 -0.116903E+007  -455016.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260452E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106504E+007 -0.118166E+007 -0.196331E+007 -0.146067E+007  -472940.       -558235.       -723270.       -903655.      -0.101467E+007 -0.116823E+007  -454454.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261047E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106449E+007 -0.118098E+007 -0.196212E+007 -0.145944E+007  -472294.       -557731.       -722823.       -903009.      -0.101382E+007 -0.116744E+007  -453892.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261650E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106394E+007 -0.118029E+007 -0.196093E+007 -0.145820E+007  -471648.       -557227.       -722376.       -902362.      -0.101296E+007 -0.116665E+007  -453330.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262242E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106338E+007 -0.117961E+007 -0.195973E+007 -0.145696E+007  -471002.       -556723.       -721929.       -901716.      -0.101210E+007 -0.116585E+007  -452768.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.262836E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106283E+007 -0.117892E+007 -0.195854E+007 -0.145572E+007  -470356.       -556219.       -721481.       -901070.      -0.101125E+007 -0.116506E+007  -452206.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263416E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106228E+007 -0.117824E+007 -0.195735E+007 -0.145448E+007  -469711.       -555715.       -721034.       -900424.      -0.101039E+007 -0.116427E+007  -451644.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264002E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106172E+007 -0.117755E+007 -0.195615E+007 -0.145324E+007  -469065.       -555212.       -720587.       -899777.      -0.100954E+007 -0.116347E+007  -451082.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264572E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106120E+007 -0.117664E+007 -0.195492E+007 -0.145190E+007  -468437.       -554710.       -720125.       -899066.      -0.100858E+007 -0.116150E+007  -450521.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265153E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106067E+007 -0.117573E+007 -0.195369E+007 -0.145056E+007  -467810.       -554208.       -719662.       -898355.      -0.100762E+007 -0.115952E+007  -449961.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265722E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106014E+007 -0.117481E+007 -0.195246E+007 -0.144921E+007  -467182.       -553706.       -719200.       -897644.      -0.100666E+007 -0.115754E+007  -449400.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266287E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105961E+007 -0.117390E+007 -0.195123E+007 -0.144787E+007  -466554.       -553204.       -718738.       -896932.      -0.100570E+007 -0.115556E+007  -448839.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.266838E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105903E+007 -0.117379E+007 -0.195017E+007 -0.144593E+007  -465920.       -552703.       -718326.       -896147.      -0.100536E+007 -0.115576E+007  -457579.        0.00000     
  1903.85        2500.00       0.211487E-001  -5846.89        1.50113       0.122942E+007   409807.        5.56498        6.68828        3.21295        2.08167        3969.84       -9777.31       0.887817       0.503760E-004  0.935218E-006   2.06446       0.903535E-002  0.839570       -143.576       -47.8588        4.31298        1.43766      -0.246783E-003 -0.222076E-003 -0.106682E-003  0.715912E-005  0.860419E-005  0.413332E-005   1.14033        100.000        100.000        100.000       0.255072E-002   0.00000        0.00000        0.00000       0.656445E-003  0.648463E-002  0.444500E-002   0.00000        0.00000        0.00000       0.276841E-009   0.00000      -0.105832E+007 -0.117296E+007 -0.194915E+007 -0.144480E+007  -465283.       -552202.       -718016.       -895806.      -0.100431E+007 -0.115563E+007  -632056.        0.00000     
  1900.64        2500.00       0.470974E-001  -14961.4        1.34692       0.116081E+007   386937.        5.72740        6.88348        3.30672        2.08167        3538.72       -23231.3        1.97207       0.480101E-004  0.970634E-006   4.35112       0.145839E-001   1.66665       -136.170       -45.3901        4.20060        1.40020      -0.236081E-003 -0.238498E-003 -0.114571E-003  0.758320E-005  0.911387E-005  0.437816E-005   1.12081        100.000        100.000        100.000       0.809929E-002   0.00000        0.00000        0.00000       0.212880E-002  0.648463E-002  0.140698E-001   0.00000        0.00000        0.00000       0.138916E-009   0.00000      -0.105755E+007 -0.117170E+007 -0.194793E+007 -0.144302E+007  -464661.       -551702.       -717789.       -895069.      -0.100396E+007 -0.115542E+007  -621672.        0.00000     
  1897.44        2500.00       0.730385E-001  -24082.8        1.30212       0.114189E+007   380632.        5.78315        6.95048        3.33890        2.08167        3414.26       -36670.6        3.05581       0.473044E-004  0.980446E-006   6.63411       0.201325E-001   2.49372       -134.103       -44.7010        4.16833        1.38944      -0.232612E-003 -0.243735E-003 -0.117087E-003  0.772026E-005  0.927859E-005  0.445729E-005   1.11546        100.000        100.000        100.000       0.136479E-001   0.00000        0.00000        0.00000       0.360115E-002  0.648463E-002  0.236946E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105679E+007 -0.117044E+007 -0.194672E+007 -0.144123E+007  -464040.       -551201.       -717563.       -894331.      -0.100361E+007 -0.115520E+007  -611288.        0.00000     
  1894.23        2500.00       0.984662E-001  -33016.4        1.28071       0.113325E+007   377750.        5.80986        6.98258        3.35432        2.08167        3357.34       -49819.8        4.11812       0.469527E-004  0.984765E-006   8.87083       0.255718E-001   3.30584       -133.196       -44.3985        4.15412        1.38471      -0.231091E-003 -0.246420E-003 -0.118376E-003  0.778782E-005  0.935980E-005  0.449630E-005   1.11283        100.000        100.000        100.000       0.190871E-001   0.00000        0.00000        0.00000       0.508671E-002  0.648463E-002  0.330876E-001   0.00000        0.00000        0.00000       0.106090E-011   0.00000      -0.105591E+007 -0.116972E+007 -0.194582E+007 -0.144036E+007  -463512.       -550701.       -717388.       -893916.      -0.100256E+007 -0.115359E+007  -636566.        0.00000     
  1891.03        2500.00       0.141469       -48065.2        1.23024       0.109740E+007   365799.        5.77232        6.93747        3.33265        2.08167        3293.53       -71855.4        5.87739       0.461976E-004  0.101392E-005   12.5806       0.338988E-001   4.65934       -129.681       -43.2270        4.13586        1.37862      -0.229432E-003 -0.249659E-003 -0.119932E-003  0.795102E-005  0.955593E-005  0.459052E-005   1.10596        100.000        100.000        100.000       0.292334E-001   0.00000        0.00000        0.00000       0.738995E-002  0.648463E-002  0.474384E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105520E+007 -0.116908E+007 -0.194411E+007 -0.143765E+007  -462888.       -550202.       -717136.       -893073.      -0.100352E+007 -0.115413E+007  -654650.        0.00000     
  1887.82        2500.00       0.211417       -72495.8        1.17210       0.105440E+007   351466.        5.70791        6.86005        3.29546        2.08167        3236.31       -107504.        8.70384       0.453417E-004  0.105180E-005   18.5440       0.466266E-001   6.84210       -125.440       -41.8134        4.11825        1.37275      -0.227674E-003 -0.252542E-003 -0.121317E-003  0.814514E-005  0.978924E-005  0.470260E-005   1.09845        100.000        100.000        100.000       0.466266E-001   0.00000        0.00000        0.00000       0.109329E-001  0.648463E-002  0.693511E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105462E+007 -0.116733E+007 -0.194229E+007 -0.143637E+007  -462206.       -549776.       -716814.       -891906.      -0.100195E+007 -0.115328E+007  -632602.        0.00000     
  1884.62        2500.00       0.235767       -81033.2        1.17641       0.106009E+007   353365.        5.72536        6.88103        3.30554        2.08167        3233.99       -120007.        9.72107       0.453715E-004  0.104564E-005   20.6800       0.518384E-001   7.62469       -126.028       -42.0092        4.11884        1.37295      -0.227694E-003 -0.252919E-003 -0.121498E-003  0.812921E-005  0.977010E-005  0.469340E-005   1.09888        100.000        100.000        100.000       0.518384E-001   0.00000        0.00000        0.00000       0.124970E-001  0.648463E-002  0.782105E-001   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105374E+007 -0.116645E+007 -0.194146E+007 -0.143483E+007  -461676.       -549654.       -716644.       -891447.      -0.100183E+007 -0.115200E+007  -651431.        0.00000     
  1881.41        2500.00       0.259523       -89336.9        1.17958       0.106467E+007   354889.        5.73843        6.89674        3.31309        2.08167        3233.16       -132167.        10.7137       0.453853E-004  0.104065E-005   22.7647       0.569222E-001   8.39080       -126.533       -42.1777        4.12003        1.37334      -0.227848E-003 -0.253325E-003 -0.121694E-003  0.811741E-005  0.975591E-005  0.468659E-005   1.09915        100.000        100.000        100.000       0.569222E-001   0.00000        0.00000        0.00000       0.141094E-001  0.648463E-002  0.867658E-001   0.00000        0.00000        0.00000       0.127414E-010   0.00000      -0.105294E+007 -0.116569E+007 -0.194023E+007 -0.143317E+007  -461094.       -549453.       -716437.       -890922.      -0.100163E+007 -0.115202E+007  -650815.        0.00000     
