T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1802.01      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1799.50      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1796.99      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1794.49      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1791.98      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1789.47      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1786.97      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1784.46      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1781.95      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1779.45      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1776.94      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1774.44      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1771.93      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1769.42      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1766.92      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1764.41      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1761.90      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1759.40      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1756.89      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1754.39      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1751.88      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1749.37      2500.00     0.760861     0.801342E-02 0.508037E-01 0.394763E-02 0.293471      0.00000     0.433506     0.123402     0.119395E-01 0.212323E-03  0.00000    
