T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1422.02      500.000     0.282507     0.336354E-02 0.408614E-01 0.260071E-03 0.693974E-01  0.00000     0.655810E-01 0.594815E-01 0.120954E-01 0.424359E-03  0.00000    
  1420.96      500.000     0.280794     0.334580E-02 0.408126E-01 0.254994E-03 0.689762E-01  0.00000     0.647335E-01 0.590443E-01 0.120878E-01 0.423971E-03  0.00000    
  1419.90      500.000     0.279106     0.332844E-02 0.407646E-01 0.250101E-03 0.685573E-01  0.00000     0.639018E-01 0.586154E-01 0.120802E-01 0.423582E-03  0.00000    
  1418.84      500.000     0.277437     0.331108E-02 0.407165E-01 0.245233E-03 0.681424E-01  0.00000     0.630807E-01 0.581902E-01 0.120727E-01 0.423192E-03  0.00000    
  1417.78      500.000     0.275788     0.329378E-02 0.406682E-01 0.240395E-03 0.677303E-01  0.00000     0.622711E-01 0.577693E-01 0.120653E-01 0.422813E-03  0.00000    
  1416.72      500.000     0.274160     0.327647E-02 0.406199E-01 0.235649E-03 0.673227E-01  0.00000     0.614735E-01 0.573537E-01 0.120580E-01 0.422440E-03  0.00000    
  1415.66      500.000     0.270328     0.323522E-02 0.403195E-01 0.226421E-03 0.664310E-01  0.00000     0.597480E-01 0.563435E-01 0.120429E-01 0.421594E-03  0.00000    
  1414.60      500.000     0.269258     0.322686E-02 0.401595E-01 0.223685E-03 0.661950E-01  0.00000     0.593154E-01 0.560471E-01 0.120399E-01 0.421408E-03  0.00000    
  1413.54      500.000     0.265552     0.318572E-02 0.396182E-01 0.217219E-03 0.654113E-01  0.00000     0.578656E-01 0.550298E-01 0.120274E-01 0.420769E-03  0.00000    
  1412.48      500.000     0.261700     0.314292E-02 0.390553E-01 0.210662E-03 0.645912E-01  0.00000     0.563667E-01 0.539716E-01 0.120142E-01 0.420094E-03  0.00000    
  1411.42      500.000     0.257964     0.310116E-02 0.385094E-01 0.204367E-03 0.637912E-01  0.00000     0.549185E-01 0.529452E-01 0.120011E-01 0.419423E-03  0.00000    
  1410.36      500.000     0.254210     0.305931E-02 0.379608E-01 0.198078E-03 0.629809E-01  0.00000     0.534705E-01 0.519141E-01 0.119877E-01 0.418721E-03  0.00000    
  1409.30      500.000     0.250799     0.302122E-02 0.374624E-01 0.192408E-03 0.622395E-01  0.00000     0.521609E-01 0.509774E-01 0.119752E-01 0.418076E-03  0.00000    
  1408.24      500.000     0.247363     0.298280E-02 0.369604E-01 0.186724E-03 0.614867E-01  0.00000     0.508481E-01 0.500338E-01 0.119624E-01 0.417422E-03  0.00000    
  1407.17      500.000     0.244014     0.294508E-02 0.364710E-01 0.181095E-03 0.607483E-01  0.00000     0.495747E-01 0.491147E-01 0.119496E-01 0.416765E-03  0.00000    
  1406.11      500.000     0.240434     0.290461E-02 0.359483E-01 0.175458E-03 0.599510E-01  0.00000     0.482218E-01 0.481314E-01 0.119358E-01 0.416007E-03  0.00000    
  1405.05      500.000     0.237592     0.287266E-02 0.355332E-01 0.170835E-03 0.593143E-01  0.00000     0.471518E-01 0.473516E-01 0.119246E-01 0.415431E-03  0.00000    
  1403.99      500.000     0.234557     0.284281E-02 0.350800E-01 0.165947E-03 0.585920E-01  0.00000     0.459779E-01 0.465016E-01 0.119129E-01 0.414833E-03  0.00000    
  1402.93      500.000     0.231646     0.281780E-02 0.346366E-01 0.161273E-03 0.578619E-01  0.00000     0.448255E-01 0.456712E-01 0.119021E-01 0.414272E-03  0.00000    
  1401.87      500.000     0.228814     0.279355E-02 0.342050E-01 0.156752E-03 0.571452E-01  0.00000     0.437090E-01 0.448629E-01 0.118913E-01 0.413722E-03  0.00000    
  1400.81      500.000     0.227552     0.278268E-02 0.340121E-01 0.154516E-03 0.568232E-01  0.00000     0.432132E-01 0.445027E-01 0.118864E-01 0.413456E-03  0.00000    
  1399.75      500.000     0.223359     0.274703E-02 0.333725E-01 0.147882E-03 0.557444E-01  0.00000     0.415738E-01 0.433046E-01 0.118699E-01 0.412637E-03  0.00000    
  1398.69      500.000     0.220739     0.272486E-02 0.329724E-01 0.143790E-03 0.550632E-01  0.00000     0.405545E-01 0.425550E-01 0.118595E-01 0.412099E-03  0.00000    
  1397.63      500.000     0.218188     0.270340E-02 0.325828E-01 0.139831E-03 0.543951E-01  0.00000     0.395658E-01 0.418250E-01 0.118491E-01 0.411580E-03  0.00000    
  1396.57      500.000     0.215699     0.268247E-02 0.322021E-01 0.135913E-03 0.537369E-01  0.00000     0.386048E-01 0.411118E-01 0.118388E-01 0.411064E-03  0.00000    
  1395.51      500.000     0.213263     0.266103E-02 0.318319E-01 0.132149E-03 0.530976E-01  0.00000     0.376764E-01 0.404177E-01 0.118284E-01 0.410535E-03  0.00000    
  1394.45      500.000     0.210910     0.264263E-02 0.314692E-01 0.128563E-03 0.524552E-01  0.00000     0.367673E-01 0.397381E-01 0.118185E-01 0.410030E-03  0.00000    
  1393.39      500.000     0.208600     0.262348E-02 0.311152E-01 0.125125E-03 0.518288E-01  0.00000     0.358862E-01 0.390742E-01 0.118084E-01 0.409541E-03  0.00000    
  1392.33      500.000     0.207911     0.261956E-02 0.310034E-01 0.123017E-03 0.516161E-01  0.00000     0.356280E-01 0.388668E-01 0.118059E-01 0.409402E-03  0.00000    
  1391.27      500.000     0.204117     0.258627E-02 0.304278E-01 0.117376E-03 0.505850E-01  0.00000     0.342024E-01 0.377880E-01 0.117886E-01 0.408526E-03  0.00000    
  1390.21      500.000     0.201961     0.256826E-02 0.300967E-01 0.114031E-03 0.499869E-01  0.00000     0.333915E-01 0.371677E-01 0.117787E-01 0.408033E-03  0.00000    
  1389.15      500.000     0.199881     0.255144E-02 0.297775E-01 0.111045E-03 0.494036E-01  0.00000     0.326103E-01 0.365680E-01 0.117691E-01 0.407542E-03  0.00000    
  1388.09      500.000     0.197834     0.253487E-02 0.294629E-01 0.108071E-03 0.488251E-01  0.00000     0.318464E-01 0.359775E-01 0.117595E-01 0.407055E-03  0.00000    
  1387.03      500.000     0.195837     0.251872E-02 0.291563E-01 0.105230E-03 0.482570E-01  0.00000     0.311048E-01 0.354016E-01 0.117499E-01 0.406570E-03  0.00000    
  1385.97      500.000     0.193886     0.250309E-02 0.288562E-01 0.102419E-03 0.476967E-01  0.00000     0.303829E-01 0.348381E-01 0.117405E-01 0.406094E-03  0.00000    
  1384.91      500.000     0.191981     0.248808E-02 0.285625E-01 0.997088E-04 0.471432E-01  0.00000     0.296794E-01 0.342863E-01 0.117311E-01 0.405616E-03  0.00000    
  1383.85      500.000     0.190113     0.247297E-02 0.282756E-01 0.970603E-04 0.466006E-01  0.00000     0.289964E-01 0.337472E-01 0.117218E-01 0.405147E-03  0.00000    
  1382.79      500.000     0.188290     0.245853E-02 0.279949E-01 0.945289E-04 0.460646E-01  0.00000     0.283310E-01 0.332194E-01 0.117125E-01 0.404682E-03  0.00000    
