T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.30      2500.00     0.240620     0.199367E-02 0.229442E-01 0.488465E-03 0.588388E-01  0.00000     0.125590     0.465411E-01 0.386082E-02 0.212323E-03  0.00000    
  1564.78      2500.00     0.238734     0.199327E-02 0.228993E-01 0.474033E-03 0.584534E-01  0.00000     0.123979     0.464883E-01 0.386045E-02 0.212323E-03  0.00000    
  1563.26      2500.00     0.236857     0.199290E-02 0.228547E-01 0.459939E-03 0.580678E-01  0.00000     0.122380     0.464344E-01 0.386007E-02 0.212323E-03  0.00000    
  1561.74      2500.00     0.235028     0.199248E-02 0.228108E-01 0.445829E-03 0.576917E-01  0.00000     0.120820     0.463815E-01 0.385970E-02 0.212323E-03  0.00000    
  1560.22      2500.00     0.233232     0.199208E-02 0.227675E-01 0.432509E-03 0.573212E-01  0.00000     0.119294     0.463290E-01 0.385935E-02 0.212323E-03  0.00000    
  1558.71      2500.00     0.231452     0.199168E-02 0.227248E-01 0.419517E-03 0.569528E-01  0.00000     0.117786     0.462760E-01 0.385899E-02 0.212323E-03  0.00000    
  1557.19      2500.00     0.229699     0.199127E-02 0.226824E-01 0.406632E-03 0.565883E-01  0.00000     0.116301     0.462232E-01 0.385863E-02 0.212323E-03  0.00000    
  1555.67      2500.00     0.227971     0.199086E-02 0.226407E-01 0.394246E-03 0.562286E-01  0.00000     0.114841     0.461701E-01 0.385828E-02 0.212323E-03  0.00000    
  1554.15      2500.00     0.226922     0.199069E-02 0.226245E-01 0.389284E-03 0.559356E-01  0.00000     0.113690     0.461480E-01 0.385813E-02 0.212323E-03  0.00000    
  1552.63      2500.00     0.224635     0.199009E-02 0.225644E-01 0.371673E-03 0.554933E-01  0.00000     0.111896     0.460699E-01 0.385762E-02 0.212323E-03  0.00000    
  1551.11      2500.00     0.222947     0.198963E-02 0.225205E-01 0.359146E-03 0.551630E-01  0.00000     0.110562     0.460121E-01 0.385724E-02 0.212323E-03  0.00000    
  1549.60      2500.00     0.221290     0.198918E-02 0.224784E-01 0.347495E-03 0.548287E-01  0.00000     0.109225     0.459562E-01 0.385688E-02 0.212323E-03  0.00000    
  1548.08      2500.00     0.219676     0.198876E-02 0.224389E-01 0.336618E-03 0.544887E-01  0.00000     0.107875     0.459028E-01 0.385654E-02 0.212323E-03  0.00000    
  1546.56      2500.00     0.218078     0.198833E-02 0.223997E-01 0.326122E-03 0.541519E-01  0.00000     0.106542     0.458490E-01 0.385620E-02 0.212323E-03  0.00000    
  1545.04      2500.00     0.216514     0.198790E-02 0.223613E-01 0.315828E-03 0.538211E-01  0.00000     0.105239     0.457957E-01 0.385586E-02 0.212323E-03  0.00000    
  1543.52      2500.00     0.214964     0.198747E-02 0.223231E-01 0.305676E-03 0.534921E-01  0.00000     0.103950     0.457418E-01 0.385552E-02 0.212323E-03  0.00000    
  1542.00      2500.00     0.213674     0.198710E-02 0.222914E-01 0.297506E-03 0.532207E-01  0.00000     0.102879     0.456957E-01 0.385525E-02 0.212323E-03  0.00000    
  1540.49      2500.00     0.211921     0.198657E-02 0.222480E-01 0.286522E-03 0.528469E-01  0.00000     0.101429     0.456331E-01 0.385487E-02 0.212323E-03  0.00000    
  1538.97      2500.00     0.210437     0.198613E-02 0.222109E-01 0.277087E-03 0.525297E-01  0.00000     0.100201     0.455791E-01 0.385453E-02 0.212323E-03  0.00000    
  1537.45      2500.00     0.208965     0.198568E-02 0.221741E-01 0.268050E-03 0.522144E-01  0.00000     0.989884E-01 0.455251E-01 0.385420E-02 0.212323E-03  0.00000    
  1535.93      2500.00     0.207519     0.198523E-02 0.221375E-01 0.258947E-03 0.519037E-01  0.00000     0.977967E-01 0.454710E-01 0.385388E-02 0.212323E-03  0.00000    
  1534.41      2500.00     0.206092     0.198475E-02 0.221015E-01 0.250102E-03 0.515957E-01  0.00000     0.966238E-01 0.454162E-01 0.385356E-02 0.212323E-03  0.00000    
  1532.90      2500.00     0.204319     0.198419E-02 0.220568E-01 0.239822E-03 0.512130E-01  0.00000     0.951748E-01 0.453479E-01 0.385316E-02 0.212323E-03  0.00000    
  1531.38      2500.00     0.203280     0.198385E-02 0.220306E-01 0.233629E-03 0.509884E-01  0.00000     0.943248E-01 0.453069E-01 0.385291E-02 0.212323E-03  0.00000    
  1529.86      2500.00     0.201889     0.198336E-02 0.219955E-01 0.225806E-03 0.506877E-01  0.00000     0.931924E-01 0.452512E-01 0.385259E-02 0.212323E-03  0.00000    
  1528.34      2500.00     0.200523     0.198286E-02 0.219609E-01 0.218208E-03 0.503924E-01  0.00000     0.920829E-01 0.451956E-01 0.385227E-02 0.212323E-03  0.00000    
  1526.82      2500.00     0.199178     0.198238E-02 0.219267E-01 0.210642E-03 0.501009E-01  0.00000     0.909914E-01 0.451400E-01 0.385195E-02 0.212323E-03  0.00000    
  1525.30      2500.00     0.197845     0.198190E-02 0.218928E-01 0.203302E-03 0.498107E-01  0.00000     0.899131E-01 0.450839E-01 0.385163E-02 0.212323E-03  0.00000    
  1523.79      2500.00     0.196527     0.198140E-02 0.218590E-01 0.196160E-03 0.495232E-01  0.00000     0.888494E-01 0.450277E-01 0.385131E-02 0.212323E-03  0.00000    
  1522.27      2500.00     0.193833     0.198040E-02 0.217899E-01 0.181846E-03 0.489352E-01  0.00000     0.866833E-01 0.449079E-01 0.385067E-02 0.212323E-03  0.00000    
  1520.75      2500.00     0.193832     0.198040E-02 0.217899E-01 0.181846E-03 0.489348E-01  0.00000     0.866821E-01 0.449079E-01 0.385067E-02 0.212323E-03  0.00000    
  1519.23      2500.00     0.192666     0.197992E-02 0.217597E-01 0.175595E-03 0.486791E-01  0.00000     0.857463E-01 0.448552E-01 0.385037E-02 0.212323E-03  0.00000    
  1517.71      2500.00     0.191405     0.197940E-02 0.217273E-01 0.169231E-03 0.484022E-01  0.00000     0.847394E-01 0.447973E-01 0.385005E-02 0.212323E-03  0.00000    
  1516.19      2500.00     0.190168     0.197889E-02 0.216948E-01 0.162688E-03 0.481292E-01  0.00000     0.837513E-01 0.447396E-01 0.384973E-02 0.212323E-03  0.00000    
  1514.68      2500.00     0.188937     0.197836E-02 0.216627E-01 0.156577E-03 0.478575E-01  0.00000     0.827729E-01 0.446811E-01 0.384941E-02 0.212323E-03  0.00000    
  1513.16      2500.00     0.187710     0.197779E-02 0.216307E-01 0.150938E-03 0.475871E-01  0.00000     0.818033E-01 0.446222E-01 0.384910E-02 0.212323E-03  0.00000    
  1511.64      2500.00     0.186557     0.197732E-02 0.216040E-01 0.145920E-03 0.473003E-01  0.00000     0.807869E-01 0.445722E-01 0.384883E-02 0.212323E-03  0.00000    
  1510.12      2500.00     0.185344     0.197674E-02 0.215706E-01 0.139897E-03 0.470454E-01  0.00000     0.798733E-01 0.445083E-01 0.384849E-02 0.212323E-03  0.00000    
  1508.60      2500.00     0.184136     0.197612E-02 0.215371E-01 0.134074E-03 0.467909E-01  0.00000     0.789651E-01 0.444443E-01 0.384815E-02 0.212323E-03  0.00000    
  1507.09      2500.00     0.182960     0.197553E-02 0.215050E-01 0.128702E-03 0.465356E-01  0.00000     0.780643E-01 0.443825E-01 0.384782E-02 0.212323E-03  0.00000    
  1505.57      2500.00     0.181799     0.197493E-02 0.214739E-01 0.123558E-03 0.462775E-01  0.00000     0.771584E-01 0.443215E-01 0.384750E-02 0.212323E-03  0.00000    
  1504.05      2500.00     0.180654     0.197435E-02 0.214429E-01 0.118414E-03 0.460215E-01  0.00000     0.762654E-01 0.442606E-01 0.384718E-02 0.212323E-03  0.00000    
  1502.53      2500.00     0.179518     0.197374E-02 0.214124E-01 0.113565E-03 0.457685E-01  0.00000     0.753844E-01 0.441981E-01 0.384686E-02 0.212323E-03  0.00000    
  1501.01      2500.00     0.178775     0.197329E-02 0.213934E-01 0.111026E-03 0.456037E-01  0.00000     0.748285E-01 0.441369E-01 0.384647E-02 0.212306E-03  0.00000    
  1499.49      2500.00     0.175630     0.196870E-02 0.213226E-01 0.103796E-03 0.450348E-01  0.00000     0.728407E-01 0.433693E-01 0.384004E-02 0.211881E-03  0.00000    
  1497.98      2500.00     0.173278     0.196500E-02 0.212695E-01 0.988072E-04 0.446136E-01  0.00000     0.713793E-01 0.427625E-01 0.383490E-02 0.211542E-03  0.00000    
  1496.46      2500.00     0.170980     0.196126E-02 0.212165E-01 0.939905E-04 0.441990E-01  0.00000     0.699559E-01 0.421685E-01 0.382988E-02 0.211208E-03  0.00000    
  1494.94      2500.00     0.169622     0.195908E-02 0.211859E-01 0.932945E-04 0.439379E-01  0.00000     0.691415E-01 0.418292E-01 0.382734E-02 0.210895E-03  0.00000    
  1493.42      2500.00     0.166454     0.195358E-02 0.211094E-01 0.867142E-04 0.433596E-01  0.00000     0.671903E-01 0.410080E-01 0.382038E-02 0.210427E-03  0.00000    
  1491.90      2500.00     0.164309     0.194979E-02 0.210565E-01 0.823604E-04 0.429650E-01  0.00000     0.658728E-01 0.404503E-01 0.381565E-02 0.210120E-03  0.00000    
  1490.39      2500.00     0.162210     0.194588E-02 0.210036E-01 0.782152E-04 0.425770E-01  0.00000     0.645875E-01 0.399040E-01 0.381102E-02 0.209813E-03  0.00000    
  1488.87      2500.00     0.160895     0.194354E-02 0.209700E-01 0.756101E-04 0.423312E-01  0.00000     0.637849E-01 0.395608E-01 0.380806E-02 0.209622E-03  0.00000    
  1487.35      2500.00     0.158142     0.193820E-02 0.208975E-01 0.702237E-04 0.418164E-01  0.00000     0.621081E-01 0.388413E-01 0.380190E-02 0.209236E-03  0.00000    
  1485.83      2500.00     0.156178     0.193428E-02 0.208448E-01 0.666191E-04 0.414458E-01  0.00000     0.609167E-01 0.383281E-01 0.379753E-02 0.208946E-03  0.00000    
  1484.31      2500.00     0.154241     0.193033E-02 0.207917E-01 0.631884E-04 0.410778E-01  0.00000     0.597467E-01 0.378217E-01 0.379322E-02 0.208669E-03  0.00000    
  1482.79      2500.00     0.152354     0.192632E-02 0.207389E-01 0.598377E-04 0.407172E-01  0.00000     0.586092E-01 0.373269E-01 0.378900E-02 0.208391E-03  0.00000    
  1481.28      2500.00     0.150500     0.192231E-02 0.206861E-01 0.566100E-04 0.403600E-01  0.00000     0.574960E-01 0.368401E-01 0.378481E-02 0.208114E-03  0.00000    
  1479.76      2500.00     0.148686     0.191824E-02 0.206330E-01 0.535421E-04 0.400094E-01  0.00000     0.564100E-01 0.363635E-01 0.378072E-02 0.207838E-03  0.00000    
  1478.24      2500.00     0.146902     0.191413E-02 0.205798E-01 0.506185E-04 0.396621E-01  0.00000     0.553463E-01 0.358944E-01 0.377667E-02 0.207575E-03  0.00000    
  1476.72      2500.00     0.145154     0.190998E-02 0.205265E-01 0.478248E-04 0.393204E-01  0.00000     0.543073E-01 0.354343E-01 0.377269E-02 0.207314E-03  0.00000    
  1475.20      2500.00     0.143439     0.190581E-02 0.204731E-01 0.451599E-04 0.389824E-01  0.00000     0.532912E-01 0.349822E-01 0.376877E-02 0.207054E-03  0.00000    
  1473.68      2500.00     0.141755     0.190157E-02 0.204196E-01 0.426084E-04 0.386485E-01  0.00000     0.522973E-01 0.345378E-01 0.376490E-02 0.206797E-03  0.00000    
  1472.17      2500.00     0.140098     0.189730E-02 0.203657E-01 0.402102E-04 0.383184E-01  0.00000     0.513239E-01 0.341007E-01 0.376112E-02 0.206545E-03  0.00000    
  1470.65      2500.00     0.138477     0.189293E-02 0.203118E-01 0.378399E-04 0.379936E-01  0.00000     0.503729E-01 0.336715E-01 0.375736E-02 0.206298E-03  0.00000    
  1469.13      2500.00     0.136881     0.188857E-02 0.202576E-01 0.356286E-04 0.376720E-01  0.00000     0.494415E-01 0.332494E-01 0.375365E-02 0.206055E-03  0.00000    
  1467.61      2500.00     0.135314     0.188416E-02 0.202033E-01 0.334842E-04 0.373541E-01  0.00000     0.485298E-01 0.328340E-01 0.375000E-02 0.205810E-03  0.00000    
  1466.09      2500.00     0.133774     0.187974E-02 0.201487E-01 0.314152E-04 0.370399E-01  0.00000     0.476375E-01 0.324254E-01 0.374638E-02 0.205579E-03  0.00000    
  1464.58      2500.00     0.132258     0.187520E-02 0.200938E-01 0.295097E-04 0.367288E-01  0.00000     0.467630E-01 0.320234E-01 0.374281E-02 0.205348E-03  0.00000    
  1463.06      2500.00     0.130765     0.187071E-02 0.200384E-01 0.277234E-04 0.364213E-01  0.00000     0.459054E-01 0.316275E-01 0.373931E-02 0.205112E-03  0.00000    
  1461.54      2500.00     0.129301     0.186618E-02 0.199831E-01 0.259612E-04 0.361175E-01  0.00000     0.450672E-01 0.312383E-01 0.373583E-02 0.204887E-03  0.00000    
  1460.02      2500.00     0.127858     0.186152E-02 0.199272E-01 0.243302E-04 0.358168E-01  0.00000     0.442444E-01 0.308548E-01 0.373238E-02 0.204661E-03  0.00000    
  1458.50      2500.00     0.126436     0.185684E-02 0.198709E-01 0.227952E-04 0.355193E-01  0.00000     0.434373E-01 0.304768E-01 0.372899E-02 0.204439E-03  0.00000    
  1456.98      2500.00     0.125035     0.185193E-02 0.198141E-01 0.213352E-04 0.352244E-01  0.00000     0.426458E-01 0.301043E-01 0.372563E-02 0.204217E-03  0.00000    
  1455.47      2500.00     0.123600     0.183517E-02 0.197543E-01 0.205165E-04 0.349265E-01  0.00000     0.418432E-01 0.297308E-01 0.372138E-02 0.203933E-03  0.00000    
  1453.95      2500.00     0.122183     0.181700E-02 0.196940E-01 0.197824E-04 0.346314E-01  0.00000     0.410540E-01 0.293624E-01 0.371707E-02 0.203639E-03  0.00000    
  1452.43      2500.00     0.120789     0.179903E-02 0.196333E-01 0.190661E-04 0.343388E-01  0.00000     0.402808E-01 0.289992E-01 0.371281E-02 0.203353E-03  0.00000    
  1450.91      2500.00     0.119421     0.178451E-02 0.195727E-01 0.182033E-04 0.340468E-01  0.00000     0.395183E-01 0.286441E-01 0.370887E-02 0.203083E-03  0.00000    
  1449.39      2500.00     0.118068     0.176576E-02 0.195106E-01 0.175177E-04 0.337630E-01  0.00000     0.387791E-01 0.282906E-01 0.370466E-02 0.202798E-03  0.00000    
  1447.88      2500.00     0.116235     0.174296E-02 0.193263E-01 0.168142E-04 0.333880E-01  0.00000     0.378265E-01 0.277921E-01 0.369986E-02 0.202468E-03  0.00000    
  1446.36      2500.00     0.113125     0.171003E-02 0.188210E-01 0.159346E-04 0.327699E-01  0.00000     0.363070E-01 0.269102E-01 0.369344E-02 0.202033E-03  0.00000    
  1444.84      2500.00     0.110160     0.167874E-02 0.183389E-01 0.151508E-04 0.321710E-01  0.00000     0.348657E-01 0.260688E-01 0.368711E-02 0.201600E-03  0.00000    
  1443.32      2500.00     0.107330     0.164907E-02 0.178782E-01 0.144104E-04 0.315900E-01  0.00000     0.334967E-01 0.252653E-01 0.368087E-02 0.201175E-03  0.00000    
  1441.80      2500.00     0.104633     0.162078E-02 0.174385E-01 0.136978E-04 0.310274E-01  0.00000     0.321978E-01 0.244989E-01 0.367472E-02 0.200765E-03  0.00000    
  1440.28      2500.00     0.102053     0.159396E-02 0.170175E-01 0.130021E-04 0.304799E-01  0.00000     0.309623E-01 0.237656E-01 0.366866E-02 0.200360E-03  0.00000    
  1438.77      2500.00     0.995868E-01 0.156818E-02 0.166146E-01 0.123535E-04 0.299496E-01  0.00000     0.297859E-01 0.230638E-01 0.366266E-02 0.199955E-03  0.00000    
  1437.25      2500.00     0.972341E-01 0.154373E-02 0.162300E-01 0.117628E-04 0.294359E-01  0.00000     0.286695E-01 0.223943E-01 0.365675E-02 0.199560E-03  0.00000    
  1435.73      2500.00     0.949771E-01 0.152029E-02 0.158605E-01 0.111506E-04 0.289358E-01  0.00000     0.276032E-01 0.217515E-01 0.365089E-02 0.199171E-03  0.00000    
  1434.21      2500.00     0.928116E-01 0.149799E-02 0.155057E-01 0.106261E-04 0.284480E-01  0.00000     0.265861E-01 0.211344E-01 0.364511E-02 0.198779E-03  0.00000    
  1432.69      2500.00     0.907406E-01 0.147673E-02 0.151659E-01 0.100329E-04 0.279748E-01  0.00000     0.256178E-01 0.205442E-01 0.363940E-02 0.198401E-03  0.00000    
  1431.17      2500.00     0.887527E-01 0.145634E-02 0.148396E-01 0.956176E-05 0.275140E-01  0.00000     0.246930E-01 0.199771E-01 0.363377E-02 0.198026E-03  0.00000    
  1429.66      2500.00     0.868435E-01 0.143686E-02 0.145260E-01 0.911684E-05 0.270652E-01  0.00000     0.238092E-01 0.194322E-01 0.362819E-02 0.197651E-03  0.00000    
  1428.14      2500.00     0.850083E-01 0.141827E-02 0.142242E-01 0.871221E-05 0.266273E-01  0.00000     0.229641E-01 0.189081E-01 0.362268E-02 0.197283E-03  0.00000    
  1426.62      2500.00     0.832440E-01 0.140042E-02 0.139338E-01 0.831698E-05 0.262003E-01  0.00000     0.221557E-01 0.184040E-01 0.361722E-02 0.196921E-03  0.00000    
  1425.10      2500.00     0.815482E-01 0.138333E-02 0.136544E-01 0.794363E-05 0.257842E-01  0.00000     0.213826E-01 0.179192E-01 0.361182E-02 0.196563E-03  0.00000    
  1423.58      2500.00     0.799160E-01 0.136690E-02 0.133852E-01 0.758604E-05 0.253784E-01  0.00000     0.206420E-01 0.174524E-01 0.360646E-02 0.196211E-03  0.00000    
  1422.07      2500.00     0.783440E-01 0.135119E-02 0.131258E-01 0.724459E-05 0.249817E-01  0.00000     0.199327E-01 0.170026E-01 0.360117E-02 0.195863E-03  0.00000    
  1420.55      2500.00     0.768287E-01 0.133607E-02 0.128755E-01 0.693295E-05 0.245942E-01  0.00000     0.192525E-01 0.165688E-01 0.359592E-02 0.195515E-03  0.00000    
  1419.03      2500.00     0.753690E-01 0.132160E-02 0.126341E-01 0.661678E-05 0.242161E-01  0.00000     0.186001E-01 0.161506E-01 0.359072E-02 0.195175E-03  0.00000    
  1417.51      2500.00     0.739621E-01 0.130771E-02 0.124015E-01 0.633107E-05 0.238464E-01  0.00000     0.179753E-01 0.157476E-01 0.358558E-02 0.194833E-03  0.00000    
  1415.99      2500.00     0.726021E-01 0.129437E-02 0.121763E-01 0.605140E-05 0.234838E-01  0.00000     0.173746E-01 0.153577E-01 0.358048E-02 0.194496E-03  0.00000    
  1414.47      2500.00     0.712900E-01 0.128154E-02 0.119589E-01 0.578567E-05 0.231296E-01  0.00000     0.167980E-01 0.149815E-01 0.357542E-02 0.194162E-03  0.00000    
  1412.96      2500.00     0.700219E-01 0.126924E-02 0.117487E-01 0.553740E-05 0.227826E-01  0.00000     0.162439E-01 0.146177E-01 0.357041E-02 0.193830E-03  0.00000    
  1411.44      2500.00     0.687947E-01 0.125736E-02 0.115450E-01 0.527600E-05 0.224421E-01  0.00000     0.157105E-01 0.142654E-01 0.356544E-02 0.193501E-03  0.00000    
  1409.92      2500.00     0.676115E-01 0.124597E-02 0.113485E-01 0.503797E-05 0.221099E-01  0.00000     0.151988E-01 0.139257E-01 0.356051E-02 0.193182E-03  0.00000    
  1408.40      2500.00     0.664671E-01 0.123500E-02 0.111584E-01 0.482571E-05 0.217845E-01  0.00000     0.147068E-01 0.135970E-01 0.355562E-02 0.192864E-03  0.00000    
  1406.88      2500.00     0.653222E-01 0.122379E-02 0.109677E-01 0.446473E-05 0.214629E-01  0.00000     0.142188E-01 0.132688E-01 0.355047E-02 0.192525E-03  0.00000    
  1405.36      2500.00     0.642967E-01 0.121453E-02 0.107972E-01 0.428321E-05 0.211594E-01  0.00000     0.137780E-01 0.129736E-01 0.354592E-02 0.192230E-03  0.00000    
  1403.85      2500.00     0.632570E-01 0.120473E-02 0.106241E-01 0.410023E-05 0.208521E-01  0.00000     0.133385E-01 0.126746E-01 0.354113E-02 0.191916E-03  0.00000    
  1402.33      2500.00     0.622497E-01 0.119525E-02 0.104564E-01 0.393238E-05 0.205506E-01  0.00000     0.129151E-01 0.123848E-01 0.353638E-02 0.191605E-03  0.00000    
  1400.81      2500.00     0.612728E-01 0.118615E-02 0.102936E-01 0.376351E-05 0.202544E-01  0.00000     0.125069E-01 0.121036E-01 0.353167E-02 0.191296E-03  0.00000    
  1399.29      2500.00     0.603251E-01 0.117737E-02 0.101356E-01 0.361289E-05 0.199634E-01  0.00000     0.121133E-01 0.118307E-01 0.352698E-02 0.190994E-03  0.00000    
  1397.77      2500.00     0.594072E-01 0.116892E-02 0.998244E-02 0.344985E-05 0.196784E-01  0.00000     0.117341E-01 0.115664E-01 0.352232E-02 0.190694E-03  0.00000    
  1396.26      2500.00     0.585167E-01 0.116076E-02 0.983385E-02 0.330875E-05 0.193985E-01  0.00000     0.113685E-01 0.113099E-01 0.351769E-02 0.190395E-03  0.00000    
  1394.74      2500.00     0.576513E-01 0.115287E-02 0.968933E-02 0.316014E-05 0.191230E-01  0.00000     0.110153E-01 0.110605E-01 0.351309E-02 0.190101E-03  0.00000    
  1393.22      2500.00     0.568117E-01 0.114526E-02 0.954910E-02 0.302933E-05 0.188526E-01  0.00000     0.106747E-01 0.108185E-01 0.350852E-02 0.189806E-03  0.00000    
  1391.70      2500.00     0.559961E-01 0.113792E-02 0.941279E-02 0.290103E-05 0.185868E-01  0.00000     0.103458E-01 0.105833E-01 0.350397E-02 0.189513E-03  0.00000    
  1390.18      2500.00     0.551977E-01 0.113086E-02 0.927907E-02 0.275102E-05 0.183237E-01  0.00000     0.100254E-01 0.103528E-01 0.349944E-02 0.189203E-03  0.00000    
  1388.66      2500.00     0.544188E-01 0.112393E-02 0.914813E-02 0.264655E-05 0.180636E-01  0.00000     0.971473E-02 0.101277E-01 0.349499E-02 0.188893E-03  0.00000    
  1387.15      2500.00     0.536857E-01 0.111730E-02 0.902637E-02 0.254768E-05 0.178167E-01  0.00000     0.942476E-02 0.991651E-02 0.349057E-02 0.188608E-03  0.00000    
  1385.63      2500.00     0.529570E-01 0.111090E-02 0.890446E-02 0.244092E-05 0.175678E-01  0.00000     0.913843E-02 0.970620E-02 0.348611E-02 0.188323E-03  0.00000    
  1384.11      2500.00     0.522475E-01 0.110473E-02 0.878573E-02 0.234090E-05 0.173227E-01  0.00000     0.886142E-02 0.950140E-02 0.348167E-02 0.188039E-03  0.00000    
  1382.59      2500.00     0.515570E-01 0.109878E-02 0.867015E-02 0.224660E-05 0.170813E-01  0.00000     0.859360E-02 0.930201E-02 0.347726E-02 0.187759E-03  0.00000    
  1381.07      2500.00     0.508849E-01 0.109302E-02 0.855764E-02 0.215809E-05 0.168438E-01  0.00000     0.833467E-02 0.910792E-02 0.347286E-02 0.187479E-03  0.00000    
  1379.56      2500.00     0.502302E-01 0.108743E-02 0.844802E-02 0.206798E-05 0.166098E-01  0.00000     0.808416E-02 0.891882E-02 0.346849E-02 0.187201E-03  0.00000    
  1378.04      2500.00     0.495926E-01 0.108203E-02 0.834123E-02 0.198188E-05 0.163794E-01  0.00000     0.784181E-02 0.873463E-02 0.346412E-02 0.186925E-03  0.00000    
  1376.52      2500.00     0.489711E-01 0.107680E-02 0.823714E-02 0.190111E-05 0.161523E-01  0.00000     0.760724E-02 0.855507E-02 0.345978E-02 0.186647E-03  0.00000    
