T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1521.69      500.000     0.262509     0.174448E-02 0.270635E-01 0.419061E-03 0.544670E-01  0.00000     0.101422     0.418523E-01 0.853591E-02 0.424646E-03  0.00000    
  1520.27      500.000     0.261063     0.174418E-02 0.270311E-01 0.406360E-03 0.541461E-01  0.00000     0.100329     0.418147E-01 0.853546E-02 0.424646E-03  0.00000    
  1518.86      500.000     0.259651     0.174388E-02 0.270004E-01 0.394518E-03 0.538220E-01  0.00000     0.992408E-01 0.417783E-01 0.853504E-02 0.424646E-03  0.00000    
  1517.45      500.000     0.258239     0.174356E-02 0.269688E-01 0.382463E-03 0.535060E-01  0.00000     0.981772E-01 0.417407E-01 0.853461E-02 0.424646E-03  0.00000    
  1516.03      500.000     0.256852     0.174327E-02 0.269381E-01 0.371026E-03 0.531895E-01  0.00000     0.971202E-01 0.417041E-01 0.853419E-02 0.424646E-03  0.00000    
  1514.62      500.000     0.254997     0.174288E-02 0.269032E-01 0.358316E-03 0.526903E-01  0.00000     0.955384E-01 0.416613E-01 0.853370E-02 0.424646E-03  0.00000    
  1513.20      500.000     0.254255     0.174270E-02 0.268868E-01 0.352361E-03 0.525238E-01  0.00000     0.949808E-01 0.416409E-01 0.853347E-02 0.424646E-03  0.00000    
  1511.79      500.000     0.252913     0.174238E-02 0.268572E-01 0.341794E-03 0.522180E-01  0.00000     0.939668E-01 0.416040E-01 0.853306E-02 0.424646E-03  0.00000    
  1510.38      500.000     0.251582     0.174205E-02 0.268276E-01 0.331391E-03 0.519171E-01  0.00000     0.929691E-01 0.415668E-01 0.853265E-02 0.424646E-03  0.00000    
  1508.96      500.000     0.250268     0.174172E-02 0.267983E-01 0.321031E-03 0.516184E-01  0.00000     0.919862E-01 0.415295E-01 0.853225E-02 0.424646E-03  0.00000    
  1507.55      500.000     0.248641     0.174129E-02 0.267645E-01 0.310462E-03 0.512381E-01  0.00000     0.907487E-01 0.414837E-01 0.853181E-02 0.424646E-03  0.00000    
  1506.13      500.000     0.247712     0.174106E-02 0.267434E-01 0.303058E-03 0.510270E-01  0.00000     0.900549E-01 0.414567E-01 0.853152E-02 0.424646E-03  0.00000    
  1504.72      500.000     0.246410     0.174072E-02 0.267143E-01 0.293279E-03 0.507294E-01  0.00000     0.890835E-01 0.414188E-01 0.853112E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.245156     0.174038E-02 0.266864E-01 0.284194E-03 0.504417E-01  0.00000     0.881486E-01 0.413819E-01 0.853073E-02 0.424646E-03  0.00000    
  1501.89      500.000     0.243921     0.174004E-02 0.266591E-01 0.275306E-03 0.501553E-01  0.00000     0.872253E-01 0.413452E-01 0.853034E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.242694     0.173970E-02 0.266319E-01 0.266572E-03 0.498732E-01  0.00000     0.863130E-01 0.413079E-01 0.852996E-02 0.424646E-03  0.00000    
  1499.07      500.000     0.241479     0.173936E-02 0.266051E-01 0.258117E-03 0.495933E-01  0.00000     0.854109E-01 0.412708E-01 0.852958E-02 0.424646E-03  0.00000    
  1497.65      500.000     0.240303     0.173904E-02 0.265801E-01 0.250405E-03 0.493086E-01  0.00000     0.845089E-01 0.412354E-01 0.852922E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.239118     0.173869E-02 0.265537E-01 0.242291E-03 0.490325E-01  0.00000     0.836325E-01 0.411984E-01 0.852885E-02 0.424646E-03  0.00000    
  1494.82      500.000     0.237947     0.173834E-02 0.265276E-01 0.234382E-03 0.487606E-01  0.00000     0.827658E-01 0.411612E-01 0.852848E-02 0.424646E-03  0.00000    
  1493.41      500.000     0.236788     0.173799E-02 0.265019E-01 0.226651E-03 0.484903E-01  0.00000     0.819101E-01 0.411240E-01 0.852811E-02 0.424646E-03  0.00000    
  1492.00      500.000     0.235642     0.173765E-02 0.264765E-01 0.219172E-03 0.482224E-01  0.00000     0.810641E-01 0.410868E-01 0.852775E-02 0.424646E-03  0.00000    
  1490.58      500.000     0.234482     0.173728E-02 0.264508E-01 0.211681E-03 0.479506E-01  0.00000     0.802097E-01 0.410487E-01 0.852737E-02 0.424646E-03  0.00000    
  1489.17      500.000     0.233722     0.173704E-02 0.264338E-01 0.206787E-03 0.477713E-01  0.00000     0.796513E-01 0.410235E-01 0.852713E-02 0.424646E-03  0.00000    
  1487.76      500.000     0.232330     0.173661E-02 0.264049E-01 0.198860E-03 0.474142E-01  0.00000     0.785637E-01 0.409806E-01 0.852671E-02 0.424646E-03  0.00000    
  1486.34      500.000     0.231232     0.173625E-02 0.263805E-01 0.192135E-03 0.471546E-01  0.00000     0.777581E-01 0.409433E-01 0.852635E-02 0.424646E-03  0.00000    
  1484.93      500.000     0.230094     0.173586E-02 0.263552E-01 0.185307E-03 0.468853E-01  0.00000     0.769237E-01 0.409043E-01 0.852599E-02 0.424646E-03  0.00000    
  1483.51      500.000     0.229070     0.173552E-02 0.263324E-01 0.179195E-03 0.466420E-01  0.00000     0.761746E-01 0.408688E-01 0.852565E-02 0.424646E-03  0.00000    
  1482.10      500.000     0.228004     0.173516E-02 0.263087E-01 0.173084E-03 0.463882E-01  0.00000     0.753952E-01 0.408317E-01 0.852531E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.226947     0.173480E-02 0.262854E-01 0.167262E-03 0.461371E-01  0.00000     0.746218E-01 0.407942E-01 0.852496E-02 0.424646E-03  0.00000    
  1479.27      500.000     0.225764     0.173439E-02 0.262592E-01 0.160712E-03 0.458535E-01  0.00000     0.737600E-01 0.407519E-01 0.852458E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.224890     0.173407E-02 0.262396E-01 0.155776E-03 0.456441E-01  0.00000     0.731234E-01 0.407202E-01 0.852429E-02 0.424646E-03  0.00000    
  1476.45      500.000     0.223847     0.173369E-02 0.262166E-01 0.150261E-03 0.453929E-01  0.00000     0.723646E-01 0.406820E-01 0.852395E-02 0.424646E-03  0.00000    
  1475.03      500.000     0.222831     0.173332E-02 0.261943E-01 0.145126E-03 0.451490E-01  0.00000     0.716259E-01 0.406446E-01 0.852361E-02 0.424646E-03  0.00000    
  1473.62      500.000     0.221831     0.173294E-02 0.261718E-01 0.139705E-03 0.449078E-01  0.00000     0.709002E-01 0.406071E-01 0.852328E-02 0.424646E-03  0.00000    
  1472.20      500.000     0.220841     0.173255E-02 0.261499E-01 0.134748E-03 0.446681E-01  0.00000     0.701833E-01 0.405695E-01 0.852295E-02 0.424646E-03  0.00000    
  1470.79      500.000     0.219859     0.173217E-02 0.261279E-01 0.129793E-03 0.444299E-01  0.00000     0.694723E-01 0.405319E-01 0.852262E-02 0.424646E-03  0.00000    
  1469.38      500.000     0.218885     0.173177E-02 0.261062E-01 0.125125E-03 0.441924E-01  0.00000     0.687688E-01 0.404945E-01 0.852230E-02 0.424646E-03  0.00000    
  1467.96      500.000     0.217920     0.173137E-02 0.260848E-01 0.120555E-03 0.439575E-01  0.00000     0.680720E-01 0.404568E-01 0.852197E-02 0.424646E-03  0.00000    
  1466.55      500.000     0.216964     0.173098E-02 0.260636E-01 0.116127E-03 0.437229E-01  0.00000     0.673839E-01 0.404190E-01 0.852165E-02 0.424646E-03  0.00000    
  1465.14      500.000     0.216019     0.173058E-02 0.260426E-01 0.111749E-03 0.434918E-01  0.00000     0.667040E-01 0.403809E-01 0.852132E-02 0.424646E-03  0.00000    
  1463.72      500.000     0.215065     0.172864E-02 0.260216E-01 0.107850E-03 0.432574E-01  0.00000     0.660213E-01 0.403399E-01 0.852065E-02 0.424619E-03  0.00000    
  1462.31      500.000     0.213712     0.170829E-02 0.259959E-01 0.107354E-03 0.429252E-01  0.00000     0.650858E-01 0.402539E-01 0.851567E-02 0.424253E-03  0.00000    
  1460.89      500.000     0.212796     0.169501E-02 0.259781E-01 0.106819E-03 0.426996E-01  0.00000     0.644528E-01 0.401960E-01 0.851244E-02 0.424014E-03  0.00000    
  1459.48      500.000     0.211672     0.167816E-02 0.259565E-01 0.106366E-03 0.424225E-01  0.00000     0.636809E-01 0.401215E-01 0.850830E-02 0.423707E-03  0.00000    
  1458.07      500.000     0.210563     0.166425E-02 0.259342E-01 0.105045E-03 0.421484E-01  0.00000     0.629153E-01 0.400505E-01 0.850483E-02 0.423451E-03  0.00000    
  1456.65      500.000     0.209255     0.164499E-02 0.259093E-01 0.104491E-03 0.418251E-01  0.00000     0.620243E-01 0.399582E-01 0.849989E-02 0.423087E-03  0.00000    
  1455.24      500.000     0.208611     0.163528E-02 0.258967E-01 0.104233E-03 0.416654E-01  0.00000     0.615855E-01 0.399129E-01 0.849744E-02 0.422905E-03  0.00000    
  1453.82      500.000     0.207252     0.161466E-02 0.258695E-01 0.103618E-03 0.413287E-01  0.00000     0.606605E-01 0.398155E-01 0.849234E-02 0.422512E-03  0.00000    
  1452.41      500.000     0.206163     0.159858E-02 0.258482E-01 0.103138E-03 0.410583E-01  0.00000     0.599235E-01 0.397344E-01 0.848818E-02 0.422203E-03  0.00000    
  1451.00      500.000     0.205079     0.158237E-02 0.258267E-01 0.102636E-03 0.407879E-01  0.00000     0.591936E-01 0.396517E-01 0.848402E-02 0.421895E-03  0.00000    
  1449.58      500.000     0.203996     0.156632E-02 0.258050E-01 0.102121E-03 0.405196E-01  0.00000     0.584655E-01 0.395659E-01 0.847985E-02 0.421591E-03  0.00000    
  1448.17      500.000     0.202923     0.155042E-02 0.257833E-01 0.101624E-03 0.402511E-01  0.00000     0.577467E-01 0.394801E-01 0.847570E-02 0.421295E-03  0.00000    
  1446.76      500.000     0.201851     0.153466E-02 0.257617E-01 0.101112E-03 0.399831E-01  0.00000     0.570327E-01 0.393914E-01 0.847153E-02 0.420983E-03  0.00000    
  1445.34      500.000     0.200779     0.151883E-02 0.257397E-01 0.100580E-03 0.397155E-01  0.00000     0.563214E-01 0.392992E-01 0.846732E-02 0.420675E-03  0.00000    
  1443.93      500.000     0.199944     0.150667E-02 0.257229E-01 0.100144E-03 0.395066E-01  0.00000     0.557714E-01 0.392247E-01 0.846390E-02 0.420433E-03  0.00000    
  1442.51      500.000     0.198611     0.148797E-02 0.256956E-01 0.993559E-04 0.391753E-01  0.00000     0.549033E-01 0.390938E-01 0.845860E-02 0.420053E-03  0.00000    
  1441.10      500.000     0.197261     0.147463E-02 0.256696E-01 0.979913E-04 0.388797E-01  0.00000     0.541098E-01 0.388409E-01 0.845273E-02 0.419624E-03  0.00000    
  1439.69      500.000     0.195955     0.147140E-02 0.256467E-01 0.954056E-04 0.386545E-01  0.00000     0.534714E-01 0.384146E-01 0.844652E-02 0.419165E-03  0.00000    
  1438.27      500.000     0.194085     0.145288E-02 0.256093E-01 0.934769E-04 0.382436E-01  0.00000     0.523827E-01 0.380557E-01 0.843839E-02 0.418576E-03  0.00000    
  1436.86      500.000     0.192538     0.144176E-02 0.255793E-01 0.914446E-04 0.379315E-01  0.00000     0.515439E-01 0.376721E-01 0.843133E-02 0.418063E-03  0.00000    
  1435.45      500.000     0.191014     0.143054E-02 0.255491E-01 0.893992E-04 0.376225E-01  0.00000     0.507204E-01 0.372940E-01 0.842430E-02 0.417562E-03  0.00000    
  1434.03      500.000     0.189520     0.141952E-02 0.255190E-01 0.874147E-04 0.373184E-01  0.00000     0.499143E-01 0.369230E-01 0.841746E-02 0.417066E-03  0.00000    
  1432.62      500.000     0.188049     0.140848E-02 0.254886E-01 0.854428E-04 0.370181E-01  0.00000     0.491214E-01 0.365571E-01 0.841077E-02 0.416581E-03  0.00000    
  1431.20      500.000     0.186605     0.139750E-02 0.254583E-01 0.834831E-04 0.367223E-01  0.00000     0.483441E-01 0.361976E-01 0.840415E-02 0.416115E-03  0.00000    
  1429.79      500.000     0.185184     0.138661E-02 0.254281E-01 0.816225E-04 0.364291E-01  0.00000     0.475818E-01 0.358434E-01 0.839765E-02 0.415641E-03  0.00000    
  1428.38      500.000     0.183782     0.137560E-02 0.253976E-01 0.797931E-04 0.361388E-01  0.00000     0.468310E-01 0.354933E-01 0.839119E-02 0.415161E-03  0.00000    
  1426.96      500.000     0.182411     0.136485E-02 0.253674E-01 0.780084E-04 0.358529E-01  0.00000     0.460987E-01 0.351508E-01 0.838486E-02 0.414699E-03  0.00000    
  1425.55      500.000     0.181057     0.135405E-02 0.253368E-01 0.762115E-04 0.355689E-01  0.00000     0.453774E-01 0.348121E-01 0.837862E-02 0.414248E-03  0.00000    
  1424.14      500.000     0.179725     0.134345E-02 0.253065E-01 0.744435E-04 0.352878E-01  0.00000     0.446700E-01 0.344787E-01 0.837250E-02 0.413801E-03  0.00000    
  1422.72      500.000     0.178414     0.133277E-02 0.252759E-01 0.726981E-04 0.350102E-01  0.00000     0.439749E-01 0.341501E-01 0.836646E-02 0.413360E-03  0.00000    
  1421.31      500.000     0.177179     0.132269E-02 0.252466E-01 0.709954E-04 0.347474E-01  0.00000     0.433215E-01 0.338405E-01 0.836076E-02 0.412948E-03  0.00000    
  1419.89      500.000     0.175853     0.131169E-02 0.252147E-01 0.691903E-04 0.344634E-01  0.00000     0.426221E-01 0.335075E-01 0.835459E-02 0.412504E-03  0.00000    
  1418.48      500.000     0.174606     0.130120E-02 0.251841E-01 0.675506E-04 0.341955E-01  0.00000     0.419653E-01 0.331941E-01 0.834880E-02 0.412076E-03  0.00000    
  1417.07      500.000     0.173376     0.129074E-02 0.251535E-01 0.659396E-04 0.339297E-01  0.00000     0.413194E-01 0.328845E-01 0.834308E-02 0.411661E-03  0.00000    
  1415.65      500.000     0.172006     0.127890E-02 0.250882E-01 0.642560E-04 0.336416E-01  0.00000     0.406271E-01 0.325349E-01 0.833704E-02 0.411218E-03  0.00000    
  1414.24      500.000     0.168943     0.125117E-02 0.246496E-01 0.619265E-04 0.330838E-01  0.00000     0.393332E-01 0.317111E-01 0.832656E-02 0.410453E-03  0.00000    
  1412.83      500.000     0.165995     0.122447E-02 0.242272E-01 0.596883E-04 0.325414E-01  0.00000     0.380940E-01 0.309182E-01 0.831622E-02 0.409702E-03  0.00000    
  1411.41      500.000     0.163152     0.119875E-02 0.238201E-01 0.575717E-04 0.320132E-01  0.00000     0.369056E-01 0.301539E-01 0.830600E-02 0.408970E-03  0.00000    
  1410.00      500.000     0.160416     0.117405E-02 0.234282E-01 0.555210E-04 0.314999E-01  0.00000     0.357672E-01 0.294186E-01 0.829591E-02 0.408240E-03  0.00000    
  1408.58      500.000     0.157775     0.115012E-02 0.230501E-01 0.535745E-04 0.310003E-01  0.00000     0.346739E-01 0.287091E-01 0.828593E-02 0.407528E-03  0.00000    
  1407.17      500.000     0.155232     0.112714E-02 0.226859E-01 0.516794E-04 0.305146E-01  0.00000     0.336258E-01 0.280262E-01 0.827608E-02 0.406814E-03  0.00000    
  1405.76      500.000     0.152772     0.110507E-02 0.223335E-01 0.497709E-04 0.300398E-01  0.00000     0.326178E-01 0.273662E-01 0.826634E-02 0.406119E-03  0.00000    
  1404.34      500.000     0.150397     0.108357E-02 0.219935E-01 0.480333E-04 0.295775E-01  0.00000     0.316493E-01 0.267288E-01 0.825671E-02 0.405419E-03  0.00000    
  1402.93      500.000     0.148104     0.106295E-02 0.216653E-01 0.463834E-04 0.291275E-01  0.00000     0.307189E-01 0.261140E-01 0.824720E-02 0.404733E-03  0.00000    
  1401.51      500.000     0.145887     0.104292E-02 0.213480E-01 0.448035E-04 0.286882E-01  0.00000     0.298238E-01 0.255194E-01 0.823779E-02 0.404049E-03  0.00000    
  1400.10      500.000     0.143739     0.102351E-02 0.210408E-01 0.433074E-04 0.282587E-01  0.00000     0.289616E-01 0.249439E-01 0.822846E-02 0.403375E-03  0.00000    
  1398.69      500.000     0.141663     0.100486E-02 0.207438E-01 0.418848E-04 0.278400E-01  0.00000     0.281319E-01 0.243877E-01 0.821926E-02 0.402708E-03  0.00000    
  1397.27      500.000     0.139650     0.986748E-03 0.204558E-01 0.404696E-04 0.274301E-01  0.00000     0.273321E-01 0.238489E-01 0.821012E-02 0.402063E-03  0.00000    
  1395.86      500.000     0.137701     0.969138E-03 0.201772E-01 0.391499E-04 0.270306E-01  0.00000     0.265611E-01 0.233274E-01 0.820109E-02 0.401403E-03  0.00000    
  1394.45      500.000     0.135816     0.952149E-03 0.199077E-01 0.378431E-04 0.266407E-01  0.00000     0.258191E-01 0.228233E-01 0.819215E-02 0.400761E-03  0.00000    
  1393.03      500.000     0.133986     0.935640E-03 0.196462E-01 0.365897E-04 0.262590E-01  0.00000     0.251025E-01 0.223343E-01 0.818328E-02 0.400127E-03  0.00000    
  1391.62      500.000     0.132211     0.919544E-03 0.193926E-01 0.353367E-04 0.258859E-01  0.00000     0.244111E-01 0.218604E-01 0.817449E-02 0.399486E-03  0.00000    
  1390.20      500.000     0.130491     0.903983E-03 0.191469E-01 0.341807E-04 0.255214E-01  0.00000     0.237440E-01 0.214011E-01 0.816579E-02 0.398862E-03  0.00000    
  1388.79      500.000     0.128819     0.888906E-03 0.189083E-01 0.330645E-04 0.251640E-01  0.00000     0.230995E-01 0.209552E-01 0.815717E-02 0.398242E-03  0.00000    
  1387.38      500.000     0.127194     0.874234E-03 0.186763E-01 0.319999E-04 0.248137E-01  0.00000     0.224762E-01 0.205218E-01 0.814861E-02 0.397634E-03  0.00000    
  1385.96      500.000     0.125617     0.859967E-03 0.184514E-01 0.309338E-04 0.244709E-01  0.00000     0.218748E-01 0.201018E-01 0.814013E-02 0.397021E-03  0.00000    
  1384.55      500.000     0.124087     0.846053E-03 0.182332E-01 0.299217E-04 0.241362E-01  0.00000     0.212936E-01 0.196945E-01 0.813173E-02 0.396420E-03  0.00000    
  1383.14      500.000     0.122598     0.832529E-03 0.180208E-01 0.289444E-04 0.238076E-01  0.00000     0.207309E-01 0.192982E-01 0.812339E-02 0.395819E-03  0.00000    
  1381.72      500.000     0.121150     0.819392E-03 0.178146E-01 0.280260E-04 0.234857E-01  0.00000     0.201869E-01 0.189132E-01 0.811512E-02 0.395225E-03  0.00000    
  1380.31      500.000     0.119741     0.806604E-03 0.176139E-01 0.271160E-04 0.231699E-01  0.00000     0.196602E-01 0.185388E-01 0.810692E-02 0.394641E-03  0.00000    
  1378.89      500.000     0.118368     0.794141E-03 0.174184E-01 0.262600E-04 0.228594E-01  0.00000     0.191501E-01 0.181741E-01 0.809878E-02 0.394048E-03  0.00000    
  1377.48      500.000     0.117035     0.781981E-03 0.172288E-01 0.254369E-04 0.225565E-01  0.00000     0.186569E-01 0.178206E-01 0.809071E-02 0.393466E-03  0.00000    
  1376.07      500.000     0.115736     0.770099E-03 0.170441E-01 0.246334E-04 0.222588E-01  0.00000     0.181789E-01 0.174763E-01 0.808268E-02 0.392889E-03  0.00000    
  1374.65      500.000     0.114470     0.758563E-03 0.168641E-01 0.238488E-04 0.219662E-01  0.00000     0.177156E-01 0.171409E-01 0.807472E-02 0.392321E-03  0.00000    
  1373.24      500.000     0.113237     0.747264E-03 0.166890E-01 0.230867E-04 0.216797E-01  0.00000     0.172667E-01 0.168147E-01 0.806680E-02 0.391756E-03  0.00000    
  1371.83      500.000     0.112036     0.736270E-03 0.165184E-01 0.223482E-04 0.213989E-01  0.00000     0.168312E-01 0.164971E-01 0.805893E-02 0.391201E-03  0.00000    
  1370.41      500.000     0.110865     0.725516E-03 0.163523E-01 0.216303E-04 0.211226E-01  0.00000     0.164092E-01 0.161877E-01 0.805112E-02 0.390646E-03  0.00000    
  1369.00      500.000     0.109721     0.714955E-03 0.161899E-01 0.209621E-04 0.208507E-01  0.00000     0.159993E-01 0.158854E-01 0.804335E-02 0.390092E-03  0.00000    
  1367.58      500.000     0.108609     0.704722E-03 0.160324E-01 0.203195E-04 0.205848E-01  0.00000     0.156026E-01 0.155922E-01 0.803566E-02 0.389548E-03  0.00000    
  1366.17      500.000     0.107522     0.694701E-03 0.158784E-01 0.196805E-04 0.203230E-01  0.00000     0.152169E-01 0.153057E-01 0.802800E-02 0.389010E-03  0.00000    
  1364.76      500.000     0.106461     0.684900E-03 0.157283E-01 0.190589E-04 0.200657E-01  0.00000     0.148428E-01 0.150264E-01 0.802039E-02 0.388470E-03  0.00000    
  1363.34      500.000     0.105425     0.675323E-03 0.155817E-01 0.184667E-04 0.198126E-01  0.00000     0.144794E-01 0.147539E-01 0.801283E-02 0.387934E-03  0.00000    
  1361.93      500.000     0.104413     0.665933E-03 0.154387E-01 0.178859E-04 0.195637E-01  0.00000     0.141266E-01 0.144881E-01 0.800531E-02 0.387401E-03  0.00000    
  1360.52      500.000     0.103458     0.658795E-03 0.152987E-01 0.173299E-04 0.193059E-01  0.00000     0.137794E-01 0.142273E-01 0.799858E-02 0.386925E-03  0.00000    
  1359.10      500.000     0.102550     0.653424E-03 0.151616E-01 0.168112E-04 0.190420E-01  0.00000     0.134386E-01 0.139716E-01 0.799250E-02 0.386496E-03  0.00000    
  1357.69      500.000     0.101666     0.648238E-03 0.150279E-01 0.162984E-04 0.187829E-01  0.00000     0.131076E-01 0.137222E-01 0.798649E-02 0.386069E-03  0.00000    
  1356.27      500.000     0.100799     0.643170E-03 0.148965E-01 0.157468E-04 0.185261E-01  0.00000     0.127843E-01 0.134773E-01 0.798049E-02 0.385667E-03  0.00000    
  1354.86      500.000     0.999606E-01 0.638236E-03 0.147700E-01 0.152614E-04 0.182767E-01  0.00000     0.124737E-01 0.132411E-01 0.797459E-02 0.385247E-03  0.00000    
  1353.45      500.000     0.991378E-01 0.633457E-03 0.146455E-01 0.147905E-04 0.180293E-01  0.00000     0.121702E-01 0.130088E-01 0.796872E-02 0.384832E-03  0.00000    
  1352.03      500.000     0.983336E-01 0.628815E-03 0.145238E-01 0.143217E-04 0.177854E-01  0.00000     0.118751E-01 0.127817E-01 0.796289E-02 0.384436E-03  0.00000    
  1350.62      500.000     0.975496E-01 0.624327E-03 0.144052E-01 0.138856E-04 0.175457E-01  0.00000     0.115885E-01 0.125599E-01 0.795713E-02 0.384034E-03  0.00000    
  1349.20      500.000     0.967816E-01 0.619950E-03 0.142888E-01 0.134345E-04 0.173084E-01  0.00000     0.113094E-01 0.123426E-01 0.795140E-02 0.383631E-03  0.00000    
  1347.79      500.000     0.960329E-01 0.615659E-03 0.141756E-01 0.130240E-04 0.170759E-01  0.00000     0.110386E-01 0.121309E-01 0.794573E-02 0.383233E-03  0.00000    
