T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1354.74      500.000     0.222705     0.440956E-02 0.342949E-01 0.786391E-04 0.578644E-01  0.00000     0.332676E-01 0.343769E-01 0.160829E-01 0.123167E-02  0.00000    
  1353.77      500.000     0.221199     0.439348E-02 0.340663E-01 0.769749E-04 0.573911E-01  0.00000     0.326859E-01 0.339567E-01 0.160716E-01 0.123044E-02  0.00000    
  1352.81      500.000     0.220595     0.438455E-02 0.339773E-01 0.765644E-04 0.572102E-01  0.00000     0.324645E-01 0.337977E-01 0.160669E-01 0.122982E-02  0.00000    
  1351.85      500.000     0.218220     0.436116E-02 0.336144E-01 0.740263E-04 0.564439E-01  0.00000     0.315469E-01 0.331251E-01 0.160489E-01 0.122788E-02  0.00000    
  1350.88      500.000     0.216797     0.434615E-02 0.333985E-01 0.724928E-04 0.559862E-01  0.00000     0.310028E-01 0.327279E-01 0.160379E-01 0.122666E-02  0.00000    
  1349.92      500.000     0.215379     0.433114E-02 0.331831E-01 0.709791E-04 0.555281E-01  0.00000     0.304633E-01 0.323318E-01 0.160267E-01 0.122545E-02  0.00000    
  1348.95      500.000     0.214778     0.432486E-02 0.330917E-01 0.703790E-04 0.553312E-01  0.00000     0.302370E-01 0.321639E-01 0.160220E-01 0.122492E-02  0.00000    
  1347.99      500.000     0.212596     0.430170E-02 0.327606E-01 0.681332E-04 0.546191E-01  0.00000     0.294139E-01 0.315552E-01 0.160044E-01 0.122303E-02  0.00000    
  1347.03      500.000     0.211243     0.428766E-02 0.325552E-01 0.667347E-04 0.541732E-01  0.00000     0.289046E-01 0.311769E-01 0.159934E-01 0.122183E-02  0.00000    
  1346.06      500.000     0.209910     0.427368E-02 0.323526E-01 0.653107E-04 0.537315E-01  0.00000     0.284048E-01 0.308045E-01 0.159825E-01 0.122062E-02  0.00000    
  1345.10      500.000     0.208584     0.425829E-02 0.321534E-01 0.639342E-04 0.533017E-01  0.00000     0.279175E-01 0.304384E-01 0.159711E-01 0.121938E-02  0.00000    
  1344.13      500.000     0.207301     0.424651E-02 0.319562E-01 0.626090E-04 0.528583E-01  0.00000     0.274330E-01 0.300756E-01 0.159606E-01 0.121824E-02  0.00000    
  1343.17      500.000     0.206018     0.423231E-02 0.317626E-01 0.612924E-04 0.524320E-01  0.00000     0.269621E-01 0.297196E-01 0.159494E-01 0.121702E-02  0.00000    
  1342.21      500.000     0.204768     0.422025E-02 0.315713E-01 0.600080E-04 0.519996E-01  0.00000     0.264967E-01 0.293677E-01 0.159388E-01 0.121586E-02  0.00000    
  1341.24      500.000     0.203529     0.420748E-02 0.313830E-01 0.587578E-04 0.515757E-01  0.00000     0.260414E-01 0.290214E-01 0.159280E-01 0.121468E-02  0.00000    
  1340.28      500.000     0.202307     0.419487E-02 0.311972E-01 0.575044E-04 0.511545E-01  0.00000     0.255942E-01 0.286799E-01 0.159172E-01 0.121350E-02  0.00000    
  1339.31      500.000     0.201104     0.418251E-02 0.310145E-01 0.562954E-04 0.507378E-01  0.00000     0.251558E-01 0.283436E-01 0.159064E-01 0.121233E-02  0.00000    
  1338.35      500.000     0.199917     0.417036E-02 0.308341E-01 0.550815E-04 0.503238E-01  0.00000     0.247251E-01 0.280119E-01 0.158957E-01 0.121117E-02  0.00000    
  1337.39      500.000     0.199112     0.416197E-02 0.307105E-01 0.534370E-04 0.500364E-01  0.00000     0.244352E-01 0.277880E-01 0.158884E-01 0.121041E-02  0.00000    
  1336.42      500.000     0.197593     0.414630E-02 0.304801E-01 0.519483E-04 0.495013E-01  0.00000     0.238892E-01 0.273641E-01 0.158743E-01 0.120889E-02  0.00000    
  1335.46      500.000     0.196456     0.413477E-02 0.303074E-01 0.508726E-04 0.490981E-01  0.00000     0.234815E-01 0.270463E-01 0.158637E-01 0.120774E-02  0.00000    
  1334.49      500.000     0.195334     0.412341E-02 0.301370E-01 0.498170E-04 0.486975E-01  0.00000     0.230807E-01 0.267324E-01 0.158530E-01 0.120659E-02  0.00000    
  1333.53      500.000     0.194229     0.411222E-02 0.299692E-01 0.487863E-04 0.483008E-01  0.00000     0.226878E-01 0.264235E-01 0.158424E-01 0.120544E-02  0.00000    
  1332.57      500.000     0.193138     0.410122E-02 0.298036E-01 0.477570E-04 0.479065E-01  0.00000     0.223018E-01 0.261186E-01 0.158318E-01 0.120429E-02  0.00000    
  1331.60      500.000     0.192061     0.409034E-02 0.296399E-01 0.467725E-04 0.475153E-01  0.00000     0.219218E-01 0.258173E-01 0.158212E-01 0.120315E-02  0.00000    
  1330.64      500.000     0.191001     0.407970E-02 0.294792E-01 0.457640E-04 0.471279E-01  0.00000     0.215502E-01 0.255213E-01 0.158107E-01 0.120202E-02  0.00000    
  1329.67      500.000     0.189952     0.406921E-02 0.293193E-01 0.447391E-04 0.467408E-01  0.00000     0.211831E-01 0.252277E-01 0.158001E-01 0.120088E-02  0.00000    
  1328.71      500.000     0.188920     0.405880E-02 0.291632E-01 0.438024E-04 0.463602E-01  0.00000     0.208250E-01 0.249397E-01 0.157896E-01 0.119976E-02  0.00000    
  1327.75      500.000     0.187899     0.404861E-02 0.290083E-01 0.428433E-04 0.459805E-01  0.00000     0.204716E-01 0.246544E-01 0.157791E-01 0.119862E-02  0.00000    
  1326.78      500.000     0.186893     0.403858E-02 0.288556E-01 0.419496E-04 0.456042E-01  0.00000     0.201249E-01 0.243733E-01 0.157686E-01 0.119749E-02  0.00000    
  1325.82      500.000     0.185900     0.402860E-02 0.287053E-01 0.410521E-04 0.452316E-01  0.00000     0.197848E-01 0.240963E-01 0.157581E-01 0.119638E-02  0.00000    
  1324.85      500.000     0.184920     0.401879E-02 0.285568E-01 0.401967E-04 0.448613E-01  0.00000     0.194503E-01 0.238226E-01 0.157476E-01 0.119527E-02  0.00000    
  1323.89      500.000     0.183953     0.400913E-02 0.284102E-01 0.393236E-04 0.444939E-01  0.00000     0.191217E-01 0.235527E-01 0.157372E-01 0.119415E-02  0.00000    
  1322.93      500.000     0.182997     0.399960E-02 0.282652E-01 0.384529E-04 0.441283E-01  0.00000     0.187983E-01 0.232857E-01 0.157267E-01 0.119302E-02  0.00000    
  1321.96      500.000     0.182053     0.399025E-02 0.281223E-01 0.376588E-04 0.437658E-01  0.00000     0.184808E-01 0.230224E-01 0.157163E-01 0.119190E-02  0.00000    
  1321.00      500.000     0.181123     0.398093E-02 0.279817E-01 0.368428E-04 0.434071E-01  0.00000     0.181695E-01 0.227630E-01 0.157059E-01 0.119079E-02  0.00000    
  1320.03      500.000     0.180203     0.397176E-02 0.278425E-01 0.360396E-04 0.430504E-01  0.00000     0.178631E-01 0.225066E-01 0.156955E-01 0.118968E-02  0.00000    
  1319.07      500.000     0.179294     0.396271E-02 0.277049E-01 0.353055E-04 0.426958E-01  0.00000     0.175614E-01 0.222529E-01 0.156851E-01 0.118860E-02  0.00000    
  1318.11      500.000     0.178399     0.395382E-02 0.275697E-01 0.345253E-04 0.423456E-01  0.00000     0.172660E-01 0.220036E-01 0.156747E-01 0.118749E-02  0.00000    
  1317.14      500.000     0.177513     0.394495E-02 0.274358E-01 0.337699E-04 0.419969E-01  0.00000     0.169753E-01 0.217570E-01 0.156643E-01 0.118637E-02  0.00000    
  1316.18      500.000     0.176638     0.393624E-02 0.273036E-01 0.330114E-04 0.416510E-01  0.00000     0.166894E-01 0.215134E-01 0.156539E-01 0.118528E-02  0.00000    
  1315.21      500.000     0.175771     0.392755E-02 0.271729E-01 0.323593E-04 0.413060E-01  0.00000     0.164085E-01 0.212721E-01 0.156435E-01 0.118415E-02  0.00000    
  1314.25      500.000     0.174917     0.391815E-02 0.270436E-01 0.313932E-04 0.409622E-01  0.00000     0.161335E-01 0.210348E-01 0.156331E-01 0.118305E-02  0.00000    
  1313.29      500.000     0.174064     0.390616E-02 0.269134E-01 0.298755E-04 0.406112E-01  0.00000     0.158638E-01 0.207988E-01 0.156222E-01 0.118191E-02  0.00000    
  1312.32      500.000     0.173221     0.389393E-02 0.267849E-01 0.283406E-04 0.402607E-01  0.00000     0.156000E-01 0.205660E-01 0.156114E-01 0.118077E-02  0.00000    
  1311.36      500.000     0.172383     0.388085E-02 0.266570E-01 0.267682E-04 0.399095E-01  0.00000     0.153404E-01 0.203347E-01 0.156004E-01 0.117961E-02  0.00000    
  1310.40      500.000     0.171551     0.386664E-02 0.265299E-01 0.251669E-04 0.395562E-01  0.00000     0.150858E-01 0.201049E-01 0.155893E-01 0.117844E-02  0.00000    
  1309.43      500.000     0.170724     0.385132E-02 0.264034E-01 0.235230E-04 0.392011E-01  0.00000     0.148358E-01 0.198767E-01 0.155779E-01 0.117725E-02  0.00000    
  1308.47      500.000     0.169896     0.383370E-02 0.262769E-01 0.218793E-04 0.388418E-01  0.00000     0.145903E-01 0.196487E-01 0.155661E-01 0.117603E-02  0.00000    
  1307.50      500.000     0.169075     0.381490E-02 0.261511E-01 0.201648E-04 0.384790E-01  0.00000     0.143500E-01 0.194222E-01 0.155542E-01 0.117479E-02  0.00000    
  1306.54      500.000     0.168269     0.379973E-02 0.260217E-01 0.188387E-04 0.380764E-01  0.00000     0.141007E-01 0.191907E-01 0.155438E-01 0.117374E-02  0.00000    
  1305.58      500.000     0.167455     0.377281E-02 0.258993E-01 0.169906E-04 0.377204E-01  0.00000     0.138823E-01 0.189666E-01 0.155302E-01 0.117231E-02  0.00000    
  1304.61      500.000     0.166621     0.374401E-02 0.257714E-01 0.153816E-04 0.373329E-01  0.00000     0.136563E-01 0.187364E-01 0.155165E-01 0.117087E-02  0.00000    
  1303.65      500.000     0.165787     0.371254E-02 0.256432E-01 0.138012E-04 0.369386E-01  0.00000     0.134350E-01 0.185057E-01 0.155023E-01 0.116938E-02  0.00000    
  1302.68      500.000     0.164957     0.367892E-02 0.255142E-01 0.123938E-04 0.365273E-01  0.00000     0.132177E-01 0.182720E-01 0.154880E-01 0.116788E-02  0.00000    
  1301.72      500.000     0.164135     0.364389E-02 0.253852E-01 0.111335E-04 0.361061E-01  0.00000     0.130046E-01 0.180376E-01 0.154737E-01 0.116637E-02  0.00000    
  1300.76      500.000     0.163322     0.360834E-02 0.252569E-01 0.996532E-05 0.356803E-01  0.00000     0.127955E-01 0.178039E-01 0.154593E-01 0.116487E-02  0.00000    
  1299.79      500.000     0.162516     0.357147E-02 0.251288E-01 0.900284E-05 0.352450E-01  0.00000     0.125905E-01 0.175692E-01 0.154448E-01 0.116336E-02  0.00000    
  1298.83      500.000     0.161721     0.353489E-02 0.250022E-01 0.808326E-05 0.348118E-01  0.00000     0.123895E-01 0.173372E-01 0.154304E-01 0.116186E-02  0.00000    
  1297.86      500.000     0.160936     0.349781E-02 0.248765E-01 0.729822E-05 0.343759E-01  0.00000     0.121925E-01 0.171063E-01 0.154160E-01 0.116035E-02  0.00000    
  1296.90      500.000     0.160160     0.346094E-02 0.247520E-01 0.661802E-05 0.339405E-01  0.00000     0.119993E-01 0.168773E-01 0.154016E-01 0.115886E-02  0.00000    
  1295.94      500.000     0.159397     0.342418E-02 0.246296E-01 0.598599E-05 0.335097E-01  0.00000     0.118103E-01 0.166517E-01 0.153872E-01 0.115736E-02  0.00000    
  1294.97      500.000     0.158644     0.338743E-02 0.245083E-01 0.549032E-05 0.330791E-01  0.00000     0.116249E-01 0.164277E-01 0.153729E-01 0.115588E-02  0.00000    
  1294.01      500.000     0.157902     0.335110E-02 0.243887E-01 0.504217E-05 0.326534E-01  0.00000     0.114431E-01 0.162068E-01 0.153586E-01 0.115440E-02  0.00000    
  1293.04      500.000     0.157171     0.331516E-02 0.242710E-01 0.463443E-05 0.322330E-01  0.00000     0.112650E-01 0.159893E-01 0.153444E-01 0.115293E-02  0.00000    
  1292.08      500.000     0.156452     0.327997E-02 0.241550E-01 0.425662E-05 0.318179E-01  0.00000     0.110904E-01 0.157752E-01 0.153303E-01 0.115147E-02  0.00000    
  1291.12      500.000     0.155743     0.324529E-02 0.240407E-01 0.393482E-05 0.314072E-01  0.00000     0.109192E-01 0.155640E-01 0.153162E-01 0.115002E-02  0.00000    
  1290.15      500.000     0.155045     0.321092E-02 0.239280E-01 0.367160E-05 0.310015E-01  0.00000     0.107515E-01 0.153557E-01 0.153022E-01 0.114859E-02  0.00000    
  1289.19      500.000     0.154358     0.317736E-02 0.238172E-01 0.341636E-05 0.306023E-01  0.00000     0.105869E-01 0.151511E-01 0.152883E-01 0.114715E-02  0.00000    
  1288.22      500.000     0.153681     0.314429E-02 0.237080E-01 0.319758E-05 0.302076E-01  0.00000     0.104257E-01 0.149495E-01 0.152744E-01 0.114573E-02  0.00000    
  1287.26      500.000     0.153016     0.311196E-02 0.236006E-01 0.295553E-05 0.298203E-01  0.00000     0.102675E-01 0.147517E-01 0.152607E-01 0.114431E-02  0.00000    
  1286.30      500.000     0.152358     0.307980E-02 0.234945E-01 0.280491E-05 0.294358E-01  0.00000     0.101123E-01 0.145559E-01 0.152469E-01 0.114291E-02  0.00000    
  1285.33      500.000     0.151713     0.304854E-02 0.233907E-01 0.261634E-05 0.290603E-01  0.00000     0.996033E-02 0.143645E-01 0.152333E-01 0.114151E-02  0.00000    
  1284.37      500.000     0.151076     0.301732E-02 0.232878E-01 0.249735E-05 0.286877E-01  0.00000     0.981086E-02 0.141750E-01 0.152198E-01 0.114010E-02  0.00000    
  1283.40      500.000     0.150451     0.298697E-02 0.231872E-01 0.234263E-05 0.283234E-01  0.00000     0.966465E-02 0.139898E-01 0.152063E-01 0.113872E-02  0.00000    
  1282.44      500.000     0.149835     0.295726E-02 0.230879E-01 0.220343E-05 0.279636E-01  0.00000     0.952103E-02 0.138073E-01 0.151929E-01 0.113735E-02  0.00000    
  1281.48      500.000     0.149227     0.292808E-02 0.229901E-01 0.207800E-05 0.276089E-01  0.00000     0.938008E-02 0.136276E-01 0.151796E-01 0.113599E-02  0.00000    
  1280.51      500.000     0.148629     0.289945E-02 0.228937E-01 0.195253E-05 0.272599E-01  0.00000     0.924174E-02 0.134509E-01 0.151663E-01 0.113463E-02  0.00000    
  1279.55      500.000     0.148039     0.287136E-02 0.227989E-01 0.184714E-05 0.269158E-01  0.00000     0.910600E-02 0.132770E-01 0.151531E-01 0.113329E-02  0.00000    
  1278.58      500.000     0.147459     0.284364E-02 0.227055E-01 0.174587E-05 0.265773E-01  0.00000     0.897274E-02 0.131059E-01 0.151400E-01 0.113195E-02  0.00000    
  1277.62      500.000     0.146886     0.281649E-02 0.226134E-01 0.165579E-05 0.262436E-01  0.00000     0.884193E-02 0.129375E-01 0.151270E-01 0.113062E-02  0.00000    
  1276.66      500.000     0.146322     0.278989E-02 0.225228E-01 0.156947E-05 0.259149E-01  0.00000     0.871350E-02 0.127719E-01 0.151140E-01 0.112929E-02  0.00000    
  1275.69      500.000     0.145767     0.276361E-02 0.224336E-01 0.148419E-05 0.255915E-01  0.00000     0.858745E-02 0.126090E-01 0.151011E-01 0.112798E-02  0.00000    
  1274.73      500.000     0.145219     0.273787E-02 0.223456E-01 0.141199E-05 0.252728E-01  0.00000     0.846359E-02 0.124485E-01 0.150882E-01 0.112668E-02  0.00000    
  1273.76      500.000     0.144680     0.271256E-02 0.222590E-01 0.133444E-05 0.249590E-01  0.00000     0.834190E-02 0.122908E-01 0.150754E-01 0.112538E-02  0.00000    
  1272.80      500.000     0.144148     0.268768E-02 0.221736E-01 0.126839E-05 0.246499E-01  0.00000     0.822257E-02 0.121355E-01 0.150627E-01 0.112410E-02  0.00000    
  1271.84      500.000     0.140008     0.261249E-02 0.214939E-01 0.110801E-05 0.237263E-01  0.00000     0.784325E-02 0.116783E-01 0.146171E-01 0.111264E-02  0.00000    
  1270.87      500.000     0.126147     0.239897E-02 0.192138E-01 0.779067E-06 0.211613E-01  0.00000     0.678190E-02 0.104158E-01 0.130052E-01 0.107059E-02  0.00000    
  1269.91      500.000     0.114943     0.222182E-02 0.173707E-01 0.567361E-06 0.190809E-01  0.00000     0.593650E-02 0.939341E-02 0.117049E-01 0.103405E-02  0.00000    
  1268.94      500.000     0.105702     0.207216E-02 0.158507E-01 0.439596E-06 0.173590E-01  0.00000     0.524934E-02 0.854851E-02 0.106346E-01 0.100189E-02  0.00000    
  1267.98      500.000     0.979624E-01 0.194433E-02 0.145772E-01 0.331413E-06 0.159112E-01  0.00000     0.468191E-02 0.783955E-02 0.973978E-02 0.973313E-03  0.00000    
  1267.02      500.000     0.913743E-01 0.183261E-02 0.134930E-01 0.267442E-06 0.146747E-01  0.00000     0.420576E-02 0.723486E-02 0.897934E-02 0.947557E-03  0.00000    
  1266.05      500.000     0.856993E-01 0.173434E-02 0.125589E-01 0.219013E-06 0.136058E-01  0.00000     0.380134E-02 0.671301E-02 0.832540E-02 0.924196E-03  0.00000    
  1265.09      500.000     0.807627E-01 0.164716E-02 0.117459E-01 0.182005E-06 0.126723E-01  0.00000     0.345454E-02 0.625817E-02 0.775737E-02 0.902856E-03  0.00000    
  1264.13      500.000     0.764254E-01 0.156905E-02 0.110313E-01 0.152293E-06 0.118491E-01  0.00000     0.315409E-02 0.585775E-02 0.725899E-02 0.883225E-03  0.00000    
  1263.16      500.000     0.725854E-01 0.149858E-02 0.103984E-01 0.129837E-06 0.111174E-01  0.00000     0.289194E-02 0.550259E-02 0.681831E-02 0.865120E-03  0.00000    
  1262.20      500.000     0.691592E-01 0.143450E-02 0.983343E-02 0.111806E-06 0.104621E-01  0.00000     0.266125E-02 0.518509E-02 0.642562E-02 0.848261E-03  0.00000    
  1261.23      500.000     0.660844E-01 0.137577E-02 0.932608E-02 0.978197E-07 0.987205E-02  0.00000     0.245713E-02 0.489960E-02 0.607350E-02 0.832579E-03  0.00000    
  1260.27      500.000     0.633086E-01 0.132196E-02 0.886780E-02 0.847624E-07 0.933717E-02  0.00000     0.227549E-02 0.464139E-02 0.575603E-02 0.817869E-03  0.00000    
  1259.31      500.000     0.607886E-01 0.127204E-02 0.845148E-02 0.750422E-07 0.885004E-02  0.00000     0.211288E-02 0.440654E-02 0.546804E-02 0.804049E-03  0.00000    
  1258.34      500.000     0.584881E-01 0.122577E-02 0.807119E-02 0.657975E-07 0.840376E-02  0.00000     0.196654E-02 0.419181E-02 0.520539E-02 0.791000E-03  0.00000    
  1257.38      500.000     0.563863E-01 0.118256E-02 0.772347E-02 0.599827E-07 0.799467E-02  0.00000     0.183469E-02 0.399522E-02 0.496555E-02 0.778689E-03  0.00000    
  1256.41      500.000     0.544526E-01 0.114211E-02 0.740334E-02 0.536638E-07 0.761711E-02  0.00000     0.171510E-02 0.381407E-02 0.474504E-02 0.767032E-03  0.00000    
  1255.45      500.000     0.526683E-01 0.110421E-02 0.710772E-02 0.489323E-07 0.726753E-02  0.00000     0.160630E-02 0.364664E-02 0.454170E-02 0.755951E-03  0.00000    
  1254.49      500.000     0.510168E-01 0.106848E-02 0.683391E-02 0.445147E-07 0.694298E-02  0.00000     0.150703E-02 0.349143E-02 0.435362E-02 0.745366E-03  0.00000    
  1253.52      500.000     0.494838E-01 0.103474E-02 0.657952E-02 0.399402E-07 0.664102E-02  0.00000     0.141616E-02 0.334718E-02 0.417907E-02 0.735288E-03  0.00000    
  1252.56      500.000     0.480570E-01 0.100283E-02 0.634260E-02 0.372318E-07 0.635906E-02  0.00000     0.133282E-02 0.321267E-02 0.401670E-02 0.725679E-03  0.00000    
  1251.59      500.000     0.467251E-01 0.972493E-03 0.612125E-02 0.343598E-07 0.609522E-02  0.00000     0.125607E-02 0.308696E-02 0.386517E-02 0.716449E-03  0.00000    
  1250.63      500.000     0.454790E-01 0.943631E-03 0.591396E-02 0.310806E-07 0.584790E-02  0.00000     0.118527E-02 0.296922E-02 0.372343E-02 0.707588E-03  0.00000    
  1249.67      500.000     0.443109E-01 0.916148E-03 0.571951E-02 0.285944E-07 0.561540E-02  0.00000     0.111982E-02 0.285870E-02 0.359062E-02 0.699073E-03  0.00000    
  1248.70      500.000     0.432137E-01 0.889901E-03 0.553669E-02 0.260784E-07 0.539657E-02  0.00000     0.105923E-02 0.275475E-02 0.346586E-02 0.690901E-03  0.00000    
  1247.74      500.000     0.421806E-01 0.864792E-03 0.536444E-02 0.238919E-07 0.519016E-02  0.00000     0.100296E-02 0.265683E-02 0.334842E-02 0.683029E-03  0.00000    
  1246.77      500.000     0.412058E-01 0.840748E-03 0.520176E-02 0.212749E-07 0.499512E-02  0.00000     0.950614E-03 0.256439E-02 0.323759E-02 0.675428E-03  0.00000    
  1245.81      500.000     0.402855E-01 0.817681E-03 0.504806E-02 0.199343E-07 0.481063E-02  0.00000     0.901880E-03 0.247698E-02 0.313300E-02 0.668080E-03  0.00000    
  1244.85      500.000     0.394144E-01 0.795544E-03 0.490246E-02 0.187855E-07 0.463577E-02  0.00000     0.856410E-03 0.239421E-02 0.303398E-02 0.660980E-03  0.00000    
  1243.88      500.000     0.385888E-01 0.774277E-03 0.476435E-02 0.174543E-07 0.446985E-02  0.00000     0.813913E-03 0.231575E-02 0.294013E-02 0.654097E-03  0.00000    
  1242.92      500.000     0.378063E-01 0.753829E-03 0.463331E-02 0.162347E-07 0.431235E-02  0.00000     0.774196E-03 0.224131E-02 0.285117E-02 0.647457E-03  0.00000    
  1241.95      500.000     0.370627E-01 0.734168E-03 0.450874E-02 0.149536E-07 0.416251E-02  0.00000     0.736963E-03 0.217056E-02 0.276663E-02 0.641029E-03  0.00000    
  1240.99      500.000     0.362929E-01 0.706673E-03 0.438171E-02 0.138896E-07 0.402291E-02  0.00000     0.697879E-03 0.209958E-02 0.267957E-02 0.634236E-03  0.00000    
  1240.03      500.000     0.355438E-01 0.678137E-03 0.425862E-02 0.124375E-07 0.389081E-02  0.00000     0.660145E-03 0.203112E-02 0.259505E-02 0.627505E-03  0.00000    
  1239.06      500.000     0.348334E-01 0.651153E-03 0.414176E-02 0.113718E-07 0.376512E-02  0.00000     0.624889E-03 0.196623E-02 0.251493E-02 0.620970E-03  0.00000    
  1238.10      500.000     0.341572E-01 0.625555E-03 0.403047E-02  0.00000     0.364525E-02  0.00000     0.591859E-03 0.190445E-02 0.243875E-02 0.614606E-03  0.00000    
