T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1491.87      500.000     0.229369     0.173597E-02 0.256862E-01 0.205591E-03 0.468023E-01  0.00000     0.779359E-01 0.407295E-01 0.804263E-02 0.424646E-03  0.00000    
  1490.44      500.000     0.228256     0.173561E-02 0.256626E-01 0.198786E-03 0.465390E-01  0.00000     0.771205E-01 0.406925E-01 0.804229E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.227159     0.173524E-02 0.256396E-01 0.192296E-03 0.462767E-01  0.00000     0.763108E-01 0.406558E-01 0.804196E-02 0.424646E-03  0.00000    
  1487.58      500.000     0.226072     0.173486E-02 0.256164E-01 0.185687E-03 0.460188E-01  0.00000     0.755158E-01 0.406186E-01 0.804163E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.224994     0.173448E-02 0.255935E-01 0.179342E-03 0.457622E-01  0.00000     0.747289E-01 0.405814E-01 0.804130E-02 0.424646E-03  0.00000    
  1484.72      500.000     0.223930     0.173411E-02 0.255707E-01 0.173019E-03 0.455080E-01  0.00000     0.739543E-01 0.405442E-01 0.804097E-02 0.424646E-03  0.00000    
  1483.29      500.000     0.222876     0.173373E-02 0.255482E-01 0.166979E-03 0.452563E-01  0.00000     0.731865E-01 0.405070E-01 0.804065E-02 0.424646E-03  0.00000    
  1481.86      500.000     0.221833     0.173334E-02 0.255259E-01 0.161123E-03 0.450061E-01  0.00000     0.724278E-01 0.404697E-01 0.804033E-02 0.424646E-03  0.00000    
  1480.43      500.000     0.220799     0.173295E-02 0.255039E-01 0.155343E-03 0.447583E-01  0.00000     0.716769E-01 0.404321E-01 0.804000E-02 0.424646E-03  0.00000    
  1479.00      500.000     0.219781     0.173256E-02 0.254822E-01 0.149790E-03 0.445134E-01  0.00000     0.709378E-01 0.403950E-01 0.803969E-02 0.424646E-03  0.00000    
  1477.57      500.000     0.218769     0.173216E-02 0.254606E-01 0.144415E-03 0.442689E-01  0.00000     0.702046E-01 0.403576E-01 0.803937E-02 0.424646E-03  0.00000    
  1476.14      500.000     0.217764     0.173175E-02 0.254392E-01 0.139352E-03 0.440266E-01  0.00000     0.694763E-01 0.403204E-01 0.803906E-02 0.424646E-03  0.00000    
  1474.71      500.000     0.216768     0.173134E-02 0.254183E-01 0.134534E-03 0.437846E-01  0.00000     0.687571E-01 0.402829E-01 0.803875E-02 0.424646E-03  0.00000    
  1473.28      500.000     0.215727     0.172608E-02 0.253971E-01 0.130898E-03 0.435306E-01  0.00000     0.680150E-01 0.402367E-01 0.803740E-02 0.424561E-03  0.00000    
  1471.85      500.000     0.214920     0.172214E-02 0.253805E-01 0.128007E-03 0.433328E-01  0.00000     0.674394E-01 0.402004E-01 0.803639E-02 0.424497E-03  0.00000    
  1470.42      500.000     0.213496     0.170123E-02 0.253542E-01 0.127390E-03 0.429825E-01  0.00000     0.664501E-01 0.401153E-01 0.803154E-02 0.424126E-03  0.00000    
  1468.99      500.000     0.212336     0.168661E-02 0.253319E-01 0.126086E-03 0.426967E-01  0.00000     0.656411E-01 0.400489E-01 0.802815E-02 0.423867E-03  0.00000    
  1467.56      500.000     0.211190     0.167022E-02 0.253107E-01 0.125463E-03 0.424131E-01  0.00000     0.648490E-01 0.399782E-01 0.802425E-02 0.423563E-03  0.00000    
  1466.13      500.000     0.210056     0.165662E-02 0.252887E-01 0.123854E-03 0.421322E-01  0.00000     0.640621E-01 0.399111E-01 0.802099E-02 0.423321E-03  0.00000    
  1464.70      500.000     0.208923     0.163981E-02 0.252671E-01 0.123323E-03 0.418520E-01  0.00000     0.632818E-01 0.398381E-01 0.801707E-02 0.423017E-03  0.00000    
  1463.27      500.000     0.207789     0.162343E-02 0.252460E-01 0.122774E-03 0.415691E-01  0.00000     0.625081E-01 0.397616E-01 0.801305E-02 0.422692E-03  0.00000    
  1461.84      500.000     0.206495     0.160416E-02 0.252210E-01 0.122146E-03 0.412462E-01  0.00000     0.616225E-01 0.396754E-01 0.800854E-02 0.422325E-03  0.00000    
  1460.41      500.000     0.205664     0.159205E-02 0.252052E-01 0.121756E-03 0.410392E-01  0.00000     0.610570E-01 0.396173E-01 0.800560E-02 0.422097E-03  0.00000    
  1458.98      500.000     0.204460     0.157462E-02 0.251821E-01 0.121169E-03 0.407376E-01  0.00000     0.602398E-01 0.395318E-01 0.800138E-02 0.421772E-03  0.00000    
  1457.55      500.000     0.203364     0.155853E-02 0.251608E-01 0.120626E-03 0.404629E-01  0.00000     0.594977E-01 0.394525E-01 0.799747E-02 0.421460E-03  0.00000    
  1456.12      500.000     0.202199     0.154156E-02 0.251380E-01 0.120006E-03 0.401707E-01  0.00000     0.587116E-01 0.393661E-01 0.799331E-02 0.421142E-03  0.00000    
  1454.69      500.000     0.201213     0.152750E-02 0.251182E-01 0.119223E-03 0.399231E-01  0.00000     0.580470E-01 0.392924E-01 0.798988E-02 0.420885E-03  0.00000    
  1453.26      500.000     0.200114     0.151126E-02 0.250963E-01 0.118642E-03 0.396464E-01  0.00000     0.573100E-01 0.392072E-01 0.798585E-02 0.420575E-03  0.00000    
  1451.83      500.000     0.199037     0.149556E-02 0.250749E-01 0.118064E-03 0.393759E-01  0.00000     0.565908E-01 0.391207E-01 0.798186E-02 0.420273E-03  0.00000    
  1450.40      500.000     0.197967     0.148014E-02 0.250536E-01 0.117433E-03 0.391063E-01  0.00000     0.558794E-01 0.390330E-01 0.797790E-02 0.419960E-03  0.00000    
  1448.97      500.000     0.196900     0.146480E-02 0.250322E-01 0.116831E-03 0.388368E-01  0.00000     0.551730E-01 0.389427E-01 0.797392E-02 0.419649E-03  0.00000    
  1447.54      500.000     0.195832     0.144962E-02 0.250108E-01 0.116192E-03 0.385666E-01  0.00000     0.544695E-01 0.388492E-01 0.796991E-02 0.419333E-03  0.00000    
  1446.11      500.000     0.194763     0.143461E-02 0.249893E-01 0.115528E-03 0.382962E-01  0.00000     0.537701E-01 0.387517E-01 0.796585E-02 0.419020E-03  0.00000    
  1444.68      500.000     0.193694     0.141979E-02 0.249677E-01 0.114845E-03 0.380261E-01  0.00000     0.530739E-01 0.386511E-01 0.796179E-02 0.418702E-03  0.00000    
  1443.25      500.000     0.192205     0.140795E-02 0.249400E-01 0.112712E-03 0.377158E-01  0.00000     0.522398E-01 0.383187E-01 0.795550E-02 0.418212E-03  0.00000    
  1441.82      500.000     0.190614     0.139716E-02 0.249107E-01 0.110275E-03 0.373969E-01  0.00000     0.513790E-01 0.379226E-01 0.794858E-02 0.417682E-03  0.00000    
  1440.39      500.000     0.189054     0.138640E-02 0.248813E-01 0.107821E-03 0.370826E-01  0.00000     0.505367E-01 0.375338E-01 0.794182E-02 0.417156E-03  0.00000    
  1438.96      500.000     0.187520     0.137573E-02 0.248518E-01 0.105390E-03 0.367713E-01  0.00000     0.497102E-01 0.371509E-01 0.793517E-02 0.416640E-03  0.00000    
  1437.53      500.000     0.186292     0.136708E-02 0.248277E-01 0.103521E-03 0.365213E-01  0.00000     0.490503E-01 0.368441E-01 0.792989E-02 0.416234E-03  0.00000    
  1436.10      500.000     0.184528     0.135438E-02 0.247922E-01 0.100642E-03 0.361608E-01  0.00000     0.481037E-01 0.364028E-01 0.792229E-02 0.415627E-03  0.00000    
  1434.67      500.000     0.183070     0.134369E-02 0.247627E-01 0.983936E-04 0.358611E-01  0.00000     0.473233E-01 0.360375E-01 0.791588E-02 0.415138E-03  0.00000    
  1433.24      500.000     0.181642     0.133324E-02 0.247330E-01 0.960502E-04 0.355663E-01  0.00000     0.465604E-01 0.356800E-01 0.790966E-02 0.414664E-03  0.00000    
  1431.81      500.000     0.180236     0.132281E-02 0.247034E-01 0.938353E-04 0.352743E-01  0.00000     0.458115E-01 0.353274E-01 0.790354E-02 0.414192E-03  0.00000    
  1430.38      500.000     0.178852     0.131235E-02 0.246736E-01 0.916905E-04 0.349858E-01  0.00000     0.450752E-01 0.349795E-01 0.789749E-02 0.413733E-03  0.00000    
  1428.95      500.000     0.177493     0.130208E-02 0.246439E-01 0.895384E-04 0.347005E-01  0.00000     0.443545E-01 0.346380E-01 0.789157E-02 0.413275E-03  0.00000    
  1427.53      500.000     0.176154     0.129180E-02 0.246141E-01 0.874109E-04 0.344181E-01  0.00000     0.436464E-01 0.343010E-01 0.788574E-02 0.412824E-03  0.00000    
  1426.10      500.000     0.174838     0.128152E-02 0.245841E-01 0.852616E-04 0.341391E-01  0.00000     0.429517E-01 0.339695E-01 0.787999E-02 0.412380E-03  0.00000    
  1424.67      500.000     0.173544     0.127129E-02 0.245542E-01 0.832635E-04 0.338644E-01  0.00000     0.422691E-01 0.336429E-01 0.787434E-02 0.411937E-03  0.00000    
  1423.24      500.000     0.172271     0.126113E-02 0.245242E-01 0.812783E-04 0.335925E-01  0.00000     0.415998E-01 0.333213E-01 0.786880E-02 0.411501E-03  0.00000    
  1421.81      500.000     0.170693     0.124844E-02 0.244864E-01 0.787193E-04 0.332530E-01  0.00000     0.407728E-01 0.329224E-01 0.786186E-02 0.410966E-03  0.00000    
  1420.38      500.000     0.169788     0.124104E-02 0.244644E-01 0.773118E-04 0.330574E-01  0.00000     0.402988E-01 0.326934E-01 0.785789E-02 0.410661E-03  0.00000    
  1418.95      500.000     0.168574     0.123108E-02 0.244344E-01 0.753850E-04 0.327937E-01  0.00000     0.396659E-01 0.323861E-01 0.785253E-02 0.410252E-03  0.00000    
  1417.52      500.000     0.166008     0.120869E-02 0.241086E-01 0.728226E-04 0.323133E-01  0.00000     0.385522E-01 0.316981E-01 0.784383E-02 0.409578E-03  0.00000    
  1416.09      500.000     0.162922     0.118125E-02 0.236644E-01 0.698598E-04 0.317437E-01  0.00000     0.372660E-01 0.308631E-01 0.783369E-02 0.408750E-03  0.00000    
  1414.66      500.000     0.160011     0.115574E-02 0.232460E-01 0.672396E-04 0.312028E-01  0.00000     0.360563E-01 0.300761E-01 0.782386E-02 0.407989E-03  0.00000    
  1413.23      500.000     0.157186     0.113117E-02 0.228398E-01 0.647412E-04 0.306733E-01  0.00000     0.348888E-01 0.293125E-01 0.781407E-02 0.407244E-03  0.00000    
  1411.80      500.000     0.154392     0.110697E-02 0.224370E-01 0.620509E-04 0.301434E-01  0.00000     0.337419E-01 0.285579E-01 0.780422E-02 0.406388E-03  0.00000    
  1410.37      500.000     0.151845     0.108468E-02 0.220717E-01 0.598078E-04 0.296563E-01  0.00000     0.326999E-01 0.278699E-01 0.779491E-02 0.405704E-03  0.00000    
  1408.94      500.000     0.149324     0.106267E-02 0.217092E-01 0.576828E-04 0.291701E-01  0.00000     0.316740E-01 0.271888E-01 0.778550E-02 0.404973E-03  0.00000    
  1407.51      500.000     0.146891     0.104143E-02 0.213595E-01 0.556106E-04 0.286962E-01  0.00000     0.306897E-01 0.265318E-01 0.777620E-02 0.404260E-03  0.00000    
  1406.08      500.000     0.144543     0.102089E-02 0.210221E-01 0.536331E-04 0.282348E-01  0.00000     0.297448E-01 0.258980E-01 0.776700E-02 0.403555E-03  0.00000    
  1404.65      500.000     0.142277     0.100118E-02 0.206964E-01 0.517059E-04 0.277852E-01  0.00000     0.288376E-01 0.252866E-01 0.775791E-02 0.402855E-03  0.00000    
  1403.22      500.000     0.140087     0.982116E-03 0.203817E-01 0.498795E-04 0.273466E-01  0.00000     0.279657E-01 0.246958E-01 0.774893E-02 0.402167E-03  0.00000    
  1401.79      500.000     0.137974     0.963647E-03 0.200782E-01 0.481286E-04 0.269202E-01  0.00000     0.271286E-01 0.241262E-01 0.774004E-02 0.401484E-03  0.00000    
  1400.36      500.000     0.135929     0.945722E-03 0.197844E-01 0.464444E-04 0.265035E-01  0.00000     0.263229E-01 0.235750E-01 0.773124E-02 0.400822E-03  0.00000    
  1398.93      500.000     0.133952     0.928444E-03 0.195005E-01 0.448291E-04 0.260969E-01  0.00000     0.255480E-01 0.230422E-01 0.772254E-02 0.400159E-03  0.00000    
  1397.50      500.000     0.132038     0.911761E-03 0.192256E-01 0.432924E-04 0.257003E-01  0.00000     0.248017E-01 0.225268E-01 0.771394E-02 0.399500E-03  0.00000    
  1396.07      500.000     0.130186     0.895542E-03 0.189598E-01 0.418318E-04 0.253135E-01  0.00000     0.240831E-01 0.220282E-01 0.770541E-02 0.398848E-03  0.00000    
  1394.64      500.000     0.128391     0.879928E-03 0.187023E-01 0.404130E-04 0.249350E-01  0.00000     0.233910E-01 0.215454E-01 0.769699E-02 0.398209E-03  0.00000    
  1393.21      500.000     0.124974     0.849137E-03 0.182100E-01 0.375114E-04 0.241703E-01  0.00000     0.221190E-01 0.206195E-01 0.768134E-02 0.397200E-03  0.00000    
  1391.78      500.000     0.124889     0.848240E-03 0.182000E-01 0.374512E-04 0.241501E-01  0.00000     0.220834E-01 0.205999E-01 0.768090E-02 0.397166E-03  0.00000    
  1390.35      500.000     0.123256     0.834089E-03 0.179660E-01 0.361911E-04 0.237975E-01  0.00000     0.214633E-01 0.201615E-01 0.767273E-02 0.396540E-03  0.00000    
  1388.92      500.000     0.121674     0.820257E-03 0.177393E-01 0.350023E-04 0.234534E-01  0.00000     0.208654E-01 0.197368E-01 0.766463E-02 0.395925E-03  0.00000    
  1387.49      500.000     0.120136     0.806807E-03 0.175190E-01 0.338402E-04 0.231159E-01  0.00000     0.202876E-01 0.193242E-01 0.765659E-02 0.395321E-03  0.00000    
  1386.06      500.000     0.118643     0.793672E-03 0.173052E-01 0.327024E-04 0.227857E-01  0.00000     0.197297E-01 0.189240E-01 0.764862E-02 0.394714E-03  0.00000    
  1384.63      500.000     0.117192     0.780911E-03 0.170975E-01 0.316254E-04 0.224619E-01  0.00000     0.191905E-01 0.185350E-01 0.764071E-02 0.394115E-03  0.00000    
  1383.20      500.000     0.115783     0.768536E-03 0.168960E-01 0.305829E-04 0.221455E-01  0.00000     0.186698E-01 0.181579E-01 0.763288E-02 0.393526E-03  0.00000    
  1381.77      500.000     0.114413     0.756471E-03 0.167000E-01 0.295733E-04 0.218351E-01  0.00000     0.181662E-01 0.177912E-01 0.762510E-02 0.392939E-03  0.00000    
  1380.34      500.000     0.113079     0.744809E-03 0.165093E-01 0.286170E-04 0.215304E-01  0.00000     0.176788E-01 0.174344E-01 0.761740E-02 0.392363E-03  0.00000    
  1378.91      500.000     0.111785     0.733384E-03 0.163245E-01 0.276798E-04 0.212332E-01  0.00000     0.172080E-01 0.170887E-01 0.760976E-02 0.391786E-03  0.00000    
  1377.48      500.000     0.110523     0.722211E-03 0.161443E-01 0.267762E-04 0.209409E-01  0.00000     0.167519E-01 0.167517E-01 0.760215E-02 0.391208E-03  0.00000    
  1376.05      500.000     0.109297     0.711371E-03 0.159693E-01 0.258984E-04 0.206550E-01  0.00000     0.163108E-01 0.164247E-01 0.759462E-02 0.390643E-03  0.00000    
  1374.62      500.000     0.108102     0.700791E-03 0.157989E-01 0.250566E-04 0.203743E-01  0.00000     0.158834E-01 0.161061E-01 0.758714E-02 0.390082E-03  0.00000    
  1373.19      500.000     0.106938     0.690378E-03 0.156329E-01 0.242680E-04 0.200988E-01  0.00000     0.154690E-01 0.157956E-01 0.757971E-02 0.389515E-03  0.00000    
  1371.76      500.000     0.105805     0.680307E-03 0.154715E-01 0.234776E-04 0.198287E-01  0.00000     0.150684E-01 0.154942E-01 0.757234E-02 0.388962E-03  0.00000    
  1370.33      500.000     0.104698     0.670452E-03 0.153138E-01 0.227291E-04 0.195622E-01  0.00000     0.146794E-01 0.151996E-01 0.756501E-02 0.388418E-03  0.00000    
  1368.90      500.000     0.103622     0.660839E-03 0.151608E-01 0.219779E-04 0.193020E-01  0.00000     0.143031E-01 0.149138E-01 0.755774E-02 0.387871E-03  0.00000    
  1367.47      500.000     0.102572     0.651412E-03 0.150114E-01 0.212587E-04 0.190460E-01  0.00000     0.139378E-01 0.146348E-01 0.755051E-02 0.387326E-03  0.00000    
  1366.04      500.000     0.101548     0.642250E-03 0.148657E-01 0.205516E-04 0.187947E-01  0.00000     0.135834E-01 0.143631E-01 0.754333E-02 0.386792E-03  0.00000    
  1364.61      500.000     0.100549     0.633241E-03 0.147239E-01 0.198952E-04 0.185483E-01  0.00000     0.132396E-01 0.140983E-01 0.753619E-02 0.386256E-03  0.00000    
  1363.18      500.000     0.995734E-01 0.624460E-03 0.145854E-01 0.192560E-04 0.183056E-01  0.00000     0.129061E-01 0.138399E-01 0.752910E-02 0.385725E-03  0.00000    
  1361.75      500.000     0.986215E-01 0.615857E-03 0.144504E-01 0.186437E-04 0.180674E-01  0.00000     0.125823E-01 0.135880E-01 0.752206E-02 0.385196E-03  0.00000    
  1360.32      500.000     0.976916E-01 0.607441E-03 0.143186E-01 0.180488E-04 0.178329E-01  0.00000     0.122679E-01 0.133421E-01 0.751505E-02 0.384672E-03  0.00000    
  1358.89      500.000     0.967833E-01 0.599186E-03 0.141900E-01 0.174748E-04 0.176023E-01  0.00000     0.119626E-01 0.131021E-01 0.750808E-02 0.384149E-03  0.00000    
  1357.46      500.000     0.958958E-01 0.591137E-03 0.140644E-01 0.169183E-04 0.173754E-01  0.00000     0.116662E-01 0.128679E-01 0.750116E-02 0.383631E-03  0.00000    
  1356.03      500.000     0.950296E-01 0.583231E-03 0.139419E-01 0.163794E-04 0.171527E-01  0.00000     0.113782E-01 0.126395E-01 0.749427E-02 0.383120E-03  0.00000    
  1354.60      500.000     0.941823E-01 0.575469E-03 0.138221E-01 0.158517E-04 0.169332E-01  0.00000     0.110984E-01 0.124163E-01 0.748742E-02 0.382607E-03  0.00000    
  1353.17      500.000     0.933853E-01 0.569771E-03 0.137049E-01 0.153453E-04 0.167052E-01  0.00000     0.108238E-01 0.121971E-01 0.748137E-02 0.382155E-03  0.00000    
  1351.74      500.000     0.926315E-01 0.565718E-03 0.135902E-01 0.148491E-04 0.164711E-01  0.00000     0.105550E-01 0.119819E-01 0.747600E-02 0.381752E-03  0.00000    
