|6.6.6
Archiving\03_Data\fracLP/QFM/ALH/ALH_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.42        500.000        3.35573       -935410.       0.432093        242038.        0.00000        2.86325        2.86325        0.00000                 NaN   2952.34      -0.154082E+007   159.212       0.845180E-004  0.444987E-005   307.716       0.456534        99.0725       -38.2274      -0.714875E-001   11.6919       0.205067E-002 -0.105112E-003 -0.105676E-003   0.00000       0.627854E-004  0.628016E-004   0.00000        1.07131        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110175E-001 -0.107532E+007 -0.117830E+007 -0.198173E+007 -0.148726E+007  -481590.       -565051.       -729365.       -905531.      -0.102937E+007 -0.119250E+007  -406156.        0.00000     
  1964.91        500.000        3.35506       -935817.       0.432152        242129.        0.00000        2.86349        2.86349        0.00000                 NaN   2952.95      -0.154005E+007   159.214       0.845163E-004  0.444786E-005   307.513       0.456598        99.0730       -38.2090      -0.715585E-001   11.6897       0.205072E-002 -0.104930E-003 -0.105494E-003   0.00000       0.627546E-004  0.627708E-004   0.00000        1.07123        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110317E-001 -0.107490E+007 -0.117787E+007 -0.198086E+007 -0.148616E+007  -481066.       -564654.       -729002.       -905054.      -0.102807E+007 -0.119084E+007  -406147.        0.00000     
  1962.41        500.000        3.35438       -936224.       0.432210        242219.        0.00000        2.86373        2.86373        0.00000                 NaN   2953.55      -0.153929E+007   159.216       0.845146E-004  0.444587E-005   307.310       0.456666        99.0735       -38.1904      -0.716290E-001   11.6874       0.205077E-002 -0.104747E-003 -0.105312E-003   0.00000       0.627236E-004  0.627398E-004   0.00000        1.07115        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110469E-001 -0.107449E+007 -0.117721E+007 -0.197983E+007 -0.148555E+007  -480573.       -564258.       -728617.       -904489.      -0.102758E+007 -0.119068E+007  -406201.        0.00000     
  1959.90        500.000        3.35371       -936631.       0.432268        242309.        0.00000        2.86396        2.86396        0.00000                 NaN   2954.16      -0.153853E+007   159.218       0.845129E-004  0.444387E-005   307.107       0.456733        99.0740       -38.1703      -0.716975E-001   11.6852       0.205083E-002 -0.104555E-003 -0.105120E-003   0.00000       0.626927E-004  0.627088E-004   0.00000        1.07107        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110618E-001 -0.107405E+007 -0.117642E+007 -0.197890E+007 -0.148414E+007  -480064.       -563861.       -728277.       -903933.      -0.102681E+007 -0.118948E+007  -406153.        0.00000     
  1957.39        500.000        3.35303       -937038.       0.432326        242399.        0.00000        2.86420        2.86420        0.00000                 NaN   2954.77      -0.153777E+007   159.220       0.845112E-004  0.444187E-005   306.903       0.456799        99.0744       -38.1510      -0.717667E-001   11.6829       0.205089E-002 -0.104369E-003 -0.104934E-003   0.00000       0.626619E-004  0.626781E-004   0.00000        1.07098        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110765E-001 -0.107356E+007 -0.117594E+007 -0.197806E+007 -0.148307E+007  -479547.       -563465.       -727967.       -903545.      -0.102649E+007 -0.118919E+007  -406149.        0.00000     
  1954.89        500.000        3.35236       -937446.       0.432384        242489.        0.00000        2.86444        2.86444        0.00000                 NaN   2955.38      -0.153701E+007   159.222       0.845096E-004  0.443988E-005   306.699       0.456868        99.0749       -38.1318      -0.718347E-001   11.6807       0.205094E-002 -0.104182E-003 -0.104748E-003   0.00000       0.626310E-004  0.626472E-004   0.00000        1.07090        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110918E-001 -0.107316E+007 -0.117518E+007 -0.197697E+007 -0.148199E+007  -479070.       -563069.       -727587.       -902963.      -0.102517E+007 -0.118860E+007  -406177.        0.00000     
  1952.38        500.000        3.35169       -937853.       0.432441        242579.        0.00000        2.86467        2.86467        0.00000                 NaN   2955.99      -0.153625E+007   159.224       0.845079E-004  0.443790E-005   306.495       0.456936        99.0754       -38.1133      -0.719040E-001   11.6784       0.205099E-002 -0.104001E-003 -0.104567E-003   0.00000       0.626001E-004  0.626163E-004   0.00000        1.07082        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111071E-001 -0.107273E+007 -0.117429E+007 -0.197605E+007 -0.148097E+007  -478558.       -562674.       -727230.       -902439.      -0.102472E+007 -0.118686E+007  -406222.        0.00000     
  1949.87        500.000        3.35101       -938261.       0.432498        242669.        0.00000        2.86491        2.86491        0.00000                 NaN   2956.59      -0.153549E+007   159.226       0.845063E-004  0.443591E-005   306.291       0.457005        99.0759       -38.0948      -0.719723E-001   11.6761       0.205104E-002 -0.103820E-003 -0.104386E-003   0.00000       0.625692E-004  0.625853E-004   0.00000        1.07074        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111224E-001 -0.107229E+007 -0.117370E+007 -0.197510E+007 -0.147987E+007  -478052.       -562278.       -726879.       -901989.      -0.102403E+007 -0.118588E+007  -406292.        0.00000     
  1947.37        500.000        3.35034       -938668.       0.432556        242758.        0.00000        2.86514        2.86514        0.00000                 NaN   2957.20      -0.153473E+007   159.228       0.845046E-004  0.443393E-005   306.086       0.457073        99.0764       -38.0759      -0.720404E-001   11.6739       0.205110E-002 -0.103636E-003 -0.104203E-003   0.00000       0.625383E-004  0.625545E-004   0.00000        1.07065        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111377E-001 -0.107187E+007 -0.117335E+007 -0.197418E+007 -0.147844E+007  -477536.       -561883.       -726512.       -901566.      -0.102310E+007 -0.118632E+007  -406410.        0.00000     
  1944.86        500.000        3.34967       -939076.       0.432613        242848.        0.00000        2.86538        2.86538        0.00000                 NaN   2957.81      -0.153397E+007   159.230       0.845030E-004  0.443195E-005   305.881       0.457143        99.0769       -38.0572      -0.721081E-001   11.6716       0.205115E-002 -0.103453E-003 -0.104020E-003   0.00000       0.625075E-004  0.625236E-004   0.00000        1.07057        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111534E-001 -0.107140E+007 -0.117246E+007 -0.197329E+007 -0.147797E+007  -477058.       -561487.       -726194.       -900980.      -0.102258E+007 -0.118512E+007  -406429.        0.00000     
  1942.36        500.000        3.34903       -939491.       0.432666        242932.        0.00000        2.86559        2.86559        0.00000                 NaN   2958.40      -0.153322E+007   159.234       0.845027E-004  0.443008E-005   305.676       0.457275        99.0778       -38.0366      -0.721748E-001   11.6689       0.205118E-002 -0.103262E-003 -0.103829E-003   0.00000       0.624746E-004  0.624907E-004   0.00000        1.07049        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111829E-001 -0.107076E+007 -0.117166E+007 -0.197291E+007 -0.147810E+007  -476690.       -561092.       -725980.       -900258.      -0.102225E+007 -0.118307E+007  -406357.        0.00000     
  1939.85        500.000        3.34833       -939891.       0.432726        243027.        0.00000        2.86584        2.86584        0.00000                 NaN   2959.03      -0.153246E+007   159.234       0.844997E-004  0.442800E-005   305.471       0.457283        99.0779       -38.0179      -0.722422E-001   11.6671       0.205125E-002 -0.103078E-003 -0.103646E-003   0.00000       0.624459E-004  0.624621E-004   0.00000        1.07041        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111848E-001 -0.107056E+007 -0.117131E+007 -0.197170E+007 -0.147529E+007  -476071.       -560698.       -725460.       -899856.      -0.102029E+007 -0.118174E+007  -406692.        0.00000     
  1937.34        500.000        3.34766       -940298.       0.432783        243116.        0.00000        2.86608        2.86608        0.00000                 NaN   2959.63      -0.153170E+007   159.236       0.844981E-004  0.442603E-005   305.265       0.457353        99.0784       -37.9996      -0.723091E-001   11.6648       0.205130E-002 -0.102898E-003 -0.103466E-003   0.00000       0.624152E-004  0.624313E-004   0.00000        1.07032        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.112004E-001 -0.107022E+007 -0.117138E+007 -0.197052E+007 -0.147516E+007  -475501.       -560303.       -725044.       -899324.      -0.101990E+007 -0.117812E+007  -406956.        0.00000     
  1934.84        500.000        3.34699       -940706.       0.432839        243205.        0.00000        2.86631        2.86631        0.00000                 NaN   2960.24      -0.153095E+007   159.238       0.844965E-004  0.442406E-005   305.059       0.457424        99.0789       -37.9809      -0.723759E-001   11.6626       0.205135E-002 -0.102716E-003 -0.103285E-003   0.00000       0.623844E-004  0.624005E-004   0.00000        1.07024        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.112164E-001 -0.106972E+007 -0.117032E+007 -0.196915E+007 -0.147344E+007  -475156.       -559909.       -724719.       -898785.      -0.101981E+007 -0.118241E+007  -407093.        0.00000     
  1932.33        500.000        3.34632       -941114.       0.432895        243294.        0.00000        2.86654        2.86654        0.00000                 NaN   2960.85      -0.153019E+007   159.241       0.844949E-004  0.442210E-005   304.853       0.457498        99.0795       -37.9612      -0.724410E-001   11.6602       0.205141E-002 -0.102529E-003 -0.103098E-003   0.00000       0.623535E-004  0.623697E-004   0.00000        1.07016        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.112331E-001 -0.106925E+007 -0.116932E+007 -0.196872E+007 -0.147246E+007  -474553.       -559514.       -724421.       -898447.      -0.101857E+007 -0.118040E+007  -407152.        0.00000     
  1929.82        500.000        3.34565       -941522.       0.432951        243383.        0.00000        2.86677        2.86677        0.00000                 NaN   2961.46      -0.152944E+007   159.243       0.844933E-004  0.442014E-005   304.646       0.457571        99.0800       -37.9426      -0.725085E-001   11.6580       0.205146E-002 -0.102348E-003 -0.102918E-003   0.00000       0.623228E-004  0.623389E-004   0.00000        1.07007        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.112495E-001 -0.106882E+007 -0.116881E+007 -0.196788E+007 -0.147132E+007  -474048.       -559120.       -724063.       -897920.      -0.101763E+007 -0.117937E+007  -407371.        0.00000     
  1927.32        500.000        3.34498       -941930.       0.433007        243472.        0.00000        2.86700        2.86700        0.00000                 NaN   2962.07      -0.152868E+007   159.245       0.844917E-004  0.441818E-005   304.439       0.457642        99.0805       -37.9239      -0.725735E-001   11.6557       0.205151E-002 -0.102167E-003 -0.102737E-003   0.00000       0.622920E-004  0.623081E-004   0.00000        1.06999        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.112656E-001 -0.106834E+007 -0.116847E+007 -0.196674E+007 -0.146976E+007  -473523.       -558727.       -723767.       -897550.      -0.101714E+007 -0.117828E+007  -407414.        0.00000     
  1924.81        500.000        3.34431       -942338.       0.433063        243561.        0.00000        2.86723        2.86723        0.00000                 NaN   2962.67      -0.152793E+007   159.247       0.844901E-004  0.441623E-005   304.232       0.457717        99.0810       -37.9041      -0.726389E-001   11.6534       0.205156E-002 -0.101979E-003 -0.102549E-003   0.00000       0.622612E-004  0.622773E-004   0.00000        1.06991        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.112824E-001 -0.106794E+007 -0.116768E+007 -0.196604E+007 -0.146922E+007  -473051.       -558333.       -723377.       -896970.      -0.101606E+007 -0.117713E+007  -407831.        0.00000     
  1922.31        500.000        3.34365       -942747.       0.433118        243650.        0.00000        2.86746        2.86746        0.00000                 NaN   2963.28      -0.152718E+007   159.249       0.844886E-004  0.441428E-005   304.025       0.457791        99.0816       -37.8859      -0.727048E-001   11.6511       0.205160E-002 -0.101802E-003 -0.102372E-003   0.00000       0.622304E-004  0.622465E-004   0.00000        1.06983        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.112992E-001 -0.106753E+007 -0.116697E+007 -0.196506E+007 -0.146824E+007  -472551.       -557939.       -723017.       -896370.      -0.101556E+007 -0.117522E+007  -408099.        0.00000     
  1919.80        500.000        3.34298       -943155.       0.433173        243738.        0.00000        2.86768        2.86768        0.00000                 NaN   2963.89      -0.152642E+007   159.252       0.844870E-004  0.441233E-005   303.817       0.457865        99.0821       -37.8663      -0.727680E-001   11.6488       0.205166E-002 -0.101616E-003 -0.102186E-003   0.00000       0.621997E-004  0.622158E-004   0.00000        1.06974        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113159E-001 -0.106708E+007 -0.116629E+007 -0.196408E+007 -0.146721E+007  -472067.       -557546.       -722678.       -895861.      -0.101454E+007 -0.117547E+007  -408355.        0.00000     
  1917.29        500.000        3.34231       -943563.       0.433228        243827.        0.00000        2.86791        2.86791        0.00000                 NaN   2964.49      -0.152567E+007   159.254       0.844854E-004  0.441038E-005   303.610       0.457940        99.0826       -37.8488      -0.728334E-001   11.6464       0.205171E-002 -0.101442E-003 -0.102013E-003   0.00000       0.621689E-004  0.621850E-004   0.00000        1.06966        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113329E-001 -0.106664E+007 -0.116571E+007 -0.196322E+007 -0.146622E+007  -471575.       -557153.       -722331.       -895434.      -0.101380E+007 -0.117535E+007  -408763.        0.00000     
  1914.79        500.000        3.34165       -943971.       0.433283        243915.        0.00000        2.86814        2.86814        0.00000                 NaN   2965.10      -0.152492E+007   159.256       0.844839E-004  0.440844E-005   303.401       0.458016        99.0832       -37.8290      -0.728973E-001   11.6442       0.205176E-002 -0.101255E-003 -0.101827E-003   0.00000       0.621383E-004  0.621543E-004   0.00000        1.06958        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113500E-001 -0.106623E+007 -0.116533E+007 -0.196236E+007 -0.146523E+007  -471046.       -556760.       -721973.       -894842.      -0.101315E+007 -0.117364E+007  -409140.        0.00000     
