|6.6.6
Archiving\03_Data\frac/QFM_m1/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.51084      -0.102533E+007  0.430667        265929.        0.00000        3.03082        3.03082        0.00000                 NaN   2894.98      -0.165495E+007   167.716       0.771508E-004  0.404028E-005   318.805       0.463752        101.638       -35.2050      -0.154501        11.5731       0.466960E-002 -0.837025E-004 -0.848764E-004   0.00000       0.598270E-004  0.598625E-004   0.00000        1.06486        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.432100E-002 -0.107079E+007 -0.118743E+007 -0.197246E+007 -0.147181E+007  -484721.       -563385.       -726935.       -908548.      -0.101965E+007 -0.118407E+007  -412987.        0.00000     
  1972.43        2500.00        3.48732      -0.101923E+007  0.424231        262319.        0.00000        3.01304        3.01304        0.00000                 NaN   2889.48      -0.164325E+007   166.746       0.773281E-004  0.405882E-005   316.371       0.455227        100.765       -34.7539        0.00000        11.6597        0.00000      -0.830986E-004 -0.830986E-004   0.00000       0.608478E-004  0.608478E-004   0.00000        1.06471        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.435958E-002 -0.107035E+007 -0.118713E+007 -0.197139E+007 -0.147066E+007  -484229.       -562988.       -726581.       -908109.      -0.101903E+007 -0.118197E+007  -413234.        0.00000     
  1969.92        2500.00        3.48666      -0.101965E+007  0.424281        262403.        0.00000        3.01323        3.01323        0.00000                 NaN   2890.03      -0.164246E+007   166.747       0.773275E-004  0.405723E-005   316.159       0.455260        100.766       -34.7373        0.00000        11.6580        0.00000      -0.829450E-004 -0.829450E-004   0.00000       0.608229E-004  0.608229E-004   0.00000        1.06463        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.436546E-002 -0.106990E+007 -0.118638E+007 -0.197027E+007 -0.146978E+007  -483673.       -562592.       -726277.       -907236.      -0.101868E+007 -0.118656E+007  -413186.        0.00000     
  1967.42        2500.00        3.48600      -0.102008E+007  0.424330        262487.        0.00000        3.01343        3.01343        0.00000                 NaN   2890.59      -0.164167E+007   166.748       0.773270E-004  0.405565E-005   315.946       0.455299        100.766       -34.7211        0.00000        11.6562        0.00000      -0.827945E-004 -0.827945E-004   0.00000       0.607977E-004  0.607977E-004   0.00000        1.06456        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.437230E-002 -0.106955E+007 -0.118580E+007 -0.196975E+007 -0.146818E+007  -483209.       -562195.       -725814.       -906980.      -0.101704E+007 -0.118122E+007  -413991.        0.00000     
  1964.91        2500.00        3.48533      -0.102050E+007  0.424380        262571.        0.00000        3.01362        3.01362        0.00000                 NaN   2891.15      -0.164089E+007   166.749       0.773265E-004  0.405407E-005   315.733       0.455335        100.766       -34.7070        0.00000        11.6545        0.00000      -0.826559E-004 -0.826559E-004   0.00000       0.607725E-004  0.607725E-004   0.00000        1.06448        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.437867E-002 -0.106909E+007 -0.118590E+007 -0.196886E+007 -0.146746E+007  -482700.       -561799.       -725471.       -906551.      -0.101659E+007 -0.117782E+007  -414386.        0.00000     
  1962.41        2500.00        3.48467      -0.102092E+007  0.424429        262655.        0.00000        3.01381        3.01381        0.00000                 NaN   2891.70      -0.164010E+007   166.750       0.773260E-004  0.405249E-005   315.520       0.455372        100.766       -34.6918        0.00000        11.6527        0.00000      -0.825113E-004 -0.825113E-004   0.00000       0.607473E-004  0.607473E-004   0.00000        1.06441        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.438523E-002 -0.106860E+007 -0.118445E+007 -0.196797E+007 -0.146636E+007  -482162.       -561403.       -725184.       -906006.      -0.101569E+007 -0.117894E+007  -414444.        0.00000     
  1959.90        2500.00        3.48400      -0.102134E+007  0.424478        262738.        0.00000        3.01400        3.01400        0.00000                 NaN   2892.26      -0.163931E+007   166.751       0.773255E-004  0.405091E-005   315.306       0.455409        100.766       -34.6767        0.00000        11.6510        0.00000      -0.823670E-004 -0.823670E-004   0.00000       0.607223E-004  0.607223E-004   0.00000        1.06433        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.439181E-002 -0.106820E+007 -0.118357E+007 -0.196695E+007 -0.146543E+007  -481630.       -561007.       -724817.       -905391.      -0.101467E+007 -0.117834E+007  -414799.        0.00000     
  1957.39        2500.00        3.48334      -0.102177E+007  0.424527        262822.        0.00000        3.01419        3.01419        0.00000                 NaN   2892.82      -0.163853E+007   166.753       0.773250E-004  0.404933E-005   315.093       0.455446        100.767       -34.6597        0.00000        11.6492        0.00000      -0.822123E-004 -0.822123E-004   0.00000       0.606972E-004  0.606972E-004   0.00000        1.06425        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.439836E-002 -0.106778E+007 -0.118312E+007 -0.196616E+007 -0.146408E+007  -481119.       -560611.       -724448.       -904905.      -0.101397E+007 -0.117741E+007  -415375.        0.00000     
  1954.89        2500.00        3.48268      -0.102219E+007  0.424576        262906.        0.00000        3.01438        3.01438        0.00000                 NaN   2893.37      -0.163774E+007   166.754       0.773245E-004  0.404776E-005   314.879       0.455482        100.767       -34.6439        0.00000        11.6475        0.00000      -0.820645E-004 -0.820645E-004   0.00000       0.606722E-004  0.606722E-004   0.00000        1.06418        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.440488E-002 -0.106741E+007 -0.118223E+007 -0.196496E+007 -0.146331E+007  -480616.       -560215.       -724057.       -904279.      -0.101318E+007 -0.117806E+007  -415953.        0.00000     
  1952.38        2500.00        3.48202      -0.102261E+007  0.424625        262989.        0.00000        3.01457        3.01457        0.00000                 NaN   2893.93      -0.163696E+007   166.755       0.773240E-004  0.404618E-005   314.664       0.455521        100.767       -34.6289        0.00000        11.6457        0.00000      -0.819210E-004 -0.819210E-004   0.00000       0.606471E-004  0.606471E-004   0.00000        1.06410        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.441172E-002 -0.106690E+007 -0.118196E+007 -0.196435E+007 -0.146230E+007  -480113.       -559820.       -723746.       -903870.      -0.101272E+007 -0.117576E+007  -416501.        0.00000     
  1949.87        2500.00        3.48135      -0.102303E+007  0.424673        263073.        0.00000        3.01476        3.01476        0.00000                 NaN   2894.49      -0.163617E+007   166.756       0.773235E-004  0.404461E-005   314.450       0.455558        100.767       -34.6150        0.00000        11.6440        0.00000      -0.817844E-004 -0.817844E-004   0.00000       0.606219E-004  0.606219E-004   0.00000        1.06403        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.441851E-002 -0.106646E+007 -0.118078E+007 -0.196331E+007 -0.146126E+007  -479618.       -559425.       -723410.       -903300.      -0.101202E+007 -0.117469E+007  -416962.        0.00000     
  1947.37        2500.00        3.48069      -0.102346E+007  0.424722        263157.        0.00000        3.01495        3.01495        0.00000                 NaN   2895.04      -0.163539E+007   166.757       0.773230E-004  0.404304E-005   314.235       0.455596        100.768       -34.5998        0.00000        11.6422        0.00000      -0.816402E-004 -0.816402E-004   0.00000       0.605968E-004  0.605968E-004   0.00000        1.06395        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.442525E-002 -0.106598E+007 -0.118017E+007 -0.196235E+007 -0.146049E+007  -479089.       -559030.       -723105.       -903045.      -0.101086E+007 -0.117370E+007  -417439.        0.00000     
  1944.86        2500.00        3.48003      -0.102388E+007  0.424770        263240.        0.00000        3.01513        3.01513        0.00000                 NaN   2895.60      -0.163461E+007   166.758       0.773225E-004  0.404147E-005   314.020       0.455634        100.768       -34.5847        0.00000        11.6405        0.00000      -0.814965E-004 -0.814965E-004   0.00000       0.605719E-004  0.605719E-004   0.00000        1.06388        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.443217E-002 -0.106557E+007 -0.117998E+007 -0.196150E+007 -0.145927E+007  -478582.       -558635.       -722727.       -902369.      -0.101044E+007 -0.117323E+007  -418361.        0.00000     
  1942.36        2500.00        3.47937      -0.102430E+007  0.424819        263324.        0.00000        3.01532        3.01532        0.00000                 NaN   2896.16      -0.163382E+007   166.759       0.773219E-004  0.403990E-005   313.805       0.455669        100.768       -34.5695        0.00000        11.6387        0.00000      -0.813528E-004 -0.813528E-004   0.00000       0.605469E-004  0.605469E-004   0.00000        1.06380        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.443843E-002 -0.106520E+007 -0.117816E+007 -0.196064E+007 -0.145879E+007  -478105.       -558240.       -722324.       -901535.      -0.101030E+007 -0.117300E+007  -419578.        0.00000     
  1939.85        2500.00        3.47871      -0.102473E+007  0.424866        263407.        0.00000        3.01551        3.01551        0.00000                 NaN   2896.71      -0.163304E+007   166.760       0.773215E-004  0.403834E-005   313.589       0.455711        100.768       -34.5541        0.00000        11.6370        0.00000      -0.812078E-004 -0.812078E-004   0.00000       0.605218E-004  0.605218E-004   0.00000        1.06373        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.444606E-002 -0.106468E+007 -0.117866E+007 -0.195966E+007 -0.145723E+007  -477542.       -557846.       -722061.       -901465.      -0.100859E+007 -0.117116E+007  -419922.        0.00000     
  1937.34        2500.00        3.47805      -0.102515E+007  0.424914        263490.        0.00000        3.01570        3.01570        0.00000                 NaN   2897.27      -0.163226E+007   166.761       0.773210E-004  0.403678E-005   313.373       0.455749        100.768       -34.5384        0.00000        11.6352        0.00000      -0.810610E-004 -0.810610E-004   0.00000       0.604968E-004  0.604968E-004   0.00000        1.06365        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.445301E-002 -0.106424E+007 -0.117770E+007 -0.195913E+007 -0.145587E+007  -477074.       -557452.       -721702.       -900788.      -0.100783E+007 -0.116965E+007  -421159.        0.00000     
  1934.84        2500.00        3.47739      -0.102557E+007  0.424962        263573.        0.00000        3.01588        3.01588        0.00000                 NaN   2897.83      -0.163148E+007   166.762       0.773205E-004  0.403522E-005   313.157       0.455789        100.769       -34.5235        0.00000        11.6334        0.00000      -0.809194E-004 -0.809194E-004   0.00000       0.604718E-004  0.604718E-004   0.00000        1.06358        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.446017E-002 -0.106389E+007 -0.117752E+007 -0.195775E+007 -0.145500E+007  -476500.       -557058.       -721318.       -900193.      -0.100719E+007 -0.116949E+007  -422389.        0.00000     
  1932.33        2500.00        3.47672      -0.102599E+007  0.425010        263656.        0.00000        3.01607        3.01607        0.00000                 NaN   2898.39      -0.163070E+007   166.763       0.773199E-004  0.403366E-005   312.940       0.455828        100.769       -34.5066        0.00000        11.6317        0.00000      -0.807663E-004 -0.807663E-004   0.00000       0.604469E-004  0.604469E-004   0.00000        1.06350        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.446727E-002 -0.106332E+007 -0.117649E+007 -0.195711E+007 -0.145403E+007  -476039.       -556664.       -721065.       -899829.      -0.100648E+007 -0.117290E+007  -423172.        0.00000     
  1929.82        2500.00        3.47606      -0.102642E+007  0.425057        263739.        0.00000        3.01625        3.01625        0.00000                 NaN   2898.94      -0.162992E+007   166.765       0.773195E-004  0.403210E-005   312.724       0.455867        100.769       -34.4919        0.00000        11.6299        0.00000      -0.806255E-004 -0.806255E-004   0.00000       0.604218E-004  0.604218E-004   0.00000        1.06342        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.447453E-002 -0.106305E+007 -0.117642E+007 -0.195596E+007 -0.145300E+007  -475485.       -556270.       -720593.       -899233.      -0.100570E+007 -0.116683E+007  -426033.        0.00000     
  1927.32        2500.00        3.47540      -0.102684E+007  0.425105        263822.        0.00000        3.01644        3.01644        0.00000                 NaN   2899.50      -0.162914E+007   166.766       0.773189E-004  0.403055E-005   312.507       0.455907        100.769       -34.4759        0.00000        11.6282        0.00000      -0.804778E-004 -0.804778E-004   0.00000       0.603969E-004  0.603969E-004   0.00000        1.06335        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.448176E-002 -0.106252E+007 -0.117606E+007 -0.195487E+007 -0.145189E+007  -475068.       -555877.       -720316.       -898762.      -0.100524E+007 -0.116609E+007  -427143.        0.00000     
  1924.81        2500.00        3.47475      -0.102726E+007  0.425152        263905.        0.00000        3.01662        3.01662        0.00000                 NaN   2900.06      -0.162836E+007   166.767       0.773184E-004  0.402899E-005   312.289       0.455947        100.770       -34.4606        0.00000        11.6264        0.00000      -0.803343E-004 -0.803343E-004   0.00000       0.603720E-004  0.603720E-004   0.00000        1.06327        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.448914E-002 -0.106217E+007 -0.117480E+007 -0.195408E+007 -0.145046E+007  -474519.       -555484.       -719908.       -898238.      -0.100429E+007 -0.116535E+007  -430528.        0.00000     
  1922.31        2500.00        3.47409      -0.102768E+007  0.425199        263988.        0.00000        3.01681        3.01681        0.00000                 NaN   2900.61      -0.162758E+007   166.768       0.773179E-004  0.402744E-005   312.072       0.455987        100.770       -34.4477        0.00000        11.6246        0.00000      -0.802043E-004 -0.802043E-004   0.00000       0.603469E-004  0.603469E-004   0.00000        1.06320        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.449645E-002 -0.106175E+007 -0.117429E+007 -0.195316E+007 -0.144970E+007  -474026.       -555091.       -719551.       -897681.      -0.100347E+007 -0.116429E+007  -434006.        0.00000     
  1919.80        2500.00        3.47343      -0.102811E+007  0.425246        264071.        0.00000        3.01699        3.01699        0.00000                 NaN   2901.17      -0.162680E+007   166.769       0.773174E-004  0.402589E-005   311.854       0.456025        100.770       -34.4321        0.00000        11.6229        0.00000      -0.800589E-004 -0.800589E-004   0.00000       0.603220E-004  0.603220E-004   0.00000        1.06312        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.450352E-002 -0.106143E+007 -0.117319E+007 -0.195199E+007 -0.144897E+007  -473494.       -554698.       -719117.       -897133.      -0.100239E+007 -0.116545E+007  -440851.        0.00000     
  1917.29        2500.00        3.47277      -0.102853E+007  0.425293        264154.        0.00000        3.01717        3.01717        0.00000                 NaN   2901.73      -0.162603E+007   166.770       0.773169E-004  0.402434E-005   311.636       0.456068        100.770       -34.4164        0.00000        11.6210        0.00000      -0.799135E-004 -0.799135E-004   0.00000       0.602969E-004  0.602969E-004   0.00000        1.06305        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.451144E-002 -0.106091E+007 -0.117317E+007 -0.195115E+007 -0.144741E+007  -472994.       -554305.       -718847.       -896629.      -0.100229E+007 -0.116228E+007  -445110.        0.00000     
  1914.79        2500.00        3.47211      -0.102895E+007  0.425340        264236.        0.00000        3.01735        3.01735        0.00000                 NaN   2902.28      -0.162525E+007   166.772       0.773164E-004  0.402280E-005   311.417       0.456109        100.771       -34.4007        0.00000        11.6193        0.00000      -0.797675E-004 -0.797675E-004   0.00000       0.602721E-004  0.602721E-004   0.00000        1.06297        100.000        100.000        100.000       0.773300       0.212857E-002  0.342288E-001  0.578985E-002  0.189873        0.00000       0.808648       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.451899E-002 -0.106048E+007 -0.117228E+007 -0.195061E+007 -0.144632E+007  -472434.       -553913.       -718505.       -896116.      -0.100106E+007 -0.116183E+007  -458121.        0.00000     
