T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1507.43      2500.00     0.235572     0.210765E-02 0.289191E-01 0.221955E-03 0.430313E-01  0.00000     0.917832E-01 0.462349E-01 0.948738E-02 0.424646E-03  0.00000    
  1505.98      2500.00     0.234436     0.210715E-02 0.288916E-01 0.214379E-03 0.427952E-01  0.00000     0.908697E-01 0.461890E-01 0.948686E-02 0.424646E-03  0.00000    
  1504.52      2500.00     0.233152     0.210657E-02 0.288606E-01 0.205841E-03 0.425270E-01  0.00000     0.898368E-01 0.461365E-01 0.948625E-02 0.424646E-03  0.00000    
  1503.07      2500.00     0.232201     0.210613E-02 0.288375E-01 0.199750E-03 0.423295E-01  0.00000     0.890761E-01 0.460970E-01 0.948581E-02 0.424646E-03  0.00000    
  1501.62      2500.00     0.231094     0.210562E-02 0.288104E-01 0.192860E-03 0.420984E-01  0.00000     0.881930E-01 0.460508E-01 0.948531E-02 0.424646E-03  0.00000    
  1500.16      2500.00     0.229601     0.210494E-02 0.287742E-01 0.182947E-03 0.417862E-01  0.00000     0.869922E-01 0.459865E-01 0.948458E-02 0.424646E-03  0.00000    
  1498.71      2500.00     0.228935     0.210461E-02 0.287581E-01 0.178957E-03 0.416477E-01  0.00000     0.864650E-01 0.459576E-01 0.948426E-02 0.424646E-03  0.00000    
  1497.25      2500.00     0.227858     0.210409E-02 0.287319E-01 0.172571E-03 0.414232E-01  0.00000     0.856121E-01 0.459105E-01 0.948375E-02 0.424646E-03  0.00000    
  1495.80      2500.00     0.226800     0.210355E-02 0.287059E-01 0.166159E-03 0.412014E-01  0.00000     0.847724E-01 0.458636E-01 0.948324E-02 0.424646E-03  0.00000    
  1494.35      2500.00     0.225405     0.208185E-02 0.286770E-01 0.165310E-03 0.409202E-01  0.00000     0.837340E-01 0.457569E-01 0.947712E-02 0.424299E-03  0.00000    
  1492.89      2500.00     0.223975     0.205887E-02 0.286463E-01 0.164362E-03 0.406419E-01  0.00000     0.826991E-01 0.456427E-01 0.947057E-02 0.423933E-03  0.00000    
  1491.44      2500.00     0.222544     0.203611E-02 0.286156E-01 0.163380E-03 0.403625E-01  0.00000     0.816704E-01 0.455240E-01 0.946396E-02 0.423571E-03  0.00000    
  1489.98      2500.00     0.221122     0.201371E-02 0.285849E-01 0.162364E-03 0.400849E-01  0.00000     0.806519E-01 0.454023E-01 0.945734E-02 0.423187E-03  0.00000    
  1488.53      2500.00     0.219705     0.199139E-02 0.285541E-01 0.161335E-03 0.398068E-01  0.00000     0.796402E-01 0.452791E-01 0.945070E-02 0.422814E-03  0.00000    
  1487.08      2500.00     0.218189     0.196725E-02 0.285207E-01 0.160272E-03 0.395099E-01  0.00000     0.785617E-01 0.451428E-01 0.944350E-02 0.422408E-03  0.00000    
  1485.62      2500.00     0.216851     0.194721E-02 0.284916E-01 0.159213E-03 0.392501E-01  0.00000     0.776240E-01 0.450079E-01 0.943715E-02 0.422057E-03  0.00000    
  1484.17      2500.00     0.214927     0.192874E-02 0.284521E-01 0.156211E-03 0.389307E-01  0.00000     0.764428E-01 0.446036E-01 0.942704E-02 0.421503E-03  0.00000    
  1482.71      2500.00     0.212839     0.191203E-02 0.284096E-01 0.152517E-03 0.385980E-01  0.00000     0.752149E-01 0.440995E-01 0.941584E-02 0.420886E-03  0.00000    
  1481.26      2500.00     0.210786     0.189520E-02 0.283667E-01 0.148833E-03 0.382701E-01  0.00000     0.740084E-01 0.436032E-01 0.940483E-02 0.420263E-03  0.00000    
  1479.81      2500.00     0.208768     0.187841E-02 0.283237E-01 0.145252E-03 0.379460E-01  0.00000     0.728257E-01 0.431149E-01 0.939397E-02 0.419636E-03  0.00000    
  1478.35      2500.00     0.206788     0.186187E-02 0.282807E-01 0.141721E-03 0.376259E-01  0.00000     0.716669E-01 0.426351E-01 0.938335E-02 0.419070E-03  0.00000    
  1476.90      2500.00     0.204848     0.184533E-02 0.282375E-01 0.138287E-03 0.373107E-01  0.00000     0.705331E-01 0.421643E-01 0.937295E-02 0.418508E-03  0.00000    
  1475.44      2500.00     0.202940     0.182875E-02 0.281940E-01 0.134898E-03 0.369994E-01  0.00000     0.694199E-01 0.417006E-01 0.936272E-02 0.417946E-03  0.00000    
  1473.99      2500.00     0.201065     0.181233E-02 0.281507E-01 0.131572E-03 0.366914E-01  0.00000     0.683290E-01 0.412447E-01 0.935260E-02 0.417378E-03  0.00000    
  1472.54      2500.00     0.199223     0.179587E-02 0.281069E-01 0.128267E-03 0.363874E-01  0.00000     0.672580E-01 0.407958E-01 0.934269E-02 0.416820E-03  0.00000    
  1471.08      2500.00     0.197415     0.177965E-02 0.280633E-01 0.124971E-03 0.360872E-01  0.00000     0.662094E-01 0.403552E-01 0.933294E-02 0.416288E-03  0.00000    
  1469.63      2500.00     0.195639     0.176334E-02 0.280195E-01 0.121795E-03 0.357916E-01  0.00000     0.651800E-01 0.399214E-01 0.932332E-02 0.415755E-03  0.00000    
  1468.18      2500.00     0.193892     0.174718E-02 0.279756E-01 0.118692E-03 0.354988E-01  0.00000     0.641705E-01 0.394945E-01 0.931384E-02 0.415230E-03  0.00000    
  1466.72      2500.00     0.192174     0.173110E-02 0.279315E-01 0.115596E-03 0.352090E-01  0.00000     0.631795E-01 0.390739E-01 0.930459E-02 0.414711E-03  0.00000    
  1465.27      2500.00     0.190488     0.171509E-02 0.278874E-01 0.112599E-03 0.349238E-01  0.00000     0.622079E-01 0.386607E-01 0.929542E-02 0.414202E-03  0.00000    
  1463.81      2500.00     0.188829     0.169907E-02 0.278432E-01 0.109669E-03 0.346418E-01  0.00000     0.612538E-01 0.382535E-01 0.928638E-02 0.413705E-03  0.00000    
  1462.36      2500.00     0.187199     0.168315E-02 0.277989E-01 0.106810E-03 0.343637E-01  0.00000     0.603174E-01 0.378528E-01 0.927748E-02 0.413214E-03  0.00000    
  1460.91      2500.00     0.185595     0.166734E-02 0.277546E-01 0.103962E-03 0.340886E-01  0.00000     0.593981E-01 0.374583E-01 0.926867E-02 0.412728E-03  0.00000    
  1459.45      2500.00     0.184017     0.165154E-02 0.277099E-01 0.101111E-03 0.338159E-01  0.00000     0.584955E-01 0.370695E-01 0.926003E-02 0.412260E-03  0.00000    
  1458.00      2500.00     0.182475     0.163631E-02 0.276660E-01 0.983516E-04 0.335460E-01  0.00000     0.576082E-01 0.366880E-01 0.925160E-02 0.411794E-03  0.00000    
  1456.54      2500.00     0.180949     0.162051E-02 0.276210E-01 0.956535E-04 0.332803E-01  0.00000     0.567380E-01 0.363108E-01 0.924322E-02 0.411341E-03  0.00000    
  1455.09      2500.00     0.179448     0.160496E-02 0.275761E-01 0.930349E-04 0.330178E-01  0.00000     0.558839E-01 0.359394E-01 0.923497E-02 0.410884E-03  0.00000    
  1453.64      2500.00     0.177973     0.158962E-02 0.275313E-01 0.904547E-04 0.327577E-01  0.00000     0.550440E-01 0.355738E-01 0.922684E-02 0.410435E-03  0.00000    
  1452.18      2500.00     0.176586     0.157860E-02 0.274923E-01 0.879798E-04 0.324874E-01  0.00000     0.541941E-01 0.352187E-01 0.921958E-02 0.410028E-03  0.00000    
  1450.73      2500.00     0.175158     0.156328E-02 0.274472E-01 0.855533E-04 0.322338E-01  0.00000     0.533860E-01 0.348640E-01 0.921167E-02 0.409595E-03  0.00000    
  1449.27      2500.00     0.173748     0.154805E-02 0.274018E-01 0.830414E-04 0.319823E-01  0.00000     0.525899E-01 0.345135E-01 0.920386E-02 0.409166E-03  0.00000    
  1447.82      2500.00     0.172362     0.153278E-02 0.273563E-01 0.807331E-04 0.317336E-01  0.00000     0.518088E-01 0.341680E-01 0.919616E-02 0.408741E-03  0.00000    
  1446.37      2500.00     0.170996     0.151764E-02 0.273108E-01 0.784064E-04 0.314870E-01  0.00000     0.510413E-01 0.338272E-01 0.918854E-02 0.408333E-03  0.00000    
  1444.91      2500.00     0.169652     0.150249E-02 0.272652E-01 0.761790E-04 0.312435E-01  0.00000     0.502866E-01 0.334912E-01 0.918102E-02 0.407914E-03  0.00000    
  1443.46      2500.00     0.168326     0.148752E-02 0.272196E-01 0.740248E-04 0.310015E-01  0.00000     0.495448E-01 0.331594E-01 0.917357E-02 0.407508E-03  0.00000    
  1442.00      2500.00     0.167023     0.147259E-02 0.271737E-01 0.718225E-04 0.307628E-01  0.00000     0.488165E-01 0.328329E-01 0.916625E-02 0.407103E-03  0.00000    
  1440.55      2500.00     0.165751     0.145841E-02 0.271290E-01 0.696008E-04 0.305240E-01  0.00000     0.480946E-01 0.325117E-01 0.915911E-02 0.406700E-03  0.00000    
  1439.10      2500.00     0.163795     0.143536E-02 0.269182E-01 0.671958E-04 0.301976E-01  0.00000     0.471269E-01 0.319982E-01 0.914994E-02 0.406201E-03  0.00000    
  1437.64      2500.00     0.160878     0.140887E-02 0.264512E-01 0.644397E-04 0.296947E-01  0.00000     0.457017E-01 0.311861E-01 0.913916E-02 0.405626E-03  0.00000    
  1436.19      2500.00     0.158064     0.138301E-02 0.260000E-01 0.618985E-04 0.292068E-01  0.00000     0.443283E-01 0.304019E-01 0.912848E-02 0.405011E-03  0.00000    
  1434.73      2500.00     0.155386     0.135858E-02 0.255721E-01 0.594913E-04 0.287368E-01  0.00000     0.430278E-01 0.296567E-01 0.911803E-02 0.404445E-03  0.00000    
  1433.28      2500.00     0.152788     0.133508E-02 0.251558E-01 0.571557E-04 0.282741E-01  0.00000     0.417707E-01 0.289329E-01 0.910770E-02 0.403884E-03  0.00000    
  1431.83      2500.00     0.150282     0.131245E-02 0.247543E-01 0.549176E-04 0.278234E-01  0.00000     0.405627E-01 0.282352E-01 0.909750E-02 0.403326E-03  0.00000    
  1430.37      2500.00     0.147867     0.129071E-02 0.243672E-01 0.528106E-04 0.273841E-01  0.00000     0.394021E-01 0.275625E-01 0.908744E-02 0.402769E-03  0.00000    
  1428.92      2500.00     0.145536     0.126968E-02 0.239935E-01 0.508287E-04 0.269554E-01  0.00000     0.382860E-01 0.269130E-01 0.907751E-02 0.402223E-03  0.00000    
  1427.46      2500.00     0.143613     0.125251E-02 0.236851E-01 0.492749E-04 0.265973E-01  0.00000     0.373697E-01 0.263772E-01 0.906913E-02 0.401795E-03  0.00000    
  1426.01      2500.00     0.141106     0.122999E-02 0.232832E-01 0.471663E-04 0.261265E-01  0.00000     0.361779E-01 0.256789E-01 0.905795E-02 0.401180E-03  0.00000    
  1424.56      2500.00     0.139008     0.121110E-02 0.229463E-01 0.453459E-04 0.257294E-01  0.00000     0.351822E-01 0.250943E-01 0.904834E-02 0.400669E-03  0.00000    
  1423.10      2500.00     0.136979     0.119307E-02 0.226207E-01 0.435960E-04 0.253406E-01  0.00000     0.342241E-01 0.245295E-01 0.903889E-02 0.400153E-03  0.00000    
  1421.65      2500.00     0.135003     0.117546E-02 0.223032E-01 0.419214E-04 0.249573E-01  0.00000     0.332946E-01 0.239790E-01 0.902950E-02 0.399618E-03  0.00000    
  1420.19      2500.00     0.133114     0.115865E-02 0.220002E-01 0.404067E-04 0.245884E-01  0.00000     0.324087E-01 0.234530E-01 0.902030E-02 0.399118E-03  0.00000    
  1418.74      2500.00     0.131273     0.114230E-02 0.217046E-01 0.389334E-04 0.242248E-01  0.00000     0.315483E-01 0.229402E-01 0.901116E-02 0.398622E-03  0.00000    
  1417.29      2500.00     0.129491     0.112651E-02 0.214184E-01 0.375009E-04 0.238694E-01  0.00000     0.307184E-01 0.224440E-01 0.900212E-02 0.398133E-03  0.00000    
  1415.83      2500.00     0.127761     0.111128E-02 0.211405E-01 0.361212E-04 0.235207E-01  0.00000     0.299162E-01 0.219622E-01 0.899317E-02 0.397653E-03  0.00000    
  1414.38      2500.00     0.126082     0.109647E-02 0.208709E-01 0.348567E-04 0.231792E-01  0.00000     0.291407E-01 0.214949E-01 0.898429E-02 0.397181E-03  0.00000    
  1412.92      2500.00     0.124463     0.108221E-02 0.206108E-01 0.336122E-04 0.228464E-01  0.00000     0.283941E-01 0.210439E-01 0.897556E-02 0.396707E-03  0.00000    
  1411.47      2500.00     0.122887     0.106836E-02 0.203576E-01 0.324549E-04 0.225195E-01  0.00000     0.276706E-01 0.206049E-01 0.896689E-02 0.396238E-03  0.00000    
  1410.02      2500.00     0.121358     0.105488E-02 0.201120E-01 0.313097E-04 0.221999E-01  0.00000     0.269711E-01 0.201793E-01 0.895830E-02 0.395775E-03  0.00000    
  1408.56      2500.00     0.119874     0.104181E-02 0.198735E-01 0.301954E-04 0.218865E-01  0.00000     0.262943E-01 0.197661E-01 0.894979E-02 0.395318E-03  0.00000    
  1407.11      2500.00     0.118432     0.102914E-02 0.196418E-01 0.291289E-04 0.215792E-01  0.00000     0.256393E-01 0.193648E-01 0.894137E-02 0.394865E-03  0.00000    
  1405.65      2500.00     0.117030     0.101684E-02 0.194166E-01 0.281195E-04 0.212778E-01  0.00000     0.250051E-01 0.189748E-01 0.893302E-02 0.394415E-03  0.00000    
  1404.20      2500.00     0.115668     0.100489E-02 0.191977E-01 0.271422E-04 0.209821E-01  0.00000     0.243909E-01 0.185958E-01 0.892474E-02 0.393972E-03  0.00000    
  1402.75      2500.00     0.114344     0.993306E-03 0.189849E-01 0.261953E-04 0.206920E-01  0.00000     0.237961E-01 0.182273E-01 0.891655E-02 0.393534E-03  0.00000    
  1401.29      2500.00     0.113056     0.982052E-03 0.187780E-01 0.252817E-04 0.204077E-01  0.00000     0.232195E-01 0.178692E-01 0.890843E-02 0.393095E-03  0.00000    
  1399.84      2500.00     0.111803     0.971112E-03 0.185768E-01 0.244338E-04 0.201287E-01  0.00000     0.226606E-01 0.175208E-01 0.890038E-02 0.392660E-03  0.00000    
  1398.39      2500.00     0.110584     0.960418E-03 0.183809E-01 0.235953E-04 0.198546E-01  0.00000     0.221188E-01 0.171818E-01 0.889239E-02 0.392233E-03  0.00000    
  1396.93      2500.00     0.109397     0.950049E-03 0.181902E-01 0.227717E-04 0.195855E-01  0.00000     0.215931E-01 0.168518E-01 0.888447E-02 0.391811E-03  0.00000    
  1395.48      2500.00     0.108241     0.939939E-03 0.180045E-01 0.219801E-04 0.193213E-01  0.00000     0.210832E-01 0.165306E-01 0.887662E-02 0.391387E-03  0.00000    
  1394.02      2500.00     0.107115     0.930097E-03 0.178237E-01 0.212198E-04 0.190617E-01  0.00000     0.205885E-01 0.162178E-01 0.886882E-02 0.390970E-03  0.00000    
  1392.57      2500.00     0.106018     0.920527E-03 0.176474E-01 0.204973E-04 0.188061E-01  0.00000     0.201079E-01 0.159128E-01 0.886110E-02 0.390554E-03  0.00000    
  1391.12      2500.00     0.104948     0.911093E-03 0.174756E-01 0.198093E-04 0.185556E-01  0.00000     0.196412E-01 0.156156E-01 0.885340E-02 0.390152E-03  0.00000    
  1389.66      2500.00     0.103905     0.901967E-03 0.173083E-01 0.191335E-04 0.183092E-01  0.00000     0.191885E-01 0.153263E-01 0.884578E-02 0.389746E-03  0.00000    
  1388.21      2500.00     0.102887     0.893120E-03 0.171448E-01 0.184743E-04 0.180664E-01  0.00000     0.187479E-01 0.150437E-01 0.883821E-02 0.389351E-03  0.00000    
  1386.75      2500.00     0.101896     0.884439E-03 0.169859E-01 0.178463E-04 0.178283E-01  0.00000     0.183208E-01 0.147688E-01 0.883070E-02 0.388952E-03  0.00000    
  1385.30      2500.00     0.100928     0.875959E-03 0.168306E-01 0.172360E-04 0.175938E-01  0.00000     0.179051E-01 0.145003E-01 0.882324E-02 0.388558E-03  0.00000    
  1383.85      2500.00     0.999829E-01 0.867699E-03 0.166790E-01 0.166602E-04 0.173632E-01  0.00000     0.175009E-01 0.142384E-01 0.881584E-02 0.388169E-03  0.00000    
  1382.39      2500.00     0.990608E-01 0.859595E-03 0.165312E-01 0.160986E-04 0.171365E-01  0.00000     0.171078E-01 0.139827E-01 0.880847E-02 0.387781E-03  0.00000    
  1380.94      2500.00     0.981601E-01 0.851685E-03 0.163868E-01 0.155604E-04 0.169132E-01  0.00000     0.167257E-01 0.137332E-01 0.880116E-02 0.387396E-03  0.00000    
  1379.48      2500.00     0.972798E-01 0.843951E-03 0.162458E-01 0.150452E-04 0.166933E-01  0.00000     0.163537E-01 0.134894E-01 0.879389E-02 0.387015E-03  0.00000    
  1378.03      2500.00     0.964205E-01 0.836389E-03 0.161082E-01 0.145368E-04 0.164770E-01  0.00000     0.159920E-01 0.132515E-01 0.878666E-02 0.386637E-03  0.00000    
  1376.58      2500.00     0.955801E-01 0.829018E-03 0.159736E-01 0.140566E-04 0.162638E-01  0.00000     0.156399E-01 0.130190E-01 0.877949E-02 0.386264E-03  0.00000    
  1375.12      2500.00     0.947590E-01 0.821830E-03 0.158420E-01 0.135787E-04 0.160539E-01  0.00000     0.152967E-01 0.127914E-01 0.877236E-02 0.385889E-03  0.00000    
  1373.67      2500.00     0.939567E-01 0.814656E-03 0.157139E-01 0.131229E-04 0.158477E-01  0.00000     0.149634E-01 0.125702E-01 0.876525E-02 0.385513E-03  0.00000    
  1372.21      2500.00     0.931714E-01 0.807700E-03 0.155882E-01 0.126722E-04 0.156439E-01  0.00000     0.146384E-01 0.123532E-01 0.875819E-02 0.385143E-03  0.00000    
  1370.76      2500.00     0.924036E-01 0.800889E-03 0.154656E-01 0.122399E-04 0.154434E-01  0.00000     0.143221E-01 0.121413E-01 0.875117E-02 0.384772E-03  0.00000    
  1369.31      2500.00     0.916523E-01 0.794211E-03 0.153455E-01 0.118213E-04 0.152459E-01  0.00000     0.140137E-01 0.119339E-01 0.874418E-02 0.384407E-03  0.00000    
  1367.85      2500.00     0.909170E-01 0.787721E-03 0.152280E-01 0.113955E-04 0.150511E-01  0.00000     0.137132E-01 0.117312E-01 0.873725E-02 0.384045E-03  0.00000    
  1366.40      2500.00     0.901987E-01 0.781255E-03 0.151133E-01 0.109989E-04 0.148597E-01  0.00000     0.134205E-01 0.115332E-01 0.873033E-02 0.383685E-03  0.00000    
  1364.94      2500.00     0.894947E-01 0.774933E-03 0.150011E-01 0.106237E-04 0.146712E-01  0.00000     0.131351E-01 0.113393E-01 0.872344E-02 0.383329E-03  0.00000    
  1363.49      2500.00     0.887798E-01 0.768354E-03 0.148869E-01 0.102721E-04 0.144780E-01  0.00000     0.128457E-01 0.111419E-01 0.871638E-02 0.382964E-03  0.00000    
  1362.04      2500.00     0.881315E-01 0.762468E-03 0.147838E-01 0.994055E-05 0.143018E-01  0.00000     0.125855E-01 0.109637E-01 0.870981E-02 0.382625E-03  0.00000    
  1360.58      2500.00     0.874700E-01 0.756498E-03 0.146785E-01 0.958832E-05 0.141208E-01  0.00000     0.123210E-01 0.107820E-01 0.870302E-02 0.382275E-03  0.00000    
  1359.13      2500.00     0.868214E-01 0.750587E-03 0.145753E-01 0.925997E-05 0.139420E-01  0.00000     0.120629E-01 0.106038E-01 0.869624E-02 0.381924E-03  0.00000    
