|6.6.6
Archiving\03_Data\fracLP/QFM/Y98/Y98_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.51229       -968858.       0.357471        222425.        0.00000        2.79727        2.79727        0.00000                 NaN   2842.58      -0.157946E+007   153.604       0.702407E-004  0.474563E-005   309.177       0.508661        99.8398       -36.1433      -0.119618        10.8888       0.537062E-002 -0.129033E-003 -0.130036E-003   0.00000       0.618330E-004  0.618780E-004   0.00000        1.04926        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.749313E-002 -0.106306E+007 -0.117439E+007 -0.197584E+007 -0.149546E+007  -490252.       -576195.       -744052.       -903195.      -0.109883E+007 -0.129088E+007  -397584.        0.00000     
  1972.43        500.000        3.51167       -969250.       0.357529        222512.        0.00000        2.79758        2.79758        0.00000                 NaN   2843.09      -0.157869E+007   153.604       0.702373E-004  0.474349E-005   308.981       0.508698        99.8400       -36.1290      -0.119629        10.8872       0.537061E-002 -0.128872E-003 -0.129875E-003   0.00000       0.618056E-004  0.618506E-004   0.00000        1.04921        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.749963E-002 -0.106262E+007 -0.117393E+007 -0.197483E+007 -0.149452E+007  -489740.       -575829.       -743682.       -902733.      -0.109856E+007 -0.128947E+007  -397227.        0.00000     
  1969.92        500.000        3.51105       -969642.       0.357586        222600.        0.00000        2.79788        2.79788        0.00000                 NaN   2843.59      -0.157792E+007   153.605       0.702337E-004  0.474136E-005   308.784       0.508733        99.8402       -36.1145      -0.119639        10.8856       0.537062E-002 -0.128710E-003 -0.129713E-003   0.00000       0.617782E-004  0.618232E-004   0.00000        1.04915        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.750590E-002 -0.106219E+007 -0.117322E+007 -0.197401E+007 -0.149380E+007  -489231.       -575468.       -743299.       -902306.      -0.109774E+007 -0.128885E+007  -396869.        0.00000     
  1967.42        500.000        3.51044       -970034.       0.357643        222688.        0.00000        2.79818        2.79818        0.00000                 NaN   2844.10      -0.157715E+007   153.606       0.702302E-004  0.473924E-005   308.586       0.508769        99.8404       -36.0998      -0.119649        10.8840       0.537061E-002 -0.128547E-003 -0.129549E-003   0.00000       0.617509E-004  0.617959E-004   0.00000        1.04909        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.751236E-002 -0.106172E+007 -0.117276E+007 -0.197296E+007 -0.149167E+007  -488735.       -575132.       -743005.       -901770.      -0.109736E+007 -0.128664E+007  -396512.        0.00000     
  1964.91        500.000        3.50982       -970426.       0.357700        222776.        0.00000        2.79848        2.79848        0.00000                 NaN   2844.61      -0.157638E+007   153.607       0.702267E-004  0.473711E-005   308.389       0.508806        99.8406       -36.0860      -0.119659        10.8824       0.537060E-002 -0.128390E-003 -0.129392E-003   0.00000       0.617236E-004  0.617686E-004   0.00000        1.04903        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.751895E-002 -0.106129E+007 -0.117204E+007 -0.197215E+007 -0.149138E+007  -488238.       -574771.       -742628.       -901297.      -0.109617E+007 -0.128706E+007  -396155.        0.00000     
  1962.41        500.000        3.50920       -970818.       0.357757        222863.        0.00000        2.79878        2.79878        0.00000                 NaN   2845.12      -0.157561E+007   153.607       0.702232E-004  0.473499E-005   308.191       0.508843        99.8408       -36.0709      -0.119671        10.8808       0.537059E-002 -0.128225E-003 -0.129227E-003   0.00000       0.616962E-004  0.617412E-004   0.00000        1.04898        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.752548E-002 -0.106085E+007 -0.117130E+007 -0.197128E+007 -0.149032E+007  -487716.       -574412.       -742273.       -900827.      -0.109552E+007 -0.128701E+007  -395798.        0.00000     
  1959.90        500.000        3.50862       -971307.       0.358141        223221.        0.00000        2.80071        2.80071        0.00000                 NaN   2845.77      -0.157496E+007   153.602       0.702010E-004  0.473082E-005   308.000       0.508727        99.8473       -36.1005      -0.135428        10.8727       0.581718E-002 -0.128166E-003 -0.129299E-003   0.00000       0.615836E-004  0.616323E-004   0.00000        1.04892        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.772902E-002 -0.106039E+007 -0.117091E+007 -0.197040E+007 -0.148929E+007  -487228.       -574077.       -741947.       -900336.      -0.109449E+007 -0.128488E+007  -395449.        0.00000     
  1957.39        500.000        3.47862       -963601.       0.354291        220523.        0.00000        2.78648        2.78648        0.00000                 NaN   2840.15      -0.156109E+007   152.515       0.704388E-004  0.475619E-005   305.245       0.500924        98.7980       -35.7355        0.00000        10.9737        0.00000      -0.127635E-003 -0.127635E-003   0.00000       0.627043E-004  0.627043E-004   0.00000        1.04885        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.773572E-002 -0.105995E+007 -0.117008E+007 -0.196953E+007 -0.148782E+007  -486713.       -573715.       -741593.       -899851.      -0.109387E+007 -0.128354E+007  -395171.        0.00000     
  1954.89        500.000        3.47800       -963990.       0.354348        220609.        0.00000        2.78678        2.78678        0.00000                 NaN   2840.66      -0.156033E+007   152.516       0.704355E-004  0.475406E-005   305.048       0.500962        98.7982       -35.7207        0.00000        10.9721        0.00000      -0.127471E-003 -0.127471E-003   0.00000       0.626765E-004  0.626765E-004   0.00000        1.04879        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.774248E-002 -0.105951E+007 -0.116958E+007 -0.196870E+007 -0.148671E+007  -486201.       -573362.       -741242.       -899358.      -0.109316E+007 -0.128305E+007  -394899.        0.00000     
  1952.38        500.000        3.47739       -964380.       0.354405        220696.        0.00000        2.78708        2.78708        0.00000                 NaN   2841.17      -0.155956E+007   152.517       0.704321E-004  0.475194E-005   304.851       0.500999        98.7984       -35.7054        0.00000        10.9705        0.00000      -0.127305E-003 -0.127305E-003   0.00000       0.626487E-004  0.626487E-004   0.00000        1.04873        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.774920E-002 -0.105909E+007 -0.116899E+007 -0.196758E+007 -0.148549E+007  -485720.       -572984.       -740860.       -898897.      -0.109254E+007 -0.128052E+007  -394628.        0.00000     
  1949.87        500.000        3.47678       -964769.       0.354462        220782.        0.00000        2.78737        2.78737        0.00000                 NaN   2841.68      -0.155880E+007   152.518       0.704288E-004  0.474983E-005   304.653       0.501037        98.7987       -35.6906        0.00000        10.9688        0.00000      -0.127141E-003 -0.127141E-003   0.00000       0.626209E-004  0.626209E-004   0.00000        1.04868        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.775616E-002 -0.105863E+007 -0.116835E+007 -0.196684E+007 -0.148497E+007  -485201.       -572650.       -740534.       -898400.      -0.109166E+007 -0.128379E+007  -394353.        0.00000     
  1947.37        500.000        3.47616       -965159.       0.354519        220869.        0.00000        2.78767        2.78767        0.00000                 NaN   2842.18      -0.155805E+007   152.519       0.704255E-004  0.474771E-005   304.455       0.501076        98.7989       -35.6767        0.00000        10.9672        0.00000      -0.126983E-003 -0.126983E-003   0.00000       0.625932E-004  0.625932E-004   0.00000        1.04862        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.776315E-002 -0.105819E+007 -0.116769E+007 -0.196592E+007 -0.148371E+007  -484690.       -572299.       -740185.       -897984.      -0.109086E+007 -0.128024E+007  -394085.        0.00000     
  1944.86        500.000        3.47555       -965548.       0.354576        220955.        0.00000        2.78796        2.78796        0.00000                 NaN   2842.69      -0.155729E+007   152.520       0.704222E-004  0.474560E-005   304.257       0.501113        98.7991       -35.6617        0.00000        10.9656        0.00000      -0.126819E-003 -0.126819E-003   0.00000       0.625656E-004  0.625656E-004   0.00000        1.04856        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.776993E-002 -0.105776E+007 -0.116673E+007 -0.196513E+007 -0.148267E+007  -484167.       -571928.       -739822.       -897450.      -0.109014E+007 -0.128203E+007  -393814.        0.00000     
  1942.36        500.000        3.47494       -965938.       0.354633        221041.        0.00000        2.78826        2.78826        0.00000                 NaN   2843.20      -0.155653E+007   152.521       0.704189E-004  0.474349E-005   304.059       0.501153        98.7993       -35.6469        0.00000        10.9640        0.00000      -0.126656E-003 -0.126656E-003   0.00000       0.625379E-004  0.625379E-004   0.00000        1.04851        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.777723E-002 -0.105731E+007 -0.116643E+007 -0.196431E+007 -0.148155E+007  -483671.       -571586.       -739475.       -896993.      -0.108920E+007 -0.127813E+007  -393553.        0.00000     
  1939.85        500.000        3.47432       -966327.       0.354690        221127.        0.00000        2.78855        2.78855        0.00000                 NaN   2843.71      -0.155577E+007   152.522       0.704155E-004  0.474139E-005   303.860       0.501192        98.7996       -35.6327        0.00000        10.9623        0.00000      -0.126497E-003 -0.126497E-003   0.00000       0.625102E-004  0.625102E-004   0.00000        1.04845        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.778432E-002 -0.105685E+007 -0.116561E+007 -0.196329E+007 -0.148047E+007  -483176.       -571252.       -739139.       -896602.      -0.108916E+007 -0.127949E+007  -393289.        0.00000     
  1937.34        500.000        3.47371       -966717.       0.354746        221213.        0.00000        2.78884        2.78884        0.00000                 NaN   2844.21      -0.155501E+007   152.523       0.704122E-004  0.473928E-005   303.661       0.501231        98.7998       -35.6179        0.00000        10.9607        0.00000      -0.126334E-003 -0.126334E-003   0.00000       0.624826E-004  0.624826E-004   0.00000        1.04839        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.779152E-002 -0.105643E+007 -0.116503E+007 -0.196243E+007 -0.147899E+007  -482672.       -570878.       -738766.       -896148.      -0.108753E+007 -0.127836E+007  -393027.        0.00000     
  1934.84        500.000        3.47310       -967107.       0.354802        221299.        0.00000        2.78914        2.78914        0.00000                 NaN   2844.72      -0.155426E+007   152.524       0.704089E-004  0.473718E-005   303.462       0.501271        98.8000       -35.6028        0.00000        10.9591        0.00000      -0.126169E-003 -0.126169E-003   0.00000       0.624549E-004  0.624549E-004   0.00000        1.04833        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.779885E-002 -0.105600E+007 -0.116443E+007 -0.196150E+007 -0.147804E+007  -482177.       -570517.       -738427.       -895568.      -0.108688E+007 -0.127579E+007  -392733.        0.00000     
  1932.33        500.000        3.47249       -967496.       0.354859        221385.        0.00000        2.78943        2.78943        0.00000                 NaN   2845.23      -0.155350E+007   152.525       0.704057E-004  0.473509E-005   303.263       0.501311        98.8003       -35.5887        0.00000        10.9574        0.00000      -0.126011E-003 -0.126011E-003   0.00000       0.624273E-004  0.624273E-004   0.00000        1.04828        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.780625E-002 -0.105556E+007 -0.116415E+007 -0.196061E+007 -0.147745E+007  -481657.                 NaN  -738072.       -895098.      -0.108624E+007 -0.127466E+007            NaN   0.00000     
  1929.82        500.000        3.47188       -967886.       0.354915        221471.        0.00000        2.78972        2.78972        0.00000                 NaN   2845.74      -0.155274E+007   152.526       0.704024E-004  0.473299E-005   303.063       0.501351        98.8005       -35.5734        0.00000        10.9558        0.00000      -0.125846E-003 -0.125846E-003   0.00000       0.623996E-004  0.623996E-004   0.00000        1.04822        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.781347E-002 -0.105511E+007 -0.116369E+007 -0.195983E+007 -0.147653E+007  -481177.       -569827.       -737728.       -894664.      -0.108491E+007 -0.127374E+007  -392225.        0.00000     
  1927.32        500.000        3.47126       -968276.       0.354971        221557.        0.00000        2.79001        2.79001        0.00000                 NaN   2846.25      -0.155199E+007   152.527       0.703991E-004  0.473090E-005   302.863       0.501392        98.8007       -35.5593        0.00000        10.9542        0.00000      -0.125688E-003 -0.125688E-003   0.00000       0.623721E-004  0.623721E-004   0.00000        1.04816        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.782112E-002 -0.105468E+007 -0.116286E+007 -0.195890E+007 -0.147516E+007  -480642.       -569466.       -737390.       -894168.      -0.108471E+007 -0.127257E+007  -391947.        0.00000     
  1924.81        500.000        3.47065       -968666.       0.355027        221643.        0.00000        2.79030        2.79030        0.00000                 NaN   2846.75      -0.155124E+007   152.528       0.703958E-004  0.472881E-005   302.663       0.501432        98.8010       -35.5459        0.00000        10.9525        0.00000      -0.125534E-003 -0.125534E-003   0.00000       0.623444E-004  0.623444E-004   0.00000        1.04811        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.782862E-002 -0.105422E+007 -0.116227E+007 -0.195811E+007 -0.147427E+007  -480131.       -569131.       -737049.       -893758.      -0.108395E+007 -0.127062E+007  -391701.        0.00000     
  1922.31        500.000        3.47004       -969056.       0.355083        221728.        0.00000        2.79060        2.79060        0.00000                 NaN   2847.26      -0.155048E+007   152.529       0.703925E-004  0.472672E-005   302.463       0.501473        98.8012       -35.5308        0.00000        10.9509        0.00000      -0.125370E-003 -0.125370E-003   0.00000       0.623169E-004  0.623169E-004   0.00000        1.04805        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.783629E-002 -0.105378E+007 -0.116140E+007 -0.195714E+007 -0.147263E+007  -479659.       -568779.       -736711.       -893260.      -0.108313E+007 -0.127286E+007  -391416.        0.00000     
  1919.80        500.000        3.46943       -969445.       0.355138        221814.        0.00000        2.79089        2.79089        0.00000                 NaN   2847.77      -0.154973E+007   152.530       0.703893E-004  0.472464E-005   302.262       0.501515        98.8015       -35.5164        0.00000        10.9493        0.00000      -0.125211E-003 -0.125211E-003   0.00000       0.622893E-004  0.622893E-004   0.00000        1.04799        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.784400E-002 -0.105334E+007 -0.116093E+007 -0.195615E+007 -0.147221E+007  -479157.       -568426.       -736377.       -892732.      -0.108246E+007 -0.127251E+007  -391135.        0.00000     
  1917.29        500.000        3.46882       -969836.       0.355194        221900.        0.00000        2.79117        2.79117        0.00000                 NaN   2848.28      -0.154897E+007   152.531       0.703860E-004  0.472256E-005   302.061       0.501557        98.8017       -35.5018        0.00000        10.9476        0.00000      -0.125051E-003 -0.125051E-003   0.00000       0.622618E-004  0.622618E-004   0.00000        1.04793        100.000        100.000        100.000       0.802692       0.676132E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.785184E-002 -0.105291E+007 -0.116027E+007 -0.195529E+007 -0.147049E+007  -478673.       -568074.       -736008.       -892333.      -0.108185E+007 -0.126912E+007  -390901.        0.00000     
  1914.79        500.000        3.46821       -970225.       0.355249        221985.        0.00000        2.79147        2.79147        0.00000                 NaN   2848.79      -0.154822E+007   152.532       0.703827E-004  0.472047E-005   301.860       0.501594        98.8019       -35.4876        0.00000        10.9460        0.00000      -0.124893E-003 -0.124893E-003   0.00000       0.622344E-004  0.622344E-004   0.00000        1.04788        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.785845E-002 -0.105237E+007 -0.116058E+007 -0.195445E+007 -0.146985E+007  -478072.       -567821.       -735712.       -892418.      -0.108162E+007 -0.127092E+007  -390742.        0.00000     
  1912.28        500.000        3.46760       -970616.       0.355305        222071.        0.00000        2.79175        2.79175        0.00000                 NaN   2849.29      -0.154747E+007   152.534       0.703795E-004  0.471840E-005   301.658       0.501640        98.8022       -35.4720        0.00000        10.9443        0.00000      -0.124727E-003 -0.124727E-003   0.00000       0.622068E-004  0.622068E-004   0.00000        1.04782        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.786749E-002 -0.105205E+007 -0.115885E+007 -0.195361E+007 -0.146818E+007  -477632.       -567351.       -735302.       -891423.      -0.107966E+007 -0.126736E+007  -390392.        0.00000     
