T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1601.53      2500.00     0.275312     0.199895E-02 0.214105E-01 0.839555E-03 0.581887E-01  0.00000     0.160462     0.427567E-01 0.370248E-02 0.138010E-02  0.00000    
  1599.97      2500.00     0.272661     0.199863E-02 0.213575E-01 0.816829E-03 0.577179E-01  0.00000     0.158121     0.427037E-01 0.370195E-02 0.138010E-02  0.00000    
  1598.41      2500.00     0.269620     0.199814E-02 0.212957E-01 0.789563E-03 0.571748E-01  0.00000     0.155432     0.426421E-01 0.370129E-02 0.138010E-02  0.00000    
  1596.86      2500.00     0.267404     0.199787E-02 0.212526E-01 0.771428E-03 0.567788E-01  0.00000     0.153484     0.425956E-01 0.370082E-02 0.138010E-02  0.00000    
  1595.30      2500.00     0.265008     0.199756E-02 0.212047E-01 0.751512E-03 0.563509E-01  0.00000     0.151376     0.425452E-01 0.370032E-02 0.138010E-02  0.00000    
  1593.74      2500.00     0.262557     0.199724E-02 0.211553E-01 0.730976E-03 0.559101E-01  0.00000     0.149223     0.424927E-01 0.369980E-02 0.138010E-02  0.00000    
  1592.18      2500.00     0.260143     0.199691E-02 0.211065E-01 0.710976E-03 0.554750E-01  0.00000     0.147105     0.424402E-01 0.369929E-02 0.138010E-02  0.00000    
  1590.62      2500.00     0.257762     0.199658E-02 0.210583E-01 0.691338E-03 0.550444E-01  0.00000     0.145019     0.423875E-01 0.369879E-02 0.138010E-02  0.00000    
  1589.06      2500.00     0.255443     0.199626E-02 0.210114E-01 0.672530E-03 0.546243E-01  0.00000     0.142991     0.423352E-01 0.369829E-02 0.138010E-02  0.00000    
  1587.51      2500.00     0.253153     0.199593E-02 0.209650E-01 0.654147E-03 0.542091E-01  0.00000     0.140992     0.422828E-01 0.369780E-02 0.138010E-02  0.00000    
  1585.95      2500.00     0.250905     0.199560E-02 0.209192E-01 0.635932E-03 0.537990E-01  0.00000     0.139031     0.422302E-01 0.369732E-02 0.138010E-02  0.00000    
  1584.39      2500.00     0.248698     0.199526E-02 0.208742E-01 0.618446E-03 0.533964E-01  0.00000     0.137109     0.421780E-01 0.369684E-02 0.138010E-02  0.00000    
  1582.83      2500.00     0.246523     0.199492E-02 0.208298E-01 0.601440E-03 0.529987E-01  0.00000     0.135219     0.421257E-01 0.369637E-02 0.138010E-02  0.00000    
  1581.27      2500.00     0.244390     0.199459E-02 0.207861E-01 0.584770E-03 0.526075E-01  0.00000     0.133368     0.420736E-01 0.369590E-02 0.138010E-02  0.00000    
  1579.71      2500.00     0.242288     0.199425E-02 0.207430E-01 0.568589E-03 0.522208E-01  0.00000     0.131547     0.420212E-01 0.369544E-02 0.138010E-02  0.00000    
  1578.16      2500.00     0.240227     0.199391E-02 0.207004E-01 0.552625E-03 0.518407E-01  0.00000     0.129762     0.419693E-01 0.369498E-02 0.138010E-02  0.00000    
  1576.60      2500.00     0.239460     0.199382E-02 0.206851E-01 0.546893E-03 0.517013E-01  0.00000     0.129098     0.419493E-01 0.369480E-02 0.138010E-02  0.00000    
  1575.04      2500.00     0.236191     0.199323E-02 0.206168E-01 0.521894E-03 0.510953E-01  0.00000     0.126277     0.418645E-01 0.369408E-02 0.138010E-02  0.00000    
  1573.48      2500.00     0.234238     0.199288E-02 0.205762E-01 0.507353E-03 0.507318E-01  0.00000     0.124595     0.418129E-01 0.369364E-02 0.138010E-02  0.00000    
  1571.92      2500.00     0.232307     0.199255E-02 0.205359E-01 0.492770E-03 0.503717E-01  0.00000     0.122935     0.417609E-01 0.369318E-02 0.138010E-02  0.00000    
  1570.36      2500.00     0.230408     0.199221E-02 0.204964E-01 0.478737E-03 0.500158E-01  0.00000     0.121305     0.417088E-01 0.369275E-02 0.138010E-02  0.00000    
  1568.81      2500.00     0.228543     0.199186E-02 0.204573E-01 0.464847E-03 0.496659E-01  0.00000     0.119706     0.416567E-01 0.369231E-02 0.138010E-02  0.00000    
  1567.25      2500.00     0.224844     0.199109E-02 0.203800E-01 0.437848E-03 0.489627E-01  0.00000     0.116544     0.415530E-01 0.369146E-02 0.138010E-02  0.00000    
  1565.69      2500.00     0.224832     0.199109E-02 0.203797E-01 0.437757E-03 0.489605E-01  0.00000     0.116534     0.415526E-01 0.369146E-02 0.138010E-02  0.00000    
  1564.13      2500.00     0.223118     0.199074E-02 0.203436E-01 0.425563E-03 0.486374E-01  0.00000     0.115073     0.415026E-01 0.369105E-02 0.138010E-02  0.00000    
  1562.57      2500.00     0.221360     0.199039E-02 0.203065E-01 0.413162E-03 0.483043E-01  0.00000     0.113577     0.414503E-01 0.369063E-02 0.138010E-02  0.00000    
  1561.01      2500.00     0.219632     0.199002E-02 0.202700E-01 0.401105E-03 0.479771E-01  0.00000     0.112108     0.413981E-01 0.369022E-02 0.138010E-02  0.00000    
  1559.46      2500.00     0.217925     0.198967E-02 0.202338E-01 0.389322E-03 0.476535E-01  0.00000     0.110661     0.413457E-01 0.368980E-02 0.138010E-02  0.00000    
  1557.90      2500.00     0.216262     0.198931E-02 0.201992E-01 0.378151E-03 0.473296E-01  0.00000     0.109224     0.412950E-01 0.368940E-02 0.138010E-02  0.00000    
  1556.34      2500.00     0.214575     0.198892E-02 0.201628E-01 0.366629E-03 0.470202E-01  0.00000     0.107831     0.412391E-01 0.368898E-02 0.138010E-02  0.00000    
  1554.78      2500.00     0.212963     0.198856E-02 0.201281E-01 0.355674E-03 0.467102E-01  0.00000     0.106466     0.411876E-01 0.368858E-02 0.138010E-02  0.00000    
  1553.22      2500.00     0.211361     0.198819E-02 0.200938E-01 0.344957E-03 0.464031E-01  0.00000     0.105117     0.411349E-01 0.368818E-02 0.138010E-02  0.00000    
  1551.66      2500.00     0.209776     0.198781E-02 0.200595E-01 0.334389E-03 0.460982E-01  0.00000     0.103785     0.410818E-01 0.368779E-02 0.138010E-02  0.00000    
  1550.10      2500.00     0.208220     0.198743E-02 0.200259E-01 0.324263E-03 0.457986E-01  0.00000     0.102479     0.410291E-01 0.368739E-02 0.138010E-02  0.00000    
  1548.55      2500.00     0.205458     0.198680E-02 0.199712E-01 0.308041E-03 0.452892E-01  0.00000     0.100168     0.409275E-01 0.368660E-02 0.138010E-02  0.00000    
  1546.99      2500.00     0.204968     0.198668E-02 0.199607E-01 0.305021E-03 0.451952E-01  0.00000     0.997600E-01 0.409102E-01 0.368647E-02 0.138010E-02  0.00000    
  1545.43      2500.00     0.203637     0.198633E-02 0.199317E-01 0.296634E-03 0.449369E-01  0.00000     0.986524E-01 0.408629E-01 0.368613E-02 0.138010E-02  0.00000    
  1543.87      2500.00     0.202162     0.198594E-02 0.198995E-01 0.287428E-03 0.446505E-01  0.00000     0.974252E-01 0.408095E-01 0.368575E-02 0.138010E-02  0.00000    
  1542.31      2500.00     0.200710     0.198553E-02 0.198678E-01 0.278416E-03 0.443675E-01  0.00000     0.962198E-01 0.407561E-01 0.368536E-02 0.138010E-02  0.00000    
  1540.75      2500.00     0.199259     0.198513E-02 0.198361E-01 0.269649E-03 0.440849E-01  0.00000     0.950182E-01 0.407019E-01 0.368497E-02 0.138010E-02  0.00000    
  1539.20      2500.00     0.197856     0.198472E-02 0.198053E-01 0.261216E-03 0.438107E-01  0.00000     0.938587E-01 0.406489E-01 0.368459E-02 0.138010E-02  0.00000    
  1537.64      2500.00     0.196455     0.198430E-02 0.197745E-01 0.252991E-03 0.435363E-01  0.00000     0.927002E-01 0.405951E-01 0.368422E-02 0.138010E-02  0.00000    
  1536.08      2500.00     0.195074     0.198389E-02 0.197442E-01 0.244879E-03 0.432659E-01  0.00000     0.915670E-01 0.405407E-01 0.368383E-02 0.138010E-02  0.00000    
  1534.52      2500.00     0.193334     0.198338E-02 0.197062E-01 0.234910E-03 0.429206E-01  0.00000     0.901435E-01 0.404698E-01 0.368335E-02 0.138010E-02  0.00000    
  1532.96      2500.00     0.192805     0.198322E-02 0.196944E-01 0.231849E-03 0.428153E-01  0.00000     0.897096E-01 0.404484E-01 0.368320E-02 0.138010E-02  0.00000    
  1531.40      2500.00     0.191202     0.198270E-02 0.196591E-01 0.222586E-03 0.424978E-01  0.00000     0.883981E-01 0.403818E-01 0.368275E-02 0.138010E-02  0.00000    
  1529.85      2500.00     0.189731     0.198221E-02 0.196259E-01 0.214054E-03 0.422059E-01  0.00000     0.871965E-01 0.403197E-01 0.368233E-02 0.138010E-02  0.00000    
  1528.29      2500.00     0.188019     0.198163E-02 0.195876E-01 0.204623E-03 0.418669E-01  0.00000     0.858037E-01 0.402465E-01 0.368184E-02 0.138010E-02  0.00000    
  1526.73      2500.00     0.187160     0.198134E-02 0.195682E-01 0.199902E-03 0.416951E-01  0.00000     0.851075E-01 0.402092E-01 0.368160E-02 0.138010E-02  0.00000    
  1525.17      2500.00     0.185951     0.198096E-02 0.195438E-01 0.193858E-03 0.414243E-01  0.00000     0.840186E-01 0.401616E-01 0.368129E-02 0.138010E-02  0.00000    
  1523.61      2500.00     0.184686     0.198048E-02 0.195138E-01 0.186816E-03 0.411822E-01  0.00000     0.830390E-01 0.401025E-01 0.368090E-02 0.138010E-02  0.00000    
  1522.05      2500.00     0.182893     0.197982E-02 0.194720E-01 0.176667E-03 0.408370E-01  0.00000     0.816505E-01 0.400162E-01 0.368031E-02 0.138010E-02  0.00000    
  1520.50      2500.00     0.182487     0.197967E-02 0.194627E-01 0.174511E-03 0.407566E-01  0.00000     0.813281E-01 0.399969E-01 0.368019E-02 0.138010E-02  0.00000    
  1518.94      2500.00     0.180998     0.197908E-02 0.194284E-01 0.166749E-03 0.404598E-01  0.00000     0.801395E-01 0.399253E-01 0.367973E-02 0.138010E-02  0.00000    
  1517.38      2500.00     0.179810     0.197860E-02 0.194011E-01 0.160777E-03 0.402207E-01  0.00000     0.791900E-01 0.398680E-01 0.367937E-02 0.138010E-02  0.00000    
  1515.82      2500.00     0.178630     0.197812E-02 0.193740E-01 0.154896E-03 0.399826E-01  0.00000     0.782493E-01 0.398097E-01 0.367900E-02 0.138010E-02  0.00000    
  1514.26      2500.00     0.177461     0.197763E-02 0.193469E-01 0.149278E-03 0.397467E-01  0.00000     0.773212E-01 0.397514E-01 0.367864E-02 0.138010E-02  0.00000    
  1512.70      2500.00     0.176306     0.197713E-02 0.193201E-01 0.143679E-03 0.395132E-01  0.00000     0.764061E-01 0.396924E-01 0.367827E-02 0.138010E-02  0.00000    
  1511.15      2500.00     0.175152     0.197660E-02 0.192932E-01 0.138127E-03 0.392807E-01  0.00000     0.754935E-01 0.396318E-01 0.367790E-02 0.138010E-02  0.00000    
  1509.59      2500.00     0.174037     0.197609E-02 0.192672E-01 0.132895E-03 0.390537E-01  0.00000     0.746150E-01 0.395724E-01 0.367754E-02 0.138010E-02  0.00000    
  1508.03      2500.00     0.172918     0.197556E-02 0.192409E-01 0.127795E-03 0.388271E-01  0.00000     0.737359E-01 0.395118E-01 0.367718E-02 0.138010E-02  0.00000    
  1506.47      2500.00     0.171780     0.197496E-02 0.192146E-01 0.122883E-03 0.385975E-01  0.00000     0.728533E-01 0.394405E-01 0.367671E-02 0.138005E-02  0.00000    
  1504.91      2500.00     0.169531     0.197157E-02 0.191741E-01 0.117480E-03 0.382261E-01  0.00000     0.714132E-01 0.388937E-01 0.367146E-02 0.137766E-02  0.00000    
  1503.35      2500.00     0.167282     0.196803E-02 0.191330E-01 0.112201E-03 0.378545E-01  0.00000     0.699831E-01 0.383360E-01 0.366609E-02 0.137524E-02  0.00000    
  1501.80      2500.00     0.165086     0.196451E-02 0.190916E-01 0.106984E-03 0.374879E-01  0.00000     0.685901E-01 0.377893E-01 0.366088E-02 0.137287E-02  0.00000    
  1500.24      2500.00     0.162931     0.196108E-02 0.190508E-01 0.102348E-03 0.371266E-01  0.00000     0.672299E-01 0.372548E-01 0.365572E-02 0.137043E-02  0.00000    
  1498.68      2500.00     0.160846     0.195754E-02 0.190101E-01 0.976347E-04 0.367751E-01  0.00000     0.659142E-01 0.367349E-01 0.365070E-02 0.136817E-02  0.00000    
  1497.12      2500.00     0.158803     0.195397E-02 0.189692E-01 0.930683E-04 0.364288E-01  0.00000     0.646288E-01 0.362245E-01 0.364577E-02 0.136594E-02  0.00000    
  1495.56      2500.00     0.157322     0.195131E-02 0.189391E-01 0.900878E-04 0.361752E-01  0.00000     0.637005E-01 0.358549E-01 0.364227E-02 0.136430E-02  0.00000    
  1494.00      2500.00     0.154845     0.194670E-02 0.188872E-01 0.847263E-04 0.357499E-01  0.00000     0.621504E-01 0.352342E-01 0.363629E-02 0.136160E-02  0.00000    
  1492.45      2500.00     0.152938     0.194312E-02 0.188466E-01 0.807033E-04 0.354198E-01  0.00000     0.609599E-01 0.347552E-01 0.363165E-02 0.135952E-02  0.00000    
  1490.89      2500.00     0.151075     0.193951E-02 0.188059E-01 0.767629E-04 0.350955E-01  0.00000     0.597999E-01 0.342861E-01 0.362713E-02 0.135747E-02  0.00000    
  1489.33      2500.00     0.149249     0.193587E-02 0.187652E-01 0.729972E-04 0.347744E-01  0.00000     0.586669E-01 0.338256E-01 0.362267E-02 0.135549E-02  0.00000    
  1487.77      2500.00     0.147465     0.193219E-02 0.187246E-01 0.693647E-04 0.344596E-01  0.00000     0.575632E-01 0.333753E-01 0.361832E-02 0.135349E-02  0.00000    
  1486.21      2500.00     0.145720     0.192845E-02 0.186840E-01 0.659284E-04 0.341501E-01  0.00000     0.564856E-01 0.329341E-01 0.361403E-02 0.135156E-02  0.00000    
  1484.65      2500.00     0.144009     0.192472E-02 0.186433E-01 0.626547E-04 0.338451E-01  0.00000     0.554325E-01 0.325012E-01 0.360983E-02 0.134967E-02  0.00000    
  1483.09      2500.00     0.142510     0.192142E-02 0.186066E-01 0.597141E-04 0.335753E-01  0.00000     0.545123E-01 0.321203E-01 0.360617E-02 0.134803E-02  0.00000    
  1481.54      2500.00     0.140692     0.191726E-02 0.185614E-01 0.563107E-04 0.332475E-01  0.00000     0.533997E-01 0.316590E-01 0.360168E-02 0.134604E-02  0.00000    
  1479.98      2500.00     0.139084     0.191344E-02 0.185206E-01 0.534787E-04 0.329558E-01  0.00000     0.524191E-01 0.312508E-01 0.359771E-02 0.134424E-02  0.00000    
  1478.42      2500.00     0.137457     0.190257E-02 0.184784E-01 0.514622E-04 0.326634E-01  0.00000     0.514374E-01 0.308458E-01 0.359301E-02 0.134210E-02  0.00000    
  1476.86      2500.00     0.135827     0.188670E-02 0.184351E-01 0.500296E-04 0.323715E-01  0.00000     0.504619E-01 0.304452E-01 0.358790E-02 0.133965E-02  0.00000    
  1475.30      2500.00     0.134231     0.187069E-02 0.183916E-01 0.486346E-04 0.320838E-01  0.00000     0.495095E-01 0.300522E-01 0.358283E-02 0.133728E-02  0.00000    
  1473.74      2500.00     0.132661     0.185466E-02 0.183478E-01 0.472721E-04 0.317984E-01  0.00000     0.485771E-01 0.296653E-01 0.357784E-02 0.133496E-02  0.00000    
  1472.19      2500.00     0.131126     0.183882E-02 0.183041E-01 0.459551E-04 0.315184E-01  0.00000     0.476671E-01 0.292862E-01 0.357291E-02 0.133271E-02  0.00000    
  1470.63      2500.00     0.129619     0.182304E-02 0.182601E-01 0.446153E-04 0.312423E-01  0.00000     0.467770E-01 0.289138E-01 0.356809E-02 0.133047E-02  0.00000    
  1469.07      2500.00     0.128140     0.180956E-02 0.182152E-01 0.429345E-04 0.309697E-01  0.00000     0.459062E-01 0.285493E-01 0.356358E-02 0.132843E-02  0.00000    
  1467.51      2500.00     0.126663     0.179366E-02 0.181699E-01 0.416123E-04 0.306947E-01  0.00000     0.450394E-01 0.281837E-01 0.355891E-02 0.132629E-02  0.00000    
  1465.95      2500.00     0.125263     0.177853E-02 0.181259E-01 0.403065E-04 0.304336E-01  0.00000     0.442214E-01 0.278359E-01 0.355440E-02 0.132422E-02  0.00000    
  1464.39      2500.00     0.123865     0.176255E-02 0.180813E-01 0.391022E-04 0.301714E-01  0.00000     0.434066E-01 0.274881E-01 0.354982E-02 0.132211E-02  0.00000    
  1462.84      2500.00     0.122491     0.174706E-02 0.180362E-01 0.378518E-04 0.299116E-01  0.00000     0.426085E-01 0.271460E-01 0.354536E-02 0.132008E-02  0.00000    
  1461.28      2500.00     0.121158     0.173232E-02 0.179927E-01 0.367586E-04 0.296515E-01  0.00000     0.418190E-01 0.268110E-01 0.354104E-02 0.131811E-02  0.00000    
  1459.72      2500.00     0.119825     0.171562E-02 0.179464E-01 0.356351E-04 0.294016E-01  0.00000     0.410599E-01 0.264790E-01 0.353659E-02 0.131605E-02  0.00000    
  1458.16      2500.00     0.118519     0.169922E-02 0.179002E-01 0.345360E-04 0.291543E-01  0.00000     0.403154E-01 0.261529E-01 0.353224E-02 0.131403E-02  0.00000    
  1456.60      2500.00     0.117242     0.168325E-02 0.178545E-01 0.334790E-04 0.289083E-01  0.00000     0.395825E-01 0.258323E-01 0.352798E-02 0.131206E-02  0.00000    
  1455.04      2500.00     0.115986     0.166734E-02 0.178086E-01 0.324324E-04 0.286648E-01  0.00000     0.388649E-01 0.255168E-01 0.352377E-02 0.131011E-02  0.00000    
  1453.49      2500.00     0.114748     0.165130E-02 0.177623E-01 0.314993E-04 0.284242E-01  0.00000     0.381597E-01 0.252050E-01 0.351962E-02 0.130819E-02  0.00000    
  1451.93      2500.00     0.113538     0.163545E-02 0.177161E-01 0.304913E-04 0.281870E-01  0.00000     0.374731E-01 0.248999E-01 0.351552E-02 0.130629E-02  0.00000    
  1450.37      2500.00     0.112345     0.161946E-02 0.176694E-01 0.295253E-04 0.279520E-01  0.00000     0.367982E-01 0.245984E-01 0.351146E-02 0.130443E-02  0.00000    
  1448.81      2500.00     0.111174     0.160388E-02 0.176229E-01 0.285798E-04 0.277187E-01  0.00000     0.361355E-01 0.243018E-01 0.350748E-02 0.130260E-02  0.00000    
  1447.25      2500.00     0.109978     0.158726E-02 0.175742E-01 0.276722E-04 0.274823E-01  0.00000     0.354669E-01 0.239991E-01 0.350333E-02 0.130069E-02  0.00000    
  1445.69      2500.00     0.108900     0.157556E-02 0.175285E-01 0.263092E-04 0.272652E-01  0.00000     0.348655E-01 0.237285E-01 0.349990E-02 0.129914E-02  0.00000    
  1444.14      2500.00     0.107765     0.155940E-02 0.174802E-01 0.253964E-04 0.270366E-01  0.00000     0.342331E-01 0.234399E-01 0.349595E-02 0.129733E-02  0.00000    
  1442.58      2500.00     0.106666     0.154357E-02 0.174324E-01 0.245224E-04 0.268138E-01  0.00000     0.336225E-01 0.231599E-01 0.349212E-02 0.129557E-02  0.00000    
  1441.02      2500.00     0.105583     0.152752E-02 0.173842E-01 0.236428E-04 0.265941E-01  0.00000     0.330243E-01 0.228835E-01 0.348829E-02 0.129379E-02  0.00000    
  1439.46      2500.00     0.104464     0.151136E-02 0.173219E-01 0.228004E-04 0.263662E-01  0.00000     0.324122E-01 0.225949E-01 0.348448E-02 0.129202E-02  0.00000    
  1437.90      2500.00     0.102146     0.148520E-02 0.169479E-01 0.217175E-04 0.259243E-01  0.00000     0.312689E-01 0.219457E-01 0.347912E-02 0.128956E-02  0.00000    
  1436.34      2500.00     0.999166E-01 0.146029E-02 0.165880E-01 0.207901E-04 0.254930E-01  0.00000     0.301742E-01 0.213210E-01 0.347383E-02 0.128711E-02  0.00000    
  1434.79      2500.00     0.977945E-01 0.143642E-02 0.162452E-01 0.198486E-04 0.250770E-01  0.00000     0.291359E-01 0.207264E-01 0.346862E-02 0.128472E-02  0.00000    
  1433.23      2500.00     0.957490E-01 0.141324E-02 0.159143E-01 0.188555E-04 0.246689E-01  0.00000     0.281402E-01 0.201530E-01 0.346347E-02 0.128235E-02  0.00000    
  1431.67      2500.00     0.937923E-01 0.139140E-02 0.155978E-01 0.180468E-04 0.242742E-01  0.00000     0.271911E-01 0.196045E-01 0.345840E-02 0.128002E-02  0.00000    
  1430.11      2500.00     0.919126E-01 0.137036E-02 0.152935E-01 0.172340E-04 0.238900E-01  0.00000     0.262831E-01 0.190775E-01 0.345338E-02 0.127771E-02  0.00000    
  1428.55      2500.00     0.901051E-01 0.135001E-02 0.150007E-01 0.164938E-04 0.235164E-01  0.00000     0.254129E-01 0.185704E-01 0.344836E-02 0.127547E-02  0.00000    
  1426.99      2500.00     0.883677E-01 0.133069E-02 0.147191E-01 0.157689E-04 0.231510E-01  0.00000     0.245812E-01 0.180833E-01 0.344345E-02 0.127324E-02  0.00000    
  1425.44      2500.00     0.866853E-01 0.131194E-02 0.144460E-01 0.150414E-04 0.227924E-01  0.00000     0.237797E-01 0.176114E-01 0.343854E-02 0.127105E-02  0.00000    
  1423.88      2500.00     0.853559E-01 0.130849E-02 0.142175E-01 0.144336E-04 0.224785E-01  0.00000     0.231123E-01 0.171785E-01 0.343511E-02 0.126950E-02  0.00000    
  1422.32      2500.00     0.835298E-01 0.127709E-02 0.139340E-01 0.138042E-04 0.221070E-01  0.00000     0.222846E-01 0.167264E-01 0.342899E-02 0.126670E-02  0.00000    
  1420.76      2500.00     0.820342E-01 0.126058E-02 0.136910E-01 0.132100E-04 0.217759E-01  0.00000     0.215806E-01 0.163069E-01 0.342428E-02 0.126457E-02  0.00000    
  1419.20      2500.00     0.805919E-01 0.124469E-02 0.134566E-01 0.126532E-04 0.214527E-01  0.00000     0.209046E-01 0.159022E-01 0.341963E-02 0.126245E-02  0.00000    
  1417.64      2500.00     0.791996E-01 0.122944E-02 0.132302E-01 0.121176E-04 0.211364E-01  0.00000     0.202551E-01 0.155117E-01 0.341503E-02 0.126036E-02  0.00000    
  1416.09      2500.00     0.778558E-01 0.121472E-02 0.130116E-01 0.116214E-04 0.208275E-01  0.00000     0.196308E-01 0.151347E-01 0.341046E-02 0.125829E-02  0.00000    
  1414.53      2500.00     0.765576E-01 0.120050E-02 0.128003E-01 0.111545E-04 0.205252E-01  0.00000     0.190303E-01 0.147704E-01 0.340594E-02 0.125625E-02  0.00000    
  1412.97      2500.00     0.753031E-01 0.118686E-02 0.125960E-01 0.106948E-04 0.202295E-01  0.00000     0.184528E-01 0.144185E-01 0.340147E-02 0.125422E-02  0.00000    
  1411.41      2500.00     0.740905E-01 0.117366E-02 0.123984E-01 0.102652E-04 0.199403E-01  0.00000     0.178968E-01 0.140782E-01 0.339704E-02 0.125221E-02  0.00000    
  1409.85      2500.00     0.729168E-01 0.116092E-02 0.122071E-01 0.984794E-05 0.196566E-01  0.00000     0.173614E-01 0.137489E-01 0.339263E-02 0.125023E-02  0.00000    
  1408.29      2500.00     0.717817E-01 0.114861E-02 0.120221E-01 0.945248E-05 0.193792E-01  0.00000     0.168458E-01 0.134305E-01 0.338827E-02 0.124827E-02  0.00000    
  1406.73      2500.00     0.706817E-01 0.113674E-02 0.118427E-01 0.907411E-05 0.191068E-01  0.00000     0.163486E-01 0.131219E-01 0.338394E-02 0.124633E-02  0.00000    
  1405.18      2500.00     0.696175E-01 0.112525E-02 0.116691E-01 0.871037E-05 0.188405E-01  0.00000     0.158695E-01 0.128234E-01 0.337966E-02 0.124440E-02  0.00000    
  1403.62      2500.00     0.685858E-01 0.111413E-02 0.115007E-01 0.836366E-05 0.185792E-01  0.00000     0.154073E-01 0.125340E-01 0.337540E-02 0.124248E-02  0.00000    
  1402.06      2500.00     0.675855E-01 0.110336E-02 0.113373E-01 0.802560E-05 0.183226E-01  0.00000     0.149613E-01 0.122535E-01 0.337118E-02 0.124058E-02  0.00000    
  1400.50      2500.00     0.666160E-01 0.109295E-02 0.111790E-01 0.770245E-05 0.180714E-01  0.00000     0.145309E-01 0.119816E-01 0.336699E-02 0.123870E-02  0.00000    
  1398.94      2500.00     0.656747E-01 0.108288E-02 0.110252E-01 0.737788E-05 0.178244E-01  0.00000     0.141152E-01 0.117177E-01 0.336282E-02 0.123685E-02  0.00000    
  1397.38      2500.00     0.647619E-01 0.107313E-02 0.108761E-01 0.708702E-05 0.175823E-01  0.00000     0.137139E-01 0.114618E-01 0.335869E-02 0.123500E-02  0.00000    
  1395.83      2500.00     0.638716E-01 0.106371E-02 0.107305E-01 0.682728E-05 0.173433E-01  0.00000     0.133244E-01 0.112122E-01 0.335457E-02 0.123318E-02  0.00000    
  1394.27      2500.00     0.630141E-01 0.105456E-02 0.105905E-01 0.655858E-05 0.171109E-01  0.00000     0.129510E-01 0.109719E-01 0.335051E-02 0.123136E-02  0.00000    
  1392.71      2500.00     0.621775E-01 0.104566E-02 0.104537E-01 0.629501E-05 0.168813E-01  0.00000     0.125886E-01 0.107375E-01 0.334646E-02 0.122955E-02  0.00000    
  1391.15      2500.00     0.613588E-01 0.103707E-02 0.103197E-01 0.598258E-05 0.166569E-01  0.00000     0.122345E-01 0.105085E-01 0.334235E-02 0.122778E-02  0.00000    
  1389.59      2500.00     0.605791E-01 0.102890E-02 0.101922E-01 0.575231E-05 0.164378E-01  0.00000     0.118994E-01 0.102899E-01 0.333841E-02 0.122604E-02  0.00000    
  1388.03      2500.00     0.598103E-01 0.102080E-02 0.100665E-01 0.552979E-05 0.162199E-01  0.00000     0.115712E-01 0.100746E-01 0.333443E-02 0.122427E-02  0.00000    
  1386.48      2500.00     0.590625E-01 0.101293E-02 0.994420E-02 0.531073E-05 0.160057E-01  0.00000     0.112535E-01 0.986528E-02 0.333048E-02 0.122252E-02  0.00000    
