T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1569.69      2500.00     0.221725     0.198849E-02 0.207968E-01 0.450458E-03 0.416306E-01  0.00000     0.110711     0.418152E-01 0.369274E-02 0.138010E-02  0.00000    
  1568.11      2500.00     0.219923     0.198804E-02 0.207631E-01 0.436050E-03 0.412984E-01  0.00000     0.109193     0.417617E-01 0.369236E-02 0.138010E-02  0.00000    
  1566.53      2500.00     0.218392     0.198765E-02 0.207344E-01 0.423847E-03 0.410155E-01  0.00000     0.107906     0.417155E-01 0.369204E-02 0.138010E-02  0.00000    
  1564.95      2500.00     0.216759     0.198718E-02 0.207033E-01 0.410884E-03 0.407141E-01  0.00000     0.106534     0.416660E-01 0.369171E-02 0.138010E-02  0.00000    
  1563.36      2500.00     0.215164     0.198672E-02 0.206733E-01 0.398410E-03 0.404190E-01  0.00000     0.105196     0.416161E-01 0.369138E-02 0.138010E-02  0.00000    
  1561.78      2500.00     0.213584     0.198628E-02 0.206436E-01 0.386192E-03 0.401262E-01  0.00000     0.103874     0.415660E-01 0.369105E-02 0.138010E-02  0.00000    
  1560.20      2500.00     0.212032     0.198583E-02 0.206141E-01 0.374186E-03 0.398371E-01  0.00000     0.102576     0.415162E-01 0.369072E-02 0.138010E-02  0.00000    
  1558.62      2500.00     0.210501     0.198539E-02 0.205852E-01 0.362484E-03 0.395523E-01  0.00000     0.101299     0.414663E-01 0.369039E-02 0.138010E-02  0.00000    
  1557.03      2500.00     0.208990     0.198494E-02 0.205566E-01 0.351183E-03 0.392707E-01  0.00000     0.100041     0.414163E-01 0.369007E-02 0.138010E-02  0.00000    
  1555.45      2500.00     0.207495     0.198448E-02 0.205285E-01 0.340275E-03 0.389919E-01  0.00000     0.987997E-01 0.413657E-01 0.368976E-02 0.138010E-02  0.00000    
  1553.87      2500.00     0.206032     0.198402E-02 0.205007E-01 0.329380E-03 0.387178E-01  0.00000     0.975851E-01 0.413157E-01 0.368944E-02 0.138010E-02  0.00000    
  1552.29      2500.00     0.204573     0.198356E-02 0.204735E-01 0.319100E-03 0.384464E-01  0.00000     0.963785E-01 0.412649E-01 0.368912E-02 0.138010E-02  0.00000    
  1550.70      2500.00     0.203147     0.198308E-02 0.204467E-01 0.308954E-03 0.381794E-01  0.00000     0.951996E-01 0.412144E-01 0.368880E-02 0.138010E-02  0.00000    
  1549.12      2500.00     0.201278     0.198252E-02 0.204123E-01 0.296334E-03 0.378309E-01  0.00000     0.936628E-01 0.411466E-01 0.368838E-02 0.138010E-02  0.00000    
  1547.54      2500.00     0.200342     0.198221E-02 0.203946E-01 0.289877E-03 0.376550E-01  0.00000     0.928919E-01 0.411127E-01 0.368817E-02 0.138010E-02  0.00000    
  1545.96      2500.00     0.200330     0.198221E-02 0.203946E-01 0.289877E-03 0.376502E-01  0.00000     0.928729E-01 0.411127E-01 0.368817E-02 0.138010E-02  0.00000    
  1544.37      2500.00     0.197604     0.198121E-02 0.203426E-01 0.271659E-03 0.371399E-01  0.00000     0.906483E-01 0.410105E-01 0.368757E-02 0.138010E-02  0.00000    
  1542.79      2500.00     0.196258     0.198070E-02 0.203171E-01 0.262768E-03 0.368862E-01  0.00000     0.895489E-01 0.409593E-01 0.368726E-02 0.138010E-02  0.00000    
  1541.21      2500.00     0.194959     0.198021E-02 0.202923E-01 0.254005E-03 0.366401E-01  0.00000     0.884863E-01 0.409092E-01 0.368696E-02 0.138010E-02  0.00000    
  1539.63      2500.00     0.193428     0.197959E-02 0.202633E-01 0.243608E-03 0.363455E-01  0.00000     0.872205E-01 0.408495E-01 0.368661E-02 0.138010E-02  0.00000    
  1538.04      2500.00     0.192390     0.197917E-02 0.202432E-01 0.236769E-03 0.361532E-01  0.00000     0.863888E-01 0.408071E-01 0.368637E-02 0.138010E-02  0.00000    
  1536.46      2500.00     0.191127     0.197864E-02 0.202188E-01 0.228638E-03 0.359129E-01  0.00000     0.853625E-01 0.407563E-01 0.368608E-02 0.138010E-02  0.00000    
  1534.88      2500.00     0.189876     0.197810E-02 0.201947E-01 0.220832E-03 0.356751E-01  0.00000     0.843497E-01 0.407054E-01 0.368579E-02 0.138010E-02  0.00000    
  1533.30      2500.00     0.188643     0.197757E-02 0.201709E-01 0.213175E-03 0.354406E-01  0.00000     0.833523E-01 0.406540E-01 0.368550E-02 0.138010E-02  0.00000    
  1531.71      2500.00     0.187218     0.196507E-02 0.201448E-01 0.209346E-03 0.351774E-01  0.00000     0.822551E-01 0.405719E-01 0.368343E-02 0.137920E-02  0.00000    
  1530.13      2500.00     0.185658     0.194373E-02 0.201173E-01 0.208289E-03 0.348897E-01  0.00000     0.810741E-01 0.404648E-01 0.368004E-02 0.137759E-02  0.00000    
  1528.55      2500.00     0.184087     0.192218E-02 0.200894E-01 0.207167E-03 0.346027E-01  0.00000     0.799013E-01 0.403522E-01 0.367654E-02 0.137594E-02  0.00000    
  1526.97      2500.00     0.182531     0.190070E-02 0.200614E-01 0.206020E-03 0.343167E-01  0.00000     0.787437E-01 0.402385E-01 0.367303E-02 0.137428E-02  0.00000    
  1525.38      2500.00     0.180987     0.187944E-02 0.200334E-01 0.204865E-03 0.340330E-01  0.00000     0.775985E-01 0.401224E-01 0.366954E-02 0.137263E-02  0.00000    
  1523.80      2500.00     0.179456     0.185820E-02 0.200052E-01 0.203693E-03 0.337519E-01  0.00000     0.764647E-01 0.400045E-01 0.366606E-02 0.137101E-02  0.00000    
  1522.22      2500.00     0.177930     0.183720E-02 0.199772E-01 0.202498E-03 0.334714E-01  0.00000     0.753408E-01 0.398825E-01 0.366253E-02 0.136937E-02  0.00000    
  1520.64      2500.00     0.176413     0.181629E-02 0.199491E-01 0.201305E-03 0.331916E-01  0.00000     0.742287E-01 0.397572E-01 0.365898E-02 0.136772E-02  0.00000    
  1519.05      2500.00     0.174903     0.179511E-02 0.199203E-01 0.200040E-03 0.329124E-01  0.00000     0.731240E-01 0.396293E-01 0.365548E-02 0.136608E-02  0.00000    
  1517.47      2500.00     0.173401     0.177424E-02 0.198916E-01 0.198741E-03 0.326346E-01  0.00000     0.720313E-01 0.394977E-01 0.365195E-02 0.136440E-02  0.00000    
  1515.89      2500.00     0.171896     0.175389E-02 0.198631E-01 0.197454E-03 0.323569E-01  0.00000     0.709426E-01 0.393594E-01 0.364837E-02 0.136273E-02  0.00000    
  1514.31      2500.00     0.170387     0.173364E-02 0.198342E-01 0.196141E-03 0.320781E-01  0.00000     0.698547E-01 0.392168E-01 0.364479E-02 0.136107E-02  0.00000    
  1512.72      2500.00     0.168897     0.171339E-02 0.198053E-01 0.194782E-03 0.318032E-01  0.00000     0.687856E-01 0.390717E-01 0.364118E-02 0.135937E-02  0.00000    
  1511.14      2500.00     0.165826     0.169244E-02 0.197500E-01 0.185894E-03 0.313135E-01  0.00000     0.668390E-01 0.384581E-01 0.363371E-02 0.135576E-02  0.00000    
  1509.56      2500.00     0.165155     0.168780E-02 0.197382E-01 0.184456E-03 0.312129E-01  0.00000     0.664368E-01 0.382952E-01 0.363191E-02 0.135492E-02  0.00000    
  1507.98      2500.00     0.162526     0.166905E-02 0.196907E-01 0.178697E-03 0.308153E-01  0.00000     0.648651E-01 0.376562E-01 0.362480E-02 0.135159E-02  0.00000    
  1506.39      2500.00     0.160341     0.165298E-02 0.196499E-01 0.174004E-03 0.304836E-01  0.00000     0.635597E-01 0.371242E-01 0.361892E-02 0.134889E-02  0.00000    
  1504.81      2500.00     0.158210     0.163710E-02 0.196092E-01 0.169408E-03 0.301580E-01  0.00000     0.622893E-01 0.366046E-01 0.361321E-02 0.134620E-02  0.00000    
  1503.23      2500.00     0.156130     0.162121E-02 0.195684E-01 0.164845E-03 0.298390E-01  0.00000     0.610508E-01 0.360968E-01 0.360763E-02 0.134355E-02  0.00000    
  1501.65      2500.00     0.154092     0.160577E-02 0.195273E-01 0.159964E-03 0.295241E-01  0.00000     0.598404E-01 0.355993E-01 0.360218E-02 0.134096E-02  0.00000    
  1500.06      2500.00     0.152116     0.159027E-02 0.194866E-01 0.155649E-03 0.292167E-01  0.00000     0.586685E-01 0.351159E-01 0.359691E-02 0.133843E-02  0.00000    
  1498.48      2500.00     0.150174     0.157453E-02 0.194454E-01 0.151435E-03 0.289128E-01  0.00000     0.575201E-01 0.346395E-01 0.359173E-02 0.133599E-02  0.00000    
  1496.90      2500.00     0.148282     0.155898E-02 0.194043E-01 0.147261E-03 0.286152E-01  0.00000     0.564022E-01 0.341748E-01 0.358665E-02 0.133359E-02  0.00000    
  1495.32      2500.00     0.146428     0.154340E-02 0.193631E-01 0.143141E-03 0.283214E-01  0.00000     0.553103E-01 0.337189E-01 0.358162E-02 0.133127E-02  0.00000    
  1493.73      2500.00     0.144617     0.152781E-02 0.193220E-01 0.139242E-03 0.280329E-01  0.00000     0.542451E-01 0.332726E-01 0.357671E-02 0.132894E-02  0.00000    
  1492.15      2500.00     0.142846     0.151234E-02 0.192806E-01 0.135287E-03 0.277498E-01  0.00000     0.532052E-01 0.328359E-01 0.357192E-02 0.132672E-02  0.00000    
  1490.57      2500.00     0.141115     0.149702E-02 0.192391E-01 0.131378E-03 0.274717E-01  0.00000     0.521898E-01 0.324083E-01 0.356723E-02 0.132454E-02  0.00000    
  1488.99      2500.00     0.139422     0.148174E-02 0.191978E-01 0.127624E-03 0.271975E-01  0.00000     0.511995E-01 0.319893E-01 0.356265E-02 0.132239E-02  0.00000    
  1487.40      2500.00     0.137766     0.146650E-02 0.191563E-01 0.123868E-03 0.269281E-01  0.00000     0.502324E-01 0.315791E-01 0.355813E-02 0.132029E-02  0.00000    
  1485.82      2500.00     0.136144     0.145134E-02 0.191149E-01 0.120305E-03 0.266622E-01  0.00000     0.492878E-01 0.311764E-01 0.355370E-02 0.131823E-02  0.00000    
  1484.24      2500.00     0.134558     0.143633E-02 0.190734E-01 0.116766E-03 0.264010E-01  0.00000     0.483654E-01 0.307822E-01 0.354937E-02 0.131625E-02  0.00000    
  1482.66      2500.00     0.133001     0.142116E-02 0.190316E-01 0.113275E-03 0.261434E-01  0.00000     0.474618E-01 0.303943E-01 0.354511E-02 0.131429E-02  0.00000    
  1481.07      2500.00     0.131481     0.140621E-02 0.189899E-01 0.109874E-03 0.258905E-01  0.00000     0.465812E-01 0.300154E-01 0.354097E-02 0.131234E-02  0.00000    
  1479.49      2500.00     0.129987     0.139121E-02 0.189479E-01 0.106403E-03 0.256394E-01  0.00000     0.457185E-01 0.296425E-01 0.353681E-02 0.131046E-02  0.00000    
  1477.91      2500.00     0.128532     0.137641E-02 0.189060E-01 0.103068E-03 0.253948E-01  0.00000     0.448788E-01 0.292786E-01 0.353283E-02 0.130861E-02  0.00000    
  1476.33      2500.00     0.127098     0.136154E-02 0.188640E-01 0.999576E-04 0.251519E-01  0.00000     0.440539E-01 0.289191E-01 0.352892E-02 0.130677E-02  0.00000    
  1474.74      2500.00     0.125697     0.134694E-02 0.188221E-01 0.969022E-04 0.249126E-01  0.00000     0.432501E-01 0.285673E-01 0.352505E-02 0.130499E-02  0.00000    
  1473.16      2500.00     0.124323     0.133225E-02 0.187800E-01 0.939137E-04 0.246772E-01  0.00000     0.424623E-01 0.282215E-01 0.352125E-02 0.130325E-02  0.00000    
  1471.58      2500.00     0.122976     0.131772E-02 0.187381E-01 0.910582E-04 0.244456E-01  0.00000     0.416925E-01 0.278823E-01 0.351753E-02 0.130150E-02  0.00000    
  1470.00      2500.00     0.121656     0.130333E-02 0.186961E-01 0.881434E-04 0.242165E-01  0.00000     0.409393E-01 0.275494E-01 0.351383E-02 0.129980E-02  0.00000    
  1468.41      2500.00     0.120362     0.128896E-02 0.186539E-01 0.853031E-04 0.239909E-01  0.00000     0.402025E-01 0.272224E-01 0.351023E-02 0.129811E-02  0.00000    
  1466.83      2500.00     0.119091     0.127459E-02 0.186115E-01 0.825178E-04 0.237682E-01  0.00000     0.394805E-01 0.269006E-01 0.350669E-02 0.129647E-02  0.00000    
  1465.25      2500.00     0.117844     0.126039E-02 0.185692E-01 0.798357E-04 0.235482E-01  0.00000     0.387741E-01 0.265844E-01 0.350320E-02 0.129485E-02  0.00000    
  1463.67      2500.00     0.116619     0.124627E-02 0.185268E-01 0.771307E-04 0.233306E-01  0.00000     0.380819E-01 0.262734E-01 0.349979E-02 0.129324E-02  0.00000    
  1462.08      2500.00     0.115420     0.123221E-02 0.184843E-01 0.744482E-04 0.231170E-01  0.00000     0.374056E-01 0.259686E-01 0.349643E-02 0.129168E-02  0.00000    
  1460.50      2500.00     0.114245     0.121825E-02 0.184421E-01 0.720148E-04 0.229068E-01  0.00000     0.367437E-01 0.256690E-01 0.349308E-02 0.129014E-02  0.00000    
  1458.92      2500.00     0.113088     0.120430E-02 0.183994E-01 0.695467E-04 0.226981E-01  0.00000     0.360943E-01 0.253737E-01 0.348980E-02 0.128862E-02  0.00000    
  1457.34      2500.00     0.111490     0.118467E-02 0.182543E-01 0.668043E-04 0.224312E-01  0.00000     0.352790E-01 0.249516E-01 0.348581E-02 0.128677E-02  0.00000    
  1455.75      2500.00     0.108486     0.114845E-02 0.177857E-01 0.631405E-04 0.219684E-01  0.00000     0.339126E-01 0.241228E-01 0.347950E-02 0.128385E-02  0.00000    
  1454.17      2500.00     0.105627     0.112113E-02 0.173245E-01 0.597620E-04 0.214813E-01  0.00000     0.325303E-01 0.233133E-01 0.347388E-02 0.128126E-02  0.00000    
  1452.59      2500.00     0.102914     0.109527E-02 0.168865E-01 0.565919E-04 0.210120E-01  0.00000     0.312248E-01 0.225445E-01 0.346836E-02 0.127873E-02  0.00000    
  1451.01      2500.00     0.100342     0.107071E-02 0.164710E-01 0.536443E-04 0.205617E-01  0.00000     0.299919E-01 0.218155E-01 0.346295E-02 0.127623E-02  0.00000    
  1449.42      2500.00     0.978958E-01 0.104752E-02 0.160756E-01 0.508511E-04 0.201266E-01  0.00000     0.288256E-01 0.211220E-01 0.345763E-02 0.127381E-02  0.00000    
  1447.84      2500.00     0.955691E-01 0.102551E-02 0.156994E-01 0.482958E-04 0.197076E-01  0.00000     0.277211E-01 0.204620E-01 0.345242E-02 0.127142E-02  0.00000    
  1446.26      2500.00     0.933534E-01 0.100457E-02 0.153409E-01 0.458856E-04 0.193027E-01  0.00000     0.266743E-01 0.198331E-01 0.344730E-02 0.126907E-02  0.00000    
  1444.68      2500.00     0.912035E-01 0.984435E-03 0.149927E-01 0.439611E-04 0.189064E-01  0.00000     0.256626E-01 0.192214E-01 0.344211E-02 0.126684E-02  0.00000    
  1443.09      2500.00     0.892253E-01 0.965772E-03 0.146731E-01 0.418429E-04 0.185352E-01  0.00000     0.247365E-01 0.186604E-01 0.343725E-02 0.126460E-02  0.00000    
  1441.51      2500.00     0.872992E-01 0.947727E-03 0.143610E-01 0.398155E-04 0.181687E-01  0.00000     0.238394E-01 0.181133E-01 0.343240E-02 0.126237E-02  0.00000    
  1439.93      2500.00     0.854568E-01 0.930503E-03 0.140623E-01 0.379198E-04 0.178137E-01  0.00000     0.229854E-01 0.175897E-01 0.342763E-02 0.126017E-02  0.00000    
  1438.35      2500.00     0.836959E-01 0.914033E-03 0.137768E-01 0.361368E-04 0.174701E-01  0.00000     0.221730E-01 0.170892E-01 0.342293E-02 0.125801E-02  0.00000    
  1436.76      2500.00     0.820094E-01 0.898281E-03 0.135032E-01 0.344558E-04 0.171369E-01  0.00000     0.213984E-01 0.166096E-01 0.341829E-02 0.125589E-02  0.00000    
  1435.18      2500.00     0.803936E-01 0.883245E-03 0.132409E-01 0.328496E-04 0.168136E-01  0.00000     0.206599E-01 0.161501E-01 0.341373E-02 0.125380E-02  0.00000    
  1433.60      2500.00     0.788437E-01 0.868854E-03 0.129893E-01 0.313217E-04 0.164996E-01  0.00000     0.199550E-01 0.157093E-01 0.340923E-02 0.125175E-02  0.00000    
  1432.02      2500.00     0.773546E-01 0.855020E-03 0.127472E-01 0.298307E-04 0.161939E-01  0.00000     0.192810E-01 0.152856E-01 0.340480E-02 0.124972E-02  0.00000    
  1430.43      2500.00     0.759294E-01 0.841773E-03 0.125158E-01 0.284844E-04 0.158986E-01  0.00000     0.186385E-01 0.148800E-01 0.340042E-02 0.124774E-02  0.00000    
  1428.85      2500.00     0.745557E-01 0.829016E-03 0.122925E-01 0.272329E-04 0.156110E-01  0.00000     0.180218E-01 0.144890E-01 0.339610E-02 0.124577E-02  0.00000    
  1427.27      2500.00     0.732398E-01 0.816881E-03 0.120787E-01 0.260135E-04 0.153315E-01  0.00000     0.174344E-01 0.141144E-01 0.339186E-02 0.124384E-02  0.00000    
  1425.69      2500.00     0.719705E-01 0.805153E-03 0.118724E-01 0.248658E-04 0.150589E-01  0.00000     0.168706E-01 0.137529E-01 0.338766E-02 0.124192E-02  0.00000    
  1424.10      2500.00     0.707475E-01 0.793812E-03 0.116735E-01 0.238172E-04 0.147934E-01  0.00000     0.163297E-01 0.134045E-01 0.338350E-02 0.124005E-02  0.00000    
  1422.52      2500.00     0.695692E-01 0.782961E-03 0.114818E-01 0.227548E-04 0.145346E-01  0.00000     0.158113E-01 0.130689E-01 0.337939E-02 0.123819E-02  0.00000    
  1420.94      2500.00     0.684337E-01 0.772419E-03 0.112969E-01 0.217280E-04 0.142840E-01  0.00000     0.153121E-01 0.127453E-01 0.337529E-02 0.123639E-02  0.00000    
  1419.36      2500.00     0.675203E-01 0.764378E-03 0.111481E-01 0.210890E-04 0.140785E-01  0.00000     0.149139E-01 0.124848E-01 0.337201E-02 0.123493E-02  0.00000    
  1417.78      2500.00     0.662901E-01 0.752966E-03 0.109486E-01 0.200440E-04 0.137998E-01  0.00000     0.143812E-01 0.121348E-01 0.336739E-02 0.123285E-02  0.00000    
  1416.19      2500.00     0.652708E-01 0.743634E-03 0.107827E-01 0.191956E-04 0.135660E-01  0.00000     0.139412E-01 0.118444E-01 0.336348E-02 0.123108E-02  0.00000    
  1414.61      2500.00     0.642861E-01 0.734587E-03 0.106225E-01 0.183701E-04 0.133375E-01  0.00000     0.135186E-01 0.115639E-01 0.335962E-02 0.122933E-02  0.00000    
  1413.03      2500.00     0.633348E-01 0.725858E-03 0.104676E-01 0.175866E-04 0.131145E-01  0.00000     0.131122E-01 0.112930E-01 0.335580E-02 0.122761E-02  0.00000    
  1411.45      2500.00     0.624145E-01 0.717446E-03 0.103178E-01 0.168185E-04 0.128965E-01  0.00000     0.127211E-01 0.110309E-01 0.335202E-02 0.122590E-02  0.00000    
  1409.86      2500.00     0.615250E-01 0.709290E-03 0.101731E-01 0.161182E-04 0.126838E-01  0.00000     0.123448E-01 0.107775E-01 0.334828E-02 0.122422E-02  0.00000    
  1408.28      2500.00     0.606631E-01 0.701367E-03 0.100328E-01 0.154652E-04 0.124753E-01  0.00000     0.119823E-01 0.105319E-01 0.334458E-02 0.122254E-02  0.00000    
  1406.70      2500.00     0.598286E-01 0.693757E-03 0.989691E-02 0.147899E-04 0.122715E-01  0.00000     0.116328E-01 0.102943E-01 0.334089E-02 0.122091E-02  0.00000    
  1405.12      2500.00     0.590216E-01 0.686314E-03 0.976565E-02 0.141619E-04 0.120726E-01  0.00000     0.112966E-01 0.100645E-01 0.333726E-02 0.121927E-02  0.00000    
  1403.53      2500.00     0.582388E-01 0.679069E-03 0.963810E-02 0.135394E-04 0.118777E-01  0.00000     0.109719E-01 0.984143E-02 0.333367E-02 0.121763E-02  0.00000    
  1401.95      2500.00     0.574817E-01 0.672062E-03 0.951505E-02 0.129921E-04 0.116877E-01  0.00000     0.106595E-01 0.962593E-02 0.333010E-02 0.121604E-02  0.00000    
  1400.37      2500.00     0.567459E-01 0.665304E-03 0.939541E-02 0.124640E-04 0.115010E-01  0.00000     0.103577E-01 0.941646E-02 0.332657E-02 0.121445E-02  0.00000    
  1398.79      2500.00     0.560318E-01 0.658731E-03 0.927931E-02 0.119528E-04 0.113181E-01  0.00000     0.100663E-01 0.921322E-02 0.332307E-02 0.121288E-02  0.00000    
  1397.20      2500.00     0.553429E-01 0.652948E-03 0.916629E-02 0.114662E-04 0.111360E-01  0.00000     0.978255E-02 0.901530E-02 0.331972E-02 0.121138E-02  0.00000    
  1395.62      2500.00     0.546660E-01 0.646159E-03 0.905732E-02 0.110001E-04 0.109636E-01  0.00000     0.951317E-02 0.882462E-02 0.331615E-02 0.120978E-02  0.00000    
  1394.04      2500.00     0.540126E-01 0.640134E-03 0.895121E-02 0.105712E-04 0.107918E-01  0.00000     0.925057E-02 0.863876E-02 0.331274E-02 0.120825E-02  0.00000    
  1392.46      2500.00     0.533773E-01 0.634255E-03 0.884805E-02 0.101481E-04 0.106230E-01  0.00000     0.899688E-02 0.845811E-02 0.330934E-02 0.120674E-02  0.00000    
