|6.6.6
Archiving\03_Data\fracLP/QFM_m2/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.46002       -999480.       0.401711        240445.        0.00000        2.88654        2.88654        0.00000                 NaN   2885.76      -0.161805E+007   163.559       0.787800E-004  0.443755E-005   313.211       0.448754        99.8477       -36.5128      -0.596809E-001   11.9106       0.173639E-002 -0.105468E-003 -0.105945E-003   0.00000       0.650886E-004  0.651025E-004   0.00000        1.06206        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.242696E-002 -0.107510E+007 -0.119257E+007 -0.197736E+007 -0.148003E+007  -486191.       -566243.       -730352.       -910617.      -0.103667E+007 -0.119901E+007  -435306.        0.00000     
  1972.43        500.000        3.45934       -999894.       0.401769        240534.        0.00000        2.88680        2.88680        0.00000                 NaN   2886.32      -0.161727E+007   163.560       0.787780E-004  0.443560E-005   313.003       0.448781        99.8478       -36.4980      -0.597500E-001   11.9087       0.173643E-002 -0.105309E-003 -0.105787E-003   0.00000       0.650592E-004  0.650731E-004   0.00000        1.06199        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.243107E-002 -0.107467E+007 -0.119186E+007 -0.197636E+007 -0.147890E+007  -485639.       -565845.       -730000.       -910164.      -0.103578E+007 -0.119782E+007  -434900.        0.00000     
  1969.92        500.000        3.45866      -0.100031E+007  0.401827        240624.        0.00000        2.88705        2.88705        0.00000                 NaN   2886.89      -0.161649E+007   163.560       0.787759E-004  0.443364E-005   312.794       0.448808        99.8479       -36.4822      -0.598186E-001   11.9068       0.173647E-002 -0.105145E-003 -0.105623E-003   0.00000       0.650300E-004  0.650439E-004   0.00000        1.06191        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.243528E-002 -0.107421E+007 -0.119095E+007 -0.197530E+007 -0.147792E+007  -485182.       -565448.       -729655.       -909675.      -0.103523E+007 -0.119873E+007  -434495.        0.00000     
  1967.42        500.000        3.45799      -0.100072E+007  0.401885        240714.        0.00000        2.88730        2.88730        0.00000                 NaN   2887.46      -0.161571E+007   163.561       0.787739E-004  0.443169E-005   312.585       0.448836        99.8481       -36.4668      -0.598871E-001   11.9050       0.173651E-002 -0.104983E-003 -0.105462E-003   0.00000       0.650008E-004  0.650147E-004   0.00000        1.06184        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.243944E-002 -0.107375E+007 -0.119037E+007 -0.197441E+007 -0.147692E+007  -484695.       -565051.       -729312.       -909135.      -0.103486E+007 -0.119813E+007  -434090.        0.00000     
  1964.91        500.000        3.45731      -0.100113E+007  0.401942        240803.        0.00000        2.88756        2.88756        0.00000                 NaN   2888.03      -0.161493E+007   163.561       0.787719E-004  0.442975E-005   312.376       0.448863        99.8482       -36.4518      -0.599560E-001   11.9031       0.173655E-002 -0.104824E-003 -0.105303E-003   0.00000       0.649715E-004  0.649854E-004   0.00000        1.06177        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.244370E-002 -0.107332E+007 -0.118969E+007 -0.197361E+007 -0.147596E+007  -484137.       -564654.       -728963.       -908711.      -0.103372E+007 -0.119756E+007  -433684.        0.00000     
  1962.41        500.000        3.45663      -0.100155E+007  0.402000        240893.        0.00000        2.88781        2.88781        0.00000                 NaN   2888.60      -0.161415E+007   163.562       0.787698E-004  0.442780E-005   312.167       0.448891        99.8483       -36.4374      -0.600247E-001   11.9012       0.173658E-002 -0.104668E-003 -0.105148E-003   0.00000       0.649423E-004  0.649561E-004   0.00000        1.06170        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.244796E-002 -0.107290E+007 -0.118872E+007 -0.197265E+007 -0.147495E+007  -483607.       -564258.       -728608.       -908080.      -0.103293E+007 -0.119709E+007  -433280.        0.00000     
  1959.90        500.000        3.45596      -0.100196E+007  0.402057        240982.        0.00000        2.88806        2.88806        0.00000                 NaN   2889.17      -0.161337E+007   163.563       0.787678E-004  0.442586E-005   311.957       0.448919        99.8485       -36.4184      -0.600916E-001   11.8994       0.173662E-002 -0.104486E-003 -0.104966E-003   0.00000       0.649133E-004  0.649271E-004   0.00000        1.06163        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.245225E-002 -0.107245E+007 -0.118859E+007 -0.197175E+007 -0.147364E+007  -483101.       -563861.       -728270.       -907597.      -0.103232E+007 -0.119698E+007  -432875.        0.00000     
  1957.39        500.000        3.45528      -0.100238E+007  0.402114        241072.        0.00000        2.88831        2.88831        0.00000                 NaN   2889.74      -0.161259E+007   163.563       0.787658E-004  0.442392E-005   311.748       0.448947        99.8486       -36.4052      -0.601591E-001   11.8975       0.173666E-002 -0.104338E-003 -0.104818E-003   0.00000       0.648839E-004  0.648977E-004   0.00000        1.06156        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.245660E-002 -0.107203E+007 -0.118764E+007 -0.197082E+007 -0.147277E+007  -482597.       -563465.       -727901.       -907096.      -0.103121E+007 -0.119485E+007  -432470.        0.00000     
  1954.89        500.000        3.45460      -0.100279E+007  0.402171        241161.        0.00000        2.88856        2.88856        0.00000                 NaN   2890.31      -0.161181E+007   163.564       0.787637E-004  0.442198E-005   311.537       0.448975        99.8487       -36.3885      -0.602254E-001   11.8957       0.173670E-002 -0.104168E-003 -0.104649E-003   0.00000       0.648549E-004  0.648688E-004   0.00000        1.06149        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.246096E-002 -0.107160E+007 -0.118705E+007 -0.196979E+007 -0.147200E+007  -482095.       -563069.       -727540.       -906602.      -0.103068E+007 -0.119550E+007  -432065.        0.00000     
  1952.38        500.000        3.45393      -0.100320E+007  0.402228        241251.        0.00000        2.88881        2.88881        0.00000                 NaN   2890.88      -0.161103E+007   163.564       0.787617E-004  0.442004E-005   311.327       0.449003        99.8489       -36.3732      -0.602928E-001   11.8938       0.173674E-002 -0.104008E-003 -0.104489E-003   0.00000       0.648257E-004  0.648395E-004   0.00000        1.06142        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.246536E-002 -0.107117E+007 -0.118653E+007 -0.196903E+007 -0.147050E+007  -481572.       -562674.       -727185.       -906060.      -0.102976E+007 -0.119336E+007  -431661.        0.00000     
  1949.87        500.000        3.45325      -0.100361E+007  0.402287        241342.        0.00000        2.88908        2.88908        0.00000                 NaN   2891.45      -0.161025E+007   163.564       0.787590E-004  0.441806E-005   311.117       0.448994        99.8488       -36.3580      -0.603595E-001   11.8922       0.173678E-002 -0.103848E-003 -0.104330E-003   0.00000       0.647976E-004  0.648115E-004   0.00000        1.06134        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.246412E-002 -0.107072E+007 -0.118673E+007 -0.196716E+007 -0.146933E+007  -481032.       -562278.       -726873.       -905762.      -0.103023E+007 -0.119261E+007  -431256.        0.00000     
  1947.37        500.000        3.45258      -0.100403E+007  0.402342        241429.        0.00000        2.88931        2.88931        0.00000                 NaN   2892.02      -0.160948E+007   163.565       0.787577E-004  0.441617E-005   310.906       0.449060        99.8492       -36.3429      -0.604255E-001   11.8901       0.173681E-002 -0.103690E-003 -0.104172E-003   0.00000       0.647676E-004  0.647814E-004   0.00000        1.06127        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.247430E-002 -0.107032E+007 -0.118520E+007 -0.196710E+007 -0.146867E+007  -480537.       -561883.       -726480.       -905018.      -0.102812E+007 -0.119101E+007  -430852.        0.00000     
  1944.86        500.000        3.45190      -0.100444E+007  0.402398        241518.        0.00000        2.88956        2.88956        0.00000                 NaN   2892.59      -0.160870E+007   163.566       0.787556E-004  0.441424E-005   310.694       0.449089        99.8493       -36.3277      -0.604915E-001   11.8882       0.173685E-002 -0.103530E-003 -0.104013E-003   0.00000       0.647384E-004  0.647522E-004   0.00000        1.06120        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.247879E-002 -0.106983E+007 -0.118490E+007 -0.196622E+007 -0.146759E+007  -480084.       -561487.       -726171.       -904413.      -0.102748E+007 -0.119132E+007  -430448.        0.00000     
  1942.36        500.000        3.45123      -0.100486E+007  0.402455        241608.        0.00000        2.88981        2.88981        0.00000                 NaN   2893.16      -0.160793E+007   163.566       0.787536E-004  0.441232E-005   310.483       0.449118        99.8495       -36.3118      -0.605572E-001   11.8863       0.173689E-002 -0.103367E-003 -0.103850E-003   0.00000       0.647094E-004  0.647233E-004   0.00000        1.06113        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.248335E-002 -0.106948E+007 -0.118387E+007 -0.196523E+007 -0.146658E+007  -479529.       -561092.       -725751.       -903950.      -0.102684E+007 -0.118944E+007  -430044.        0.00000     
  1939.85        500.000        3.45056      -0.100527E+007  0.402511        241697.        0.00000        2.89006        2.89006        0.00000                 NaN   2893.73      -0.160715E+007   163.567       0.787516E-004  0.441039E-005   310.271       0.449147        99.8496       -36.2967      -0.606221E-001   11.8845       0.173693E-002 -0.103208E-003 -0.103692E-003   0.00000       0.646804E-004  0.646942E-004   0.00000        1.06106        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.248792E-002 -0.106901E+007 -0.118334E+007 -0.196444E+007 -0.146496E+007  -479011.       -560698.       -725436.       -903469.      -0.102599E+007 -0.118771E+007  -429640.        0.00000     
  1937.34        500.000        3.44988      -0.100569E+007  0.402568        241786.        0.00000        2.89031        2.89031        0.00000                 NaN   2894.29      -0.160638E+007   163.568       0.787496E-004  0.440847E-005   310.059       0.449176        99.8498       -36.2812      -0.606873E-001   11.8826       0.173696E-002 -0.103047E-003 -0.103531E-003   0.00000       0.646512E-004  0.646651E-004   0.00000        1.06099        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.249258E-002 -0.106860E+007 -0.118250E+007 -0.196350E+007 -0.146427E+007  -478527.       -560303.       -725060.       -902928.      -0.102498E+007 -0.118826E+007  -429237.        0.00000     
  1934.84        500.000        3.44921      -0.100610E+007  0.402624        241875.        0.00000        2.89055        2.89055        0.00000                 NaN   2894.86      -0.160560E+007   163.568       0.787476E-004  0.440655E-005   309.847       0.449206        99.8499       -36.2654      -0.607522E-001   11.8807       0.173700E-002 -0.102885E-003 -0.103369E-003   0.00000       0.646223E-004  0.646362E-004   0.00000        1.06091        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.249723E-002 -0.106818E+007 -0.118222E+007 -0.196260E+007 -0.146335E+007  -477979.       -559909.       -724717.       -902330.      -0.102434E+007 -0.118764E+007  -428833.        0.00000     
  1932.33        500.000        3.44853      -0.100651E+007  0.402680        241964.        0.00000        2.89080        2.89080        0.00000                 NaN   2895.43      -0.160483E+007   163.569       0.787456E-004  0.440463E-005   309.635       0.449235        99.8501       -36.2498      -0.608159E-001   11.8788       0.173704E-002 -0.102724E-003 -0.103209E-003   0.00000       0.645933E-004  0.646072E-004   0.00000        1.06084        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.250193E-002 -0.106768E+007 -0.118085E+007 -0.196164E+007 -0.146165E+007  -477506.       -559514.       -724414.       -902050.      -0.102356E+007 -0.118696E+007  -428430.        0.00000     
  1929.82        500.000        3.44786      -0.100693E+007  0.402736        242052.        0.00000        2.89105        2.89105        0.00000                 NaN   2896.00      -0.160406E+007   163.569       0.787435E-004  0.440271E-005   309.422       0.449264        99.8502       -36.2348      -0.608808E-001   11.8770       0.173707E-002 -0.102567E-003 -0.103051E-003   0.00000       0.645644E-004  0.645782E-004   0.00000        1.06077        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.250660E-002 -0.106721E+007 -0.118076E+007 -0.196074E+007 -0.146147E+007  -476966.       -559120.       -724095.       -901602.      -0.102282E+007 -0.118706E+007  -428026.        0.00000     
  1927.32        500.000        3.44719      -0.100734E+007  0.402791        242141.        0.00000        2.89129        2.89129        0.00000                 NaN   2896.57      -0.160329E+007   163.570       0.787415E-004  0.440080E-005   309.209       0.449295        99.8504       -36.2190      -0.609446E-001   11.8751       0.173711E-002 -0.102404E-003 -0.102889E-003   0.00000       0.645353E-004  0.645492E-004   0.00000        1.06070        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.251150E-002 -0.106686E+007 -0.117987E+007 -0.195968E+007 -0.146027E+007  -476488.       -558727.       -723680.       -901010.      -0.102213E+007 -0.118430E+007  -427623.        0.00000     
  1924.81        500.000        3.44652      -0.100776E+007  0.402847        242230.        0.00000        2.89154        2.89154        0.00000                 NaN   2897.14      -0.160251E+007   163.571       0.787395E-004  0.439889E-005   308.995       0.449325        99.8505       -36.2051      -0.610082E-001   11.8732       0.173715E-002 -0.102254E-003 -0.102740E-003   0.00000       0.645064E-004  0.645202E-004   0.00000        1.06063        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.251631E-002 -0.106640E+007 -0.117963E+007 -0.195886E+007 -0.145901E+007  -476007.       -558333.       -723348.       -900461.      -0.102138E+007 -0.118216E+007  -427220.        0.00000     
  1922.31        500.000        3.44584      -0.100817E+007  0.402903        242319.        0.00000        2.89178        2.89178        0.00000                 NaN   2897.71      -0.160174E+007   163.571       0.787375E-004  0.439698E-005   308.782       0.449355        99.8507       -36.1891      -0.610722E-001   11.8713       0.173718E-002 -0.102091E-003 -0.102577E-003   0.00000       0.644774E-004  0.644912E-004   0.00000        1.06056        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.252116E-002 -0.106600E+007 -0.117900E+007 -0.195810E+007 -0.145818E+007  -475433.       -557939.       -722974.       -900005.      -0.102049E+007 -0.118268E+007  -426817.        0.00000     
  1919.80        500.000        3.44517      -0.100858E+007  0.402958        242407.        0.00000        2.89203        2.89203        0.00000                 NaN   2898.28      -0.160097E+007   163.572       0.787355E-004  0.439507E-005   308.568       0.449385        99.8508       -36.1736      -0.611341E-001   11.8695       0.173722E-002 -0.101931E-003 -0.102417E-003   0.00000       0.644487E-004  0.644625E-004   0.00000        1.06048        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.252604E-002 -0.106554E+007 -0.117816E+007 -0.195740E+007 -0.145710E+007  -474955.       -557546.       -722658.       -899333.      -0.101967E+007 -0.118198E+007  -426414.        0.00000     
  1917.29        500.000        3.44450      -0.100900E+007  0.403013        242496.        0.00000        2.89227        2.89227        0.00000                 NaN   2898.85      -0.160020E+007   163.573       0.787335E-004  0.439316E-005   308.354       0.449415        99.8510       -36.1572      -0.611974E-001   11.8676       0.173725E-002 -0.101766E-003 -0.102252E-003   0.00000       0.644197E-004  0.644335E-004   0.00000        1.06041        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.253101E-002 -0.106515E+007 -0.117765E+007 -0.195614E+007 -0.145579E+007  -474417.       -557153.       -722285.       -898919.      -0.101883E+007 -0.118059E+007  -426012.        0.00000     
  1914.79        500.000        3.44383      -0.100941E+007  0.403069        242585.        0.00000        2.89252        2.89252        0.00000                 NaN   2899.42      -0.159943E+007   163.573       0.787315E-004  0.439126E-005   308.139       0.449446        99.8511       -36.1423      -0.612597E-001   11.8657       0.173729E-002 -0.101610E-003 -0.102097E-003   0.00000       0.643909E-004  0.644047E-004   0.00000        1.06034        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.253601E-002 -0.106469E+007 -0.117672E+007 -0.195532E+007 -0.145511E+007  -473955.       -556760.       -721951.       -898380.      -0.101820E+007 -0.117943E+007  -425609.        0.00000     
