T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1439.10      2500.00     0.253498     0.377986E-02 0.395097E-01 0.206775E-03 0.748127E-01  0.00000     0.605629E-01 0.556511E-01 0.117001E-01 0.414120E-03  0.00000    
  1438.00      2500.00     0.251814     0.376015E-02 0.394478E-01 0.201497E-03 0.743670E-01  0.00000     0.597627E-01 0.552201E-01 0.116902E-01 0.413702E-03  0.00000    
  1436.90      2500.00     0.250146     0.374019E-02 0.393853E-01 0.196331E-03 0.739236E-01  0.00000     0.589730E-01 0.547929E-01 0.116805E-01 0.413277E-03  0.00000    
  1435.80      2500.00     0.248498     0.372040E-02 0.393227E-01 0.191273E-03 0.734837E-01  0.00000     0.581944E-01 0.543703E-01 0.116708E-01 0.412854E-03  0.00000    
  1434.70      2500.00     0.246869     0.370066E-02 0.392599E-01 0.186325E-03 0.730473E-01  0.00000     0.574267E-01 0.539524E-01 0.116613E-01 0.412445E-03  0.00000    
  1433.60      2500.00     0.240792     0.362736E-02 0.390211E-01 0.168300E-03 0.713849E-01  0.00000     0.545573E-01 0.523825E-01 0.116266E-01 0.411022E-03  0.00000    
  1432.50      2500.00     0.240792     0.362736E-02 0.390211E-01 0.168300E-03 0.713849E-01  0.00000     0.545573E-01 0.523825E-01 0.116266E-01 0.411022E-03  0.00000    
  1431.40      2500.00     0.240792     0.362736E-02 0.390211E-01 0.168275E-03 0.713849E-01  0.00000     0.545573E-01 0.523825E-01 0.116266E-01 0.411022E-03  0.00000    
  1430.30      2500.00     0.240482     0.362337E-02 0.390084E-01 0.167375E-03 0.713001E-01  0.00000     0.544122E-01 0.523033E-01 0.116248E-01 0.410950E-03  0.00000    
  1429.20      2500.00     0.239022     0.360472E-02 0.389481E-01 0.163160E-03 0.709009E-01  0.00000     0.537328E-01 0.519268E-01 0.116161E-01 0.410576E-03  0.00000    
