T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1603.09      2500.00     0.273694     0.199921E-02 0.214219E-01 0.864809E-03 0.558949E-01  0.00000     0.158232     0.428330E-01 0.370283E-02 0.138010E-02  0.00000    
  1601.53      2500.00     0.271082     0.199888E-02 0.213713E-01 0.841760E-03 0.554331E-01  0.00000     0.155934     0.427800E-01 0.370231E-02 0.138010E-02  0.00000    
  1599.97      2500.00     0.268527     0.199855E-02 0.213209E-01 0.818472E-03 0.549793E-01  0.00000     0.153685     0.427271E-01 0.370179E-02 0.138010E-02  0.00000    
  1598.41      2500.00     0.266001     0.199820E-02 0.212713E-01 0.796346E-03 0.545285E-01  0.00000     0.151470     0.426744E-01 0.370128E-02 0.138010E-02  0.00000    
  1596.86      2500.00     0.263556     0.199787E-02 0.212235E-01 0.775044E-03 0.540925E-01  0.00000     0.149326     0.426222E-01 0.370078E-02 0.138010E-02  0.00000    
  1595.30      2500.00     0.261141     0.199754E-02 0.211758E-01 0.753681E-03 0.536612E-01  0.00000     0.147210     0.425694E-01 0.370028E-02 0.138010E-02  0.00000    
  1593.74      2500.00     0.258767     0.199720E-02 0.211291E-01 0.733049E-03 0.532361E-01  0.00000     0.145133     0.425170E-01 0.369979E-02 0.138010E-02  0.00000    
  1592.18      2500.00     0.256430     0.199687E-02 0.210823E-01 0.712599E-03 0.528149E-01  0.00000     0.143090     0.424651E-01 0.369930E-02 0.138010E-02  0.00000    
  1590.62      2500.00     0.254149     0.199654E-02 0.210372E-01 0.693109E-03 0.524049E-01  0.00000     0.141101     0.424130E-01 0.369882E-02 0.138010E-02  0.00000    
  1589.06      2500.00     0.245756     0.199526E-02 0.208795E-01 0.630644E-03 0.508986E-01  0.00000     0.133786     0.422205E-01 0.369705E-02 0.138010E-02  0.00000    
  1587.51      2500.00     0.245756     0.199526E-02 0.208795E-01 0.630644E-03 0.508986E-01  0.00000     0.133786     0.422205E-01 0.369705E-02 0.138010E-02  0.00000    
  1585.95      2500.00     0.245657     0.199526E-02 0.208791E-01 0.630506E-03 0.508652E-01  0.00000     0.133636     0.422201E-01 0.369705E-02 0.138010E-02  0.00000    
  1584.39      2500.00     0.245251     0.199519E-02 0.208713E-01 0.627217E-03 0.507891E-01  0.00000     0.133275     0.422105E-01 0.369696E-02 0.138010E-02  0.00000    
  1582.83      2500.00     0.243224     0.199486E-02 0.208295E-01 0.609939E-03 0.504337E-01  0.00000     0.131576     0.421583E-01 0.369651E-02 0.138010E-02  0.00000    
  1581.27      2500.00     0.240765     0.199445E-02 0.207787E-01 0.589000E-03 0.500013E-01  0.00000     0.129517     0.420941E-01 0.369593E-02 0.138010E-02  0.00000    
  1579.71      2500.00     0.239112     0.199416E-02 0.207458E-01 0.575779E-03 0.496968E-01  0.00000     0.128087     0.420520E-01 0.369558E-02 0.138010E-02  0.00000    
  1578.16      2500.00     0.238845     0.199413E-02 0.207397E-01 0.573960E-03 0.496456E-01  0.00000     0.127860     0.420466E-01 0.369553E-02 0.138010E-02  0.00000    
  1576.60      2500.00     0.235148     0.199347E-02 0.206654E-01 0.544429E-03 0.489632E-01  0.00000     0.124680     0.419491E-01 0.369470E-02 0.138010E-02  0.00000    
  1575.04      2500.00     0.233217     0.199312E-02 0.206265E-01 0.529123E-03 0.486083E-01  0.00000     0.123020     0.418968E-01 0.369427E-02 0.138010E-02  0.00000    
  1573.48      2500.00     0.231319     0.199276E-02 0.205881E-01 0.514243E-03 0.482571E-01  0.00000     0.121393     0.418453E-01 0.369384E-02 0.138010E-02  0.00000    
  1571.92      2500.00     0.229456     0.199241E-02 0.205498E-01 0.499412E-03 0.479105E-01  0.00000     0.119797     0.417938E-01 0.369342E-02 0.138010E-02  0.00000    
  1570.36      2500.00     0.227616     0.199205E-02 0.205123E-01 0.485171E-03 0.475680E-01  0.00000     0.118224     0.417421E-01 0.369300E-02 0.138010E-02  0.00000    
  1568.81      2500.00     0.225799     0.199168E-02 0.204751E-01 0.471197E-03 0.472281E-01  0.00000     0.116675     0.416903E-01 0.369259E-02 0.138010E-02  0.00000    
  1567.25      2500.00     0.224023     0.199132E-02 0.204389E-01 0.457727E-03 0.468960E-01  0.00000     0.115162     0.416387E-01 0.369217E-02 0.138010E-02  0.00000    
  1565.69      2500.00     0.222273     0.199095E-02 0.204030E-01 0.444565E-03 0.465683E-01  0.00000     0.113673     0.415871E-01 0.369177E-02 0.138010E-02  0.00000    
  1564.13      2500.00     0.220545     0.199058E-02 0.203673E-01 0.431436E-03 0.462436E-01  0.00000     0.112205     0.415354E-01 0.369136E-02 0.138010E-02  0.00000    
  1562.57      2500.00     0.218849     0.199021E-02 0.203325E-01 0.418924E-03 0.459250E-01  0.00000     0.110767     0.414838E-01 0.369096E-02 0.138010E-02  0.00000    
  1561.01      2500.00     0.217175     0.198983E-02 0.202978E-01 0.406608E-03 0.456089E-01  0.00000     0.109350     0.414321E-01 0.369057E-02 0.138010E-02  0.00000    
  1559.46      2500.00     0.215529     0.198945E-02 0.202638E-01 0.394628E-03 0.452952E-01  0.00000     0.107949     0.413809E-01 0.369017E-02 0.138010E-02  0.00000    
  1557.90      2500.00     0.208742     0.198810E-02 0.201228E-01 0.348740E-03 0.439492E-01  0.00000     0.102300     0.411705E-01 0.368889E-02 0.138010E-02  0.00000    
  1556.34      2500.00     0.208742     0.198810E-02 0.201228E-01 0.348740E-03 0.439492E-01  0.00000     0.102300     0.411705E-01 0.368889E-02 0.138010E-02  0.00000    
  1554.78      2500.00     0.208742     0.198810E-02 0.201228E-01 0.348740E-03 0.439492E-01  0.00000     0.102300     0.411705E-01 0.368889E-02 0.138010E-02  0.00000    
  1553.22      2500.00     0.208722     0.198810E-02 0.201224E-01 0.348589E-03 0.439457E-01  0.00000     0.102285     0.411698E-01 0.368888E-02 0.138010E-02  0.00000    
  1551.66      2500.00     0.207887     0.198789E-02 0.201046E-01 0.342593E-03 0.437866E-01  0.00000     0.101584     0.411416E-01 0.368867E-02 0.138010E-02  0.00000    
  1550.10      2500.00     0.206025     0.198741E-02 0.200670E-01 0.329980E-03 0.434092E-01  0.00000     0.999522E-01 0.410803E-01 0.368823E-02 0.138010E-02  0.00000    
  1548.55      2500.00     0.204621     0.198701E-02 0.200357E-01 0.319827E-03 0.431561E-01  0.00000     0.988412E-01 0.410284E-01 0.368786E-02 0.138010E-02  0.00000    
  1546.99      2500.00     0.203149     0.198659E-02 0.200041E-01 0.309585E-03 0.428759E-01  0.00000     0.976282E-01 0.409749E-01 0.368749E-02 0.138010E-02  0.00000    
  1545.43      2500.00     0.201686     0.198616E-02 0.199723E-01 0.299469E-03 0.426027E-01  0.00000     0.964470E-01 0.409200E-01 0.368710E-02 0.138010E-02  0.00000    
  1543.87      2500.00     0.200273     0.198577E-02 0.199432E-01 0.290331E-03 0.423210E-01  0.00000     0.952402E-01 0.408696E-01 0.368675E-02 0.138010E-02  0.00000    
  1542.31      2500.00     0.198864     0.198536E-02 0.199134E-01 0.281110E-03 0.420487E-01  0.00000     0.940747E-01 0.408168E-01 0.368638E-02 0.138010E-02  0.00000    
  1540.75      2500.00     0.197009     0.198482E-02 0.198756E-01 0.269931E-03 0.416869E-01  0.00000     0.925436E-01 0.407479E-01 0.368590E-02 0.138010E-02  0.00000    
  1539.20      2500.00     0.196093     0.198453E-02 0.198559E-01 0.264026E-03 0.415107E-01  0.00000     0.917941E-01 0.407121E-01 0.368566E-02 0.138010E-02  0.00000    
  1537.64      2500.00     0.194735     0.198411E-02 0.198270E-01 0.255532E-03 0.412473E-01  0.00000     0.906783E-01 0.406584E-01 0.368529E-02 0.138010E-02  0.00000    
  1536.08      2500.00     0.193397     0.198368E-02 0.197984E-01 0.247266E-03 0.409875E-01  0.00000     0.895806E-01 0.406047E-01 0.368493E-02 0.138010E-02  0.00000    
  1534.52      2500.00     0.192076     0.198324E-02 0.197702E-01 0.239179E-03 0.407297E-01  0.00000     0.884995E-01 0.405507E-01 0.368457E-02 0.138010E-02  0.00000    
  1532.96      2500.00     0.190770     0.198279E-02 0.197420E-01 0.231262E-03 0.404748E-01  0.00000     0.874335E-01 0.404967E-01 0.368422E-02 0.138010E-02  0.00000    
  1531.40      2500.00     0.189485     0.198234E-02 0.197140E-01 0.223434E-03 0.402225E-01  0.00000     0.863858E-01 0.404429E-01 0.368387E-02 0.138010E-02  0.00000    
  1529.85      2500.00     0.188213     0.198189E-02 0.196865E-01 0.215951E-03 0.399729E-01  0.00000     0.853519E-01 0.403884E-01 0.368352E-02 0.138010E-02  0.00000    
  1528.29      2500.00     0.186953     0.198143E-02 0.196593E-01 0.208695E-03 0.397258E-01  0.00000     0.843310E-01 0.403335E-01 0.368316E-02 0.138010E-02  0.00000    
  1526.73      2500.00     0.186143     0.198111E-02 0.196426E-01 0.204683E-03 0.395663E-01  0.00000     0.836750E-01 0.402972E-01 0.368294E-02 0.138010E-02  0.00000    
  1525.17      2500.00     0.184471     0.198046E-02 0.196059E-01 0.195111E-03 0.392384E-01  0.00000     0.823306E-01 0.402217E-01 0.368247E-02 0.138010E-02  0.00000    
  1523.61      2500.00     0.183258     0.197999E-02 0.195794E-01 0.188302E-03 0.389989E-01  0.00000     0.813546E-01 0.401661E-01 0.368212E-02 0.138010E-02  0.00000    
  1522.05      2500.00     0.181996     0.197947E-02 0.195518E-01 0.181477E-03 0.387499E-01  0.00000     0.803417E-01 0.401071E-01 0.368176E-02 0.138010E-02  0.00000    
  1520.50      2500.00     0.180871     0.197901E-02 0.195271E-01 0.175344E-03 0.385273E-01  0.00000     0.794413E-01 0.400537E-01 0.368143E-02 0.138010E-02  0.00000    
  1518.94      2500.00     0.179698     0.197852E-02 0.195012E-01 0.169114E-03 0.382950E-01  0.00000     0.785044E-01 0.399974E-01 0.368108E-02 0.138010E-02  0.00000    
  1517.38      2500.00     0.178542     0.197802E-02 0.194756E-01 0.162943E-03 0.380651E-01  0.00000     0.775825E-01 0.399406E-01 0.368074E-02 0.138010E-02  0.00000    
  1515.82      2500.00     0.177395     0.197751E-02 0.194502E-01 0.156988E-03 0.378371E-01  0.00000     0.766715E-01 0.398831E-01 0.368040E-02 0.138010E-02  0.00000    
  1514.26      2500.00     0.176424     0.197706E-02 0.194286E-01 0.152002E-03 0.376442E-01  0.00000     0.759010E-01 0.398337E-01 0.368010E-02 0.138010E-02  0.00000    
  1512.70      2500.00     0.175136     0.197647E-02 0.194000E-01 0.145584E-03 0.373876E-01  0.00000     0.748852E-01 0.397668E-01 0.367971E-02 0.138010E-02  0.00000    
  1511.15      2500.00     0.174025     0.197592E-02 0.193752E-01 0.140098E-03 0.371660E-01  0.00000     0.740101E-01 0.397080E-01 0.367937E-02 0.138010E-02  0.00000    
  1509.59      2500.00     0.172918     0.197537E-02 0.193506E-01 0.134895E-03 0.369445E-01  0.00000     0.731425E-01 0.396488E-01 0.367902E-02 0.138010E-02  0.00000    
  1508.03      2500.00     0.170997     0.197247E-02 0.193161E-01 0.129171E-03 0.366216E-01  0.00000     0.718688E-01 0.392377E-01 0.367523E-02 0.137840E-02  0.00000    
  1506.47      2500.00     0.168740     0.196853E-02 0.192773E-01 0.123401E-03 0.362568E-01  0.00000     0.704343E-01 0.386759E-01 0.366990E-02 0.137598E-02  0.00000    
  1504.91      2500.00     0.166531     0.196446E-02 0.192382E-01 0.118092E-03 0.358979E-01  0.00000     0.690346E-01 0.381264E-01 0.366481E-02 0.137364E-02  0.00000    
  1503.35      2500.00     0.164380     0.196048E-02 0.191994E-01 0.112856E-03 0.355459E-01  0.00000     0.676743E-01 0.375895E-01 0.365974E-02 0.137136E-02  0.00000    
  1501.80      2500.00     0.162243     0.195250E-02 0.191603E-01 0.108506E-03 0.351957E-01  0.00000     0.663335E-01 0.370618E-01 0.365419E-02 0.136885E-02  0.00000    
  1500.24      2500.00     0.160094     0.193798E-02 0.191201E-01 0.105583E-03 0.348446E-01  0.00000     0.649997E-01 0.365418E-01 0.364794E-02 0.136591E-02  0.00000    
  1498.68      2500.00     0.157992     0.192323E-02 0.190796E-01 0.102754E-03 0.344992E-01  0.00000     0.636988E-01 0.360321E-01 0.364180E-02 0.136304E-02  0.00000    
  1497.12      2500.00     0.155936     0.190839E-02 0.190391E-01 0.100022E-03 0.341596E-01  0.00000     0.624301E-01 0.355330E-01 0.363576E-02 0.136021E-02  0.00000    
  1495.56      2500.00     0.153926     0.189375E-02 0.189986E-01 0.974040E-04 0.338251E-01  0.00000     0.611933E-01 0.350443E-01 0.362982E-02 0.135748E-02  0.00000    
  1494.00      2500.00     0.151963     0.187863E-02 0.189579E-01 0.948520E-04 0.334971E-01  0.00000     0.599893E-01 0.345665E-01 0.362401E-02 0.135476E-02  0.00000    
  1492.45      2500.00     0.150035     0.186344E-02 0.189171E-01 0.923571E-04 0.331731E-01  0.00000     0.588100E-01 0.340965E-01 0.361820E-02 0.135205E-02  0.00000    
  1490.89      2500.00     0.148160     0.184822E-02 0.188761E-01 0.899340E-04 0.328563E-01  0.00000     0.576660E-01 0.336386E-01 0.361263E-02 0.134944E-02  0.00000    
  1489.33      2500.00     0.146317     0.183283E-02 0.188348E-01 0.875839E-04 0.325431E-01  0.00000     0.565458E-01 0.331879E-01 0.360713E-02 0.134687E-02  0.00000    
  1487.77      2500.00     0.144502     0.181739E-02 0.187934E-01 0.853626E-04 0.322311E-01  0.00000     0.554472E-01 0.327433E-01 0.360161E-02 0.134444E-02  0.00000    
  1486.21      2500.00     0.142748     0.180210E-02 0.187523E-01 0.831862E-04 0.319291E-01  0.00000     0.543863E-01 0.323127E-01 0.359631E-02 0.134197E-02  0.00000    
  1484.65      2500.00     0.141020     0.178692E-02 0.187106E-01 0.808981E-04 0.316308E-01  0.00000     0.533450E-01 0.318887E-01 0.359110E-02 0.133955E-02  0.00000    
  1483.09      2500.00     0.139329     0.177316E-02 0.186683E-01 0.782885E-04 0.313369E-01  0.00000     0.523287E-01 0.314743E-01 0.358619E-02 0.133725E-02  0.00000    
  1481.54      2500.00     0.137670     0.175769E-02 0.186262E-01 0.761643E-04 0.310473E-01  0.00000     0.513344E-01 0.310656E-01 0.358115E-02 0.133493E-02  0.00000    
  1479.98      2500.00     0.136042     0.174231E-02 0.185840E-01 0.740669E-04 0.307613E-01  0.00000     0.503619E-01 0.306641E-01 0.357618E-02 0.133260E-02  0.00000    
  1478.42      2500.00     0.134452     0.172697E-02 0.185418E-01 0.720219E-04 0.304805E-01  0.00000     0.494154E-01 0.302716E-01 0.357132E-02 0.133034E-02  0.00000    
  1476.86      2500.00     0.132888     0.171168E-02 0.184991E-01 0.700066E-04 0.302023E-01  0.00000     0.484877E-01 0.298849E-01 0.356658E-02 0.132815E-02  0.00000    
  1475.30      2500.00     0.131358     0.169625E-02 0.184563E-01 0.680152E-04 0.299292E-01  0.00000     0.475820E-01 0.295059E-01 0.356190E-02 0.132597E-02  0.00000    
  1473.74      2500.00     0.129856     0.168211E-02 0.184133E-01 0.658269E-04 0.296600E-01  0.00000     0.466956E-01 0.291345E-01 0.355742E-02 0.132388E-02  0.00000    
  1472.19      2500.00     0.128385     0.166806E-02 0.183700E-01 0.636615E-04 0.293945E-01  0.00000     0.458307E-01 0.287703E-01 0.355301E-02 0.132187E-02  0.00000    
  1470.63      2500.00     0.126941     0.165273E-02 0.183268E-01 0.618043E-04 0.291323E-01  0.00000     0.449843E-01 0.284112E-01 0.354854E-02 0.131981E-02  0.00000    
  1469.07      2500.00     0.125523     0.163735E-02 0.182831E-01 0.599651E-04 0.288741E-01  0.00000     0.441548E-01 0.280577E-01 0.354414E-02 0.131777E-02  0.00000    
  1467.51      2500.00     0.124128     0.162201E-02 0.182396E-01 0.581392E-04 0.286185E-01  0.00000     0.433422E-01 0.277099E-01 0.353977E-02 0.131573E-02  0.00000    
  1465.95      2500.00     0.122768     0.160672E-02 0.181961E-01 0.563952E-04 0.283678E-01  0.00000     0.425524E-01 0.273701E-01 0.353551E-02 0.131375E-02  0.00000    
  1464.39      2500.00     0.121428     0.159139E-02 0.181522E-01 0.546634E-04 0.281196E-01  0.00000     0.417766E-01 0.270348E-01 0.353130E-02 0.131178E-02  0.00000    
  1462.84      2500.00     0.120122     0.157706E-02 0.181093E-01 0.531136E-04 0.278719E-01  0.00000     0.410031E-01 0.267047E-01 0.352728E-02 0.130992E-02  0.00000    
  1461.28      2500.00     0.118830     0.156127E-02 0.180645E-01 0.514535E-04 0.276331E-01  0.00000     0.402681E-01 0.263812E-01 0.352316E-02 0.130801E-02  0.00000    
  1459.72      2500.00     0.117554     0.154555E-02 0.180194E-01 0.498490E-04 0.273952E-01  0.00000     0.395431E-01 0.260612E-01 0.351908E-02 0.130613E-02  0.00000    
  1458.16      2500.00     0.116305     0.153016E-02 0.179746E-01 0.482444E-04 0.271599E-01  0.00000     0.388323E-01 0.257471E-01 0.351508E-02 0.130427E-02  0.00000    
  1456.60      2500.00     0.115080     0.151490E-02 0.179299E-01 0.466987E-04 0.269269E-01  0.00000     0.381345E-01 0.254380E-01 0.351115E-02 0.130245E-02  0.00000    
  1455.04      2500.00     0.113876     0.149968E-02 0.178849E-01 0.452021E-04 0.266967E-01  0.00000     0.374511E-01 0.251338E-01 0.350727E-02 0.130066E-02  0.00000    
  1453.49      2500.00     0.112693     0.148449E-02 0.178397E-01 0.437235E-04 0.264696E-01  0.00000     0.367812E-01 0.248342E-01 0.350344E-02 0.129890E-02  0.00000    
  1451.93      2500.00     0.111556     0.146973E-02 0.177954E-01 0.422974E-04 0.262497E-01  0.00000     0.361401E-01 0.245460E-01 0.349974E-02 0.129720E-02  0.00000    
  1450.37      2500.00     0.110387     0.145420E-02 0.177488E-01 0.408507E-04 0.260226E-01  0.00000     0.354830E-01 0.242490E-01 0.349592E-02 0.129544E-02  0.00000    
  1448.81      2500.00     0.109262     0.143906E-02 0.177031E-01 0.394781E-04 0.258028E-01  0.00000     0.348532E-01 0.239628E-01 0.349223E-02 0.129374E-02  0.00000    
  1447.25      2500.00     0.108156     0.142398E-02 0.176572E-01 0.381456E-04 0.255853E-01  0.00000     0.342361E-01 0.236809E-01 0.348858E-02 0.129205E-02  0.00000    
  1445.69      2500.00     0.107082     0.140909E-02 0.176116E-01 0.368422E-04 0.253730E-01  0.00000     0.336393E-01 0.234067E-01 0.348504E-02 0.129040E-02  0.00000    
  1444.14      2500.00     0.105432     0.138926E-02 0.174250E-01 0.353392E-04 0.250606E-01  0.00000     0.327848E-01 0.229604E-01 0.348068E-02 0.128841E-02  0.00000    
  1442.58      2500.00     0.102990     0.136319E-02 0.170311E-01 0.336693E-04 0.246092E-01  0.00000     0.315861E-01 0.222751E-01 0.347529E-02 0.128594E-02  0.00000    
  1441.02      2500.00     0.100651     0.133847E-02 0.166535E-01 0.321095E-04 0.241704E-01  0.00000     0.304430E-01 0.216185E-01 0.346997E-02 0.128351E-02  0.00000    
  1439.46      2500.00     0.984238E-01 0.131461E-02 0.162937E-01 0.306132E-04 0.237468E-01  0.00000     0.293588E-01 0.209931E-01 0.346474E-02 0.128110E-02  0.00000    
  1437.90      2500.00     0.962879E-01 0.129185E-02 0.159485E-01 0.292424E-04 0.233349E-01  0.00000     0.283235E-01 0.203930E-01 0.345959E-02 0.127873E-02  0.00000    
  1436.34      2500.00     0.942407E-01 0.127004E-02 0.156173E-01 0.279497E-04 0.229340E-01  0.00000     0.273357E-01 0.198175E-01 0.345450E-02 0.127640E-02  0.00000    
  1434.79      2500.00     0.922800E-01 0.124916E-02 0.152999E-01 0.267046E-04 0.225451E-01  0.00000     0.263936E-01 0.192663E-01 0.344948E-02 0.127410E-02  0.00000    
  1433.23      2500.00     0.903993E-01 0.122925E-02 0.149952E-01 0.255274E-04 0.221675E-01  0.00000     0.254934E-01 0.187375E-01 0.344451E-02 0.127184E-02  0.00000    
  1431.67      2500.00     0.885860E-01 0.121017E-02 0.147011E-01 0.243573E-04 0.217974E-01  0.00000     0.246300E-01 0.182278E-01 0.343964E-02 0.126955E-02  0.00000    
  1430.11      2500.00     0.868618E-01 0.119197E-02 0.144217E-01 0.232893E-04 0.214415E-01  0.00000     0.238125E-01 0.177430E-01 0.343484E-02 0.126736E-02  0.00000    
  1428.55      2500.00     0.851941E-01 0.117447E-02 0.141511E-01 0.222788E-04 0.210928E-01  0.00000     0.230248E-01 0.172739E-01 0.343006E-02 0.126519E-02  0.00000    
  1426.99      2500.00     0.835570E-01 0.115760E-02 0.138850E-01 0.215118E-04 0.207468E-01  0.00000     0.222554E-01 0.168124E-01 0.342527E-02 0.126291E-02  0.00000    
  1425.44      2500.00     0.820502E-01 0.114164E-02 0.136410E-01 0.206128E-04 0.204234E-01  0.00000     0.215502E-01 0.163894E-01 0.342070E-02 0.126083E-02  0.00000    
  1423.88      2500.00     0.805644E-01 0.112616E-02 0.133995E-01 0.197150E-04 0.201000E-01  0.00000     0.208582E-01 0.159715E-01 0.341609E-02 0.125875E-02  0.00000    
  1422.32      2500.00     0.791339E-01 0.111125E-02 0.131670E-01 0.188822E-04 0.197850E-01  0.00000     0.201947E-01 0.155689E-01 0.341154E-02 0.125668E-02  0.00000    
  1420.76      2500.00     0.777554E-01 0.109690E-02 0.129426E-01 0.180344E-04 0.194778E-01  0.00000     0.195579E-01 0.151811E-01 0.340703E-02 0.125465E-02  0.00000    
  1419.20      2500.00     0.764258E-01 0.108315E-02 0.127263E-01 0.173210E-04 0.191784E-01  0.00000     0.189461E-01 0.148068E-01 0.340254E-02 0.125267E-02  0.00000    
  1417.64      2500.00     0.751438E-01 0.106986E-02 0.125176E-01 0.166126E-04 0.188858E-01  0.00000     0.183593E-01 0.144460E-01 0.339812E-02 0.125068E-02  0.00000    
  1416.09      2500.00     0.739048E-01 0.105698E-02 0.123158E-01 0.158999E-04 0.185993E-01  0.00000     0.177947E-01 0.140973E-01 0.339375E-02 0.124871E-02  0.00000    
  1414.53      2500.00     0.727077E-01 0.104463E-02 0.121207E-01 0.152408E-04 0.183191E-01  0.00000     0.172517E-01 0.137603E-01 0.338942E-02 0.124676E-02  0.00000    
  1412.97      2500.00     0.715492E-01 0.103267E-02 0.119318E-01 0.146182E-04 0.180450E-01  0.00000     0.167283E-01 0.134339E-01 0.338514E-02 0.124482E-02  0.00000    
  1411.41      2500.00     0.704330E-01 0.102112E-02 0.117500E-01 0.140211E-04 0.177776E-01  0.00000     0.162269E-01 0.131200E-01 0.338091E-02 0.124291E-02  0.00000    
  1409.85      2500.00     0.693504E-01 0.101000E-02 0.115734E-01 0.134456E-04 0.175150E-01  0.00000     0.157428E-01 0.128152E-01 0.337671E-02 0.124102E-02  0.00000    
  1408.29      2500.00     0.683029E-01 0.999229E-03 0.114025E-01 0.129038E-04 0.172580E-01  0.00000     0.152765E-01 0.125203E-01 0.337254E-02 0.123914E-02  0.00000    
  1406.73      2500.00     0.672888E-01 0.988848E-03 0.112370E-01 0.123803E-04 0.170066E-01  0.00000     0.148270E-01 0.122349E-01 0.336842E-02 0.123728E-02  0.00000    
  1405.18      2500.00     0.663070E-01 0.978858E-03 0.110768E-01 0.118815E-04 0.167605E-01  0.00000     0.143939E-01 0.119586E-01 0.336432E-02 0.123546E-02  0.00000    
  1403.62      2500.00     0.653544E-01 0.969116E-03 0.109213E-01 0.114153E-04 0.165185E-01  0.00000     0.139760E-01 0.116905E-01 0.336027E-02 0.123363E-02  0.00000    
  1402.06      2500.00     0.644316E-01 0.959705E-03 0.107706E-01 0.109580E-04 0.162817E-01  0.00000     0.135729E-01 0.114308E-01 0.335624E-02 0.123183E-02  0.00000    
  1400.50      2500.00     0.635365E-01 0.950614E-03 0.106244E-01 0.105166E-04 0.160494E-01  0.00000     0.131839E-01 0.111789E-01 0.335225E-02 0.123004E-02  0.00000    
  1398.94      2500.00     0.626674E-01 0.941801E-03 0.104824E-01 0.100917E-04 0.158212E-01  0.00000     0.128081E-01 0.109344E-01 0.334828E-02 0.122827E-02  0.00000    
  1397.38      2500.00     0.618240E-01 0.933269E-03 0.103447E-01 0.970841E-05 0.155975E-01  0.00000     0.124451E-01 0.106971E-01 0.334436E-02 0.122650E-02  0.00000    
  1395.83      2500.00     0.610056E-01 0.925013E-03 0.102110E-01 0.933629E-05 0.153781E-01  0.00000     0.120946E-01 0.104669E-01 0.334046E-02 0.122476E-02  0.00000    
  1394.27      2500.00     0.602109E-01 0.916958E-03 0.100811E-01 0.896265E-05 0.151628E-01  0.00000     0.117559E-01 0.102434E-01 0.333658E-02 0.122303E-02  0.00000    
  1392.71      2500.00     0.594387E-01 0.909187E-03 0.995490E-02 0.860498E-05 0.149515E-01  0.00000     0.114283E-01 0.100262E-01 0.333273E-02 0.122132E-02  0.00000    
  1391.15      2500.00     0.586883E-01 0.901612E-03 0.983231E-02 0.826895E-05 0.147439E-01  0.00000     0.111117E-01 0.981531E-02 0.332891E-02 0.121962E-02  0.00000    
  1389.59      2500.00     0.579581E-01 0.894268E-03 0.971299E-02 0.795022E-05 0.145397E-01  0.00000     0.108052E-01 0.961006E-02 0.332511E-02 0.121793E-02  0.00000    
  1388.03      2500.00     0.574145E-01 0.888887E-03 0.962349E-02 0.775713E-05 0.143858E-01  0.00000     0.105776E-01 0.945746E-02 0.332229E-02 0.121669E-02  0.00000    
  1386.48      2500.00     0.565567E-01 0.880223E-03 0.948411E-02 0.740385E-05 0.141418E-01  0.00000     0.102216E-01 0.921612E-02 0.331759E-02 0.121461E-02  0.00000    
