T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1789.47      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.802283     0.676133E-02 0.516864E-01 0.467136E-02 0.240789      0.00000     0.486150     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.802283     0.676132E-02 0.516858E-01 0.466668E-02 0.240784      0.00000     0.486147     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.802283     0.676131E-02 0.516773E-01 0.460829E-02 0.240726      0.00000     0.486116     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.802283     0.676129E-02 0.516689E-01 0.455041E-02 0.240669      0.00000     0.486085     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.802283     0.676127E-02 0.516605E-01 0.449309E-02 0.240611      0.00000     0.486054     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.802283     0.676126E-02 0.516522E-01 0.443639E-02 0.240555      0.00000     0.486023     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.802283     0.676124E-02 0.516439E-01 0.438014E-02 0.240498      0.00000     0.485993     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.802283     0.676122E-02 0.516355E-01 0.432442E-02 0.240442      0.00000     0.485963     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.802283     0.676120E-02 0.516272E-01 0.426922E-02 0.240386      0.00000     0.485933     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.802283     0.676118E-02 0.516189E-01 0.421468E-02 0.240330      0.00000     0.485904     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.802283     0.676117E-02 0.516106E-01 0.416058E-02 0.240275      0.00000     0.485875     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.802283     0.676115E-02 0.516023E-01 0.410699E-02 0.240220      0.00000     0.485846     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.802283     0.676111E-02 0.515866E-01 0.400125E-02 0.240113      0.00000     0.485789     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.802283     0.676111E-02 0.515866E-01 0.400125E-02 0.240113      0.00000     0.485789     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.802283     0.676110E-02 0.515785E-01 0.394919E-02 0.240059      0.00000     0.485761     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.802283     0.676107E-02 0.515671E-01 0.387600E-02 0.239984      0.00000     0.485721     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.802283     0.676105E-02 0.515624E-01 0.384668E-02 0.239953      0.00000     0.485706     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.802283     0.676104E-02 0.515543E-01 0.379615E-02 0.239901      0.00000     0.485678     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.802283     0.676102E-02 0.515461E-01 0.374597E-02 0.239848      0.00000     0.485651     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.802283     0.676100E-02 0.515380E-01 0.369658E-02 0.239796      0.00000     0.485625     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.802283     0.676098E-02 0.515299E-01 0.364756E-02 0.239745      0.00000     0.485598     0.113594     0.774456E-02 0.212323E-03  0.00000    
