|6.6.6
Archiving\03_Data\eq/QFM_m4.25/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  2000.00        2500.00       0.926938E-002  -1614.82        1.88461       0.139246E+007   464152.        5.29709        6.36631        3.05827        2.08167        4962.58       -3679.15       0.392541       0.573159E-004  0.873303E-006   1.03216       0.648463E-002  0.460000       -157.557       -52.5190        4.60104        1.53368      -0.248781E-003 -0.177730E-003 -0.853787E-004  0.643851E-005  0.773812E-005  0.371727E-005   1.21604        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107510E+007 -0.119675E+007 -0.198412E+007 -0.148523E+007  -484527.       -567365.       -731351.       -915665.      -0.103366E+007 -0.118697E+007  -478909.        0.00000     
  1996.79        2500.00       0.926768E-002  -1616.08        1.88377       0.139296E+007   464320.        5.29756        6.36688        3.05855        2.08167        4963.49       -3675.84       0.392436       0.572649E-004  0.872532E-006   1.03153       0.648463E-002  0.460000       -157.754       -52.5846        4.60083        1.53361      -0.249460E-003 -0.178227E-003 -0.856175E-004  0.643754E-005  0.773696E-005  0.371672E-005   1.21540        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107453E+007 -0.119595E+007 -0.198307E+007 -0.148387E+007  -483888.       -566856.       -730901.       -915020.      -0.103267E+007 -0.118460E+007  -478321.        0.00000     
  1993.59        2500.00       0.926598E-002  -1617.34        1.88294       0.139347E+007   464489.        5.29804        6.36745        3.05882        2.08167        4964.40       -3672.54       0.392332       0.572140E-004  0.871761E-006   1.03090       0.648463E-002  0.460000       -157.952       -52.6506        4.60061        1.53354      -0.250141E-003 -0.178727E-003 -0.858575E-004  0.643657E-005  0.773579E-005  0.371616E-005   1.21477        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107395E+007 -0.119515E+007 -0.198203E+007 -0.148251E+007  -483248.       -566347.       -730452.       -914374.      -0.103168E+007 -0.118223E+007  -477732.        0.00000     
  1990.38        2500.00       0.926428E-002  -1618.60        1.88211       0.139397E+007   464658.        5.29851        6.36802        3.05910        2.08167        4965.31       -3669.23       0.392227       0.571632E-004  0.870993E-006   1.03027       0.648463E-002  0.460000       -158.147       -52.7157        4.60038        1.53346      -0.250814E-003 -0.179220E-003 -0.860945E-004  0.643558E-005  0.773461E-005  0.371558E-005   1.21414        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107338E+007 -0.119435E+007 -0.198098E+007 -0.148115E+007  -482609.       -565838.       -730003.       -913729.      -0.103069E+007 -0.117987E+007  -477144.        0.00000     
  1987.18        2500.00       0.926258E-002  -1619.85        1.88128       0.139448E+007   464827.        5.29899        6.36860        3.05938        2.08167        4966.22       -3665.93       0.392122       0.571125E-004  0.870225E-006   1.02964       0.648463E-002  0.460000       -158.342       -52.7808        4.60016        1.53339      -0.251484E-003 -0.179712E-003 -0.863307E-004  0.643459E-005  0.773342E-005  0.371501E-005   1.21351        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107281E+007 -0.119354E+007 -0.197994E+007 -0.147978E+007  -481969.       -565329.       -729554.       -913083.      -0.102971E+007 -0.117750E+007  -476556.        0.00000     
  1983.97        2500.00       0.926089E-002  -1621.11        1.88046       0.139499E+007   464996.        5.29947        6.36917        3.05965        2.08167        4967.13       -3662.63       0.392017       0.570619E-004  0.869459E-006   1.02901       0.648463E-002  0.460000       -158.537       -52.8457        4.59993        1.53331      -0.252153E-003 -0.180202E-003 -0.865664E-004  0.643358E-005  0.773220E-005  0.371443E-005   1.21289        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107223E+007 -0.119274E+007 -0.197889E+007 -0.147842E+007  -481330.       -564820.       -729105.       -912437.      -0.102872E+007 -0.117513E+007  -475968.        0.00000     
  1980.77        2500.00       0.925919E-002  -1622.36        1.87964       0.139550E+007   465166.        5.29995        6.36975        3.05993        2.08167        4968.03       -3659.34       0.391912       0.570114E-004  0.868695E-006   1.02837       0.648463E-002  0.460000       -158.731       -52.9104        4.59970        1.53323      -0.252818E-003 -0.180690E-003 -0.868007E-004  0.643257E-005  0.773099E-005  0.371385E-005   1.21226        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107166E+007 -0.119194E+007 -0.197785E+007 -0.147706E+007  -480691.       -564312.       -728656.       -911792.      -0.102773E+007 -0.117277E+007  -475380.        0.00000     
  1977.56        2500.00       0.925750E-002  -1623.62        1.87883       0.139601E+007   465335.        5.30044        6.37033        3.06021        2.08167        4968.94       -3656.04       0.391807       0.569610E-004  0.867932E-006   1.02774       0.648463E-002  0.460000       -158.921       -52.9737        4.59948        1.53316      -0.253469E-003 -0.181168E-003 -0.870304E-004  0.643157E-005  0.772978E-005  0.371327E-005   1.21164        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107108E+007 -0.119113E+007 -0.197680E+007 -0.147570E+007  -480051.       -563803.       -728207.       -911146.      -0.102674E+007 -0.117040E+007  -474791.        0.00000     
  1974.36        2500.00       0.925581E-002  -1624.88        1.87801       0.139652E+007   465505.        5.30092        6.37091        3.06049        2.08167        4969.85       -3652.75       0.391702       0.569107E-004  0.867171E-006   1.02710       0.648463E-002  0.460000       -159.112       -53.0372        4.59925        1.53308      -0.254121E-003 -0.181647E-003 -0.872606E-004  0.643055E-005  0.772856E-005  0.371268E-005   1.21102        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107051E+007 -0.119033E+007 -0.197576E+007 -0.147434E+007  -479412.       -563294.       -727758.       -910501.      -0.102575E+007 -0.116803E+007  -474203.        0.00000     
  1971.15        2500.00       0.925413E-002  -1626.13        1.87720       0.139703E+007   465675.        5.30141        6.37150        3.06077        2.08167        4970.76       -3649.46       0.391597       0.568605E-004  0.866411E-006   1.02647       0.648463E-002  0.460000       -159.301       -53.1004        4.59901        1.53300      -0.254769E-003 -0.182124E-003 -0.874896E-004  0.642951E-005  0.772731E-005  0.371208E-005   1.21040        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106997E+007 -0.118943E+007 -0.197447E+007 -0.147290E+007  -478753.       -562787.       -727301.       -909808.      -0.102475E+007 -0.116821E+007  -473617.        0.00000     
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.255409E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106943E+007 -0.118852E+007 -0.197318E+007 -0.147145E+007  -478094.       -562281.       -726843.       -909115.      -0.102375E+007 -0.116839E+007  -473030.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256050E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106889E+007 -0.118762E+007 -0.197189E+007 -0.147000E+007  -477436.       -561774.       -726386.       -908422.      -0.102274E+007 -0.116857E+007  -472444.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.256678E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106835E+007 -0.118671E+007 -0.197060E+007 -0.146855E+007  -476777.       -561268.       -725929.       -907729.      -0.102174E+007 -0.116875E+007  -471857.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257312E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106782E+007 -0.118581E+007 -0.196931E+007 -0.146710E+007  -476118.       -560762.       -725472.       -907036.      -0.102074E+007 -0.116893E+007  -471270.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.257938E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106728E+007 -0.118490E+007 -0.196802E+007 -0.146565E+007  -475460.       -560255.       -725014.       -906343.      -0.101974E+007 -0.116911E+007  -470684.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258554E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106674E+007 -0.118400E+007 -0.196673E+007 -0.146420E+007  -474801.       -559749.       -724557.       -905650.      -0.101873E+007 -0.116929E+007  -470097.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259169E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106620E+007 -0.118309E+007 -0.196544E+007 -0.146275E+007  -474142.       -559242.       -724100.       -904957.      -0.101773E+007 -0.116947E+007  -469511.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.259787E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106563E+007 -0.118240E+007 -0.196430E+007 -0.146131E+007  -473498.       -558739.       -723667.       -904288.      -0.101676E+007 -0.116821E+007  -468926.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260393E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106507E+007 -0.118171E+007 -0.196316E+007 -0.145987E+007  -472855.       -558235.       -723235.       -903620.      -0.101579E+007 -0.116694E+007  -468341.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.260988E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106450E+007 -0.118102E+007 -0.196202E+007 -0.145843E+007  -472211.       -557731.       -722802.       -902951.      -0.101482E+007 -0.116567E+007  -467756.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261591E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106393E+007 -0.118033E+007 -0.196088E+007 -0.145698E+007  -471567.       -557227.       -722370.       -902282.      -0.101385E+007 -0.116441E+007  -467171.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262182E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106337E+007 -0.117964E+007 -0.195975E+007 -0.145554E+007  -470924.       -556723.       -721937.       -901614.      -0.101288E+007 -0.116314E+007  -466587.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.262776E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106280E+007 -0.117895E+007 -0.195861E+007 -0.145410E+007  -470280.       -556219.       -721505.       -900945.      -0.101191E+007 -0.116187E+007  -466002.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263356E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106223E+007 -0.117826E+007 -0.195747E+007 -0.145266E+007  -469636.       -555715.       -721072.       -900276.      -0.101094E+007 -0.116061E+007  -465417.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.263941E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106166E+007 -0.117757E+007 -0.195633E+007 -0.145122E+007  -468992.       -555212.       -720640.       -899607.      -0.100997E+007 -0.115934E+007  -464832.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264512E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106115E+007 -0.117654E+007 -0.195511E+007 -0.145017E+007  -468339.       -554710.       -720166.       -898948.      -0.100885E+007 -0.115875E+007  -464248.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265092E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106064E+007 -0.117552E+007 -0.195388E+007 -0.144912E+007  -467685.       -554208.       -719692.       -898288.      -0.100773E+007 -0.115816E+007  -463665.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265661E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106013E+007 -0.117450E+007 -0.195265E+007 -0.144808E+007  -467031.       -553706.       -719218.       -897628.      -0.100661E+007 -0.115757E+007  -463081.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266226E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105962E+007 -0.117347E+007 -0.195143E+007 -0.144703E+007  -466378.       -553204.       -718744.       -896968.      -0.100548E+007 -0.115698E+007  -462498.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.266777E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105908E+007 -0.117282E+007 -0.195010E+007 -0.144592E+007  -465771.       -552703.       -718279.       -896294.      -0.100483E+007 -0.115585E+007  -477993.        0.00000     
  1903.85        2500.00       0.302343E-001  -9037.39        1.41733       0.119136E+007   397120.        5.64858        6.78875        3.26121        2.08167        3733.92       -14493.4        1.26748       0.491061E-004  0.954861E-006   2.86578       0.109777E-001   1.12892       -139.448       -46.4826        4.25107        1.41702      -0.240956E-003 -0.230624E-003 -0.110788E-003  0.738097E-005  0.887082E-005  0.426140E-005   1.12955        100.000        100.000        100.000       0.449308E-002   0.00000        0.00000        0.00000       0.116620E-002  0.648463E-002  0.781996E-002   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105829E+007 -0.117193E+007 -0.194912E+007 -0.144434E+007  -465179.       -552202.       -718050.       -895756.      -0.100415E+007 -0.115510E+007  -665044.        0.00000     
  1900.64        2500.00       0.561615E-001  -18141.1        1.32662       0.115196E+007   383988.        5.75160        6.91256        3.32069        2.08167        3482.26       -27930.5        2.35086       0.477026E-004  0.975391E-006   5.15058       0.165217E-001   1.95569       -135.221       -45.0735        4.18636        1.39545      -0.234498E-003 -0.240834E-003 -0.115693E-003  0.764594E-005  0.918927E-005  0.441438E-005   1.11848        100.000        100.000        100.000       0.100370E-001   0.00000        0.00000        0.00000       0.264947E-002  0.648463E-002  0.174246E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105745E+007 -0.117155E+007 -0.194793E+007 -0.144295E+007  -464615.       -551702.       -717856.       -895212.      -0.100406E+007 -0.115334E+007  -643832.        0.00000     
  1897.44        2500.00       0.820812E-001  -27251.8        1.29308       0.113801E+007   379337.        5.79402        6.96355        3.34518        2.08167        3389.89       -41353.0        3.43374       0.471672E-004  0.982560E-006   7.43172       0.220656E-001   2.78246       -133.705       -44.5684        4.16253        1.38751      -0.231918E-003 -0.244849E-003 -0.117622E-003  0.774997E-005  0.931431E-005  0.447445E-005   1.11445        100.000        100.000        100.000       0.155810E-001   0.00000        0.00000        0.00000       0.413275E-002  0.648463E-002  0.270292E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105661E+007 -0.117117E+007 -0.194674E+007 -0.144156E+007  -464051.       -551201.       -717662.       -894669.      -0.100396E+007 -0.115158E+007  -622621.        0.00000     
  1894.23        2500.00       0.107553       -36191.4        1.27539       0.113100E+007   376999.        5.81546        6.98931        3.35756        2.08167        3344.21       -54514.5        4.49800       0.468717E-004  0.985997E-006   9.67308       0.275139E-001   3.59681       -132.997       -44.3324        4.15146        1.38382      -0.230776E-003 -0.247146E-003 -0.118725E-003  0.780615E-005  0.938183E-005  0.450689E-005   1.11225        100.000        100.000        100.000       0.210293E-001   0.00000        0.00000        0.00000       0.564849E-002  0.648463E-002  0.364101E-001   0.00000        0.00000        0.00000       0.116485E-011   0.00000      -0.105589E+007 -0.116976E+007 -0.194528E+007 -0.143986E+007  -463406.       -550701.       -717416.       -893853.      -0.100368E+007 -0.115487E+007  -653892.        0.00000     
  1891.03        2500.00       0.155510       -52952.2        1.22097       0.109118E+007   363727.        5.76617        6.93008        3.32910        2.08167        3281.87       -79047.7        6.45393       0.460626E-004  0.101902E-005   13.7996       0.366561E-001   5.10364       -129.112       -43.0374        4.13330        1.37777      -0.229173E-003 -0.250386E-003 -0.120281E-003  0.798295E-005  0.959431E-005  0.460896E-005   1.10482        100.000        100.000        100.000       0.324991E-001   0.00000        0.00000        0.00000       0.820892E-002  0.648463E-002  0.521339E-001   0.00000        0.00000        0.00000       0.210103E-011   0.00000      -0.105520E+007 -0.116821E+007 -0.194405E+007 -0.143787E+007  -462753.       -550202.       -717158.       -892960.      -0.100262E+007 -0.115439E+007  -699736.        0.00000     
  1887.82        2500.00       0.220858       -75756.4        1.17372       0.105651E+007   352170.        5.71375        6.86707        3.29883        2.08167        3236.17       -112345.        9.09894       0.453615E-004  0.104955E-005   19.3811       0.486424E-001   7.14735       -125.714       -41.9048        4.11952        1.37317      -0.227813E-003 -0.252807E-003 -0.121444E-003  0.814100E-005  0.978427E-005  0.470021E-005   1.09870        100.000        100.000        100.000       0.486424E-001   0.00000        0.00000        0.00000       0.116192E-001  0.648463E-002  0.726964E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105455E+007 -0.116744E+007 -0.194265E+007 -0.143601E+007  -462070.       -549847.       -716876.       -891927.      -0.100157E+007 -0.115377E+007  -648545.        0.00000     
  1884.62        2500.00       0.245363       -84331.3        1.17760       0.106180E+007   353932.        5.72954        6.88605        3.30795        2.08167        3234.46       -124911.        10.1228       0.453852E-004  0.104382E-005   21.5322       0.538863E-001   7.93617       -126.273       -42.0909        4.12040        1.37347      -0.227885E-003 -0.253194E-003 -0.121631E-003  0.812670E-005  0.976707E-005  0.469195E-005   1.09907        100.000        100.000        100.000       0.538863E-001   0.00000        0.00000        0.00000       0.132378E-001  0.648463E-002  0.815655E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105378E+007 -0.116726E+007 -0.194119E+007 -0.143448E+007  -461449.       -549613.       -716656.       -891342.      -0.100146E+007 -0.115486E+007  -666784.        0.00000     
  1881.41        2500.00       0.269034       -92606.0        1.18052       0.106606E+007   355355.        5.74175        6.90073        3.31500        2.08167        3233.66       -137024.        11.1118       0.453961E-004  0.103916E-005   23.6088       0.589520E-001   8.69963       -126.738       -42.2460        4.12140        1.37380      -0.228006E-003 -0.253561E-003 -0.121807E-003  0.811550E-005  0.975362E-005  0.468549E-005   1.09931        100.000        100.000        100.000       0.589520E-001   0.00000        0.00000        0.00000       0.148468E-001  0.648463E-002  0.900878E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105299E+007 -0.116597E+007 -0.193994E+007 -0.143304E+007  -460884.       -549408.       -716445.       -890761.      -0.100126E+007 -0.115501E+007 -0.100375E+007   0.00000     
