T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1461.54      2500.00     0.281575     0.475706E-02 0.386365E-01 0.327475E-03 0.901509E-01  0.00000     0.775714E-01 0.653816E-01 0.106476E-01 0.212296E-03  0.00000    
  1460.38      2500.00     0.279539     0.474834E-02 0.385866E-01 0.319631E-03 0.895999E-01  0.00000     0.765230E-01 0.647788E-01 0.106368E-01 0.212032E-03  0.00000    
  1459.23      2500.00     0.277402     0.473420E-02 0.385308E-01 0.311832E-03 0.890118E-01  0.00000     0.754131E-01 0.641997E-01 0.106256E-01 0.211768E-03  0.00000    
  1458.07      2500.00     0.275189     0.471482E-02 0.384681E-01 0.303995E-03 0.884202E-01  0.00000     0.742890E-01 0.636303E-01 0.106139E-01 0.211466E-03  0.00000    
  1456.91      2500.00     0.273035     0.469578E-02 0.384066E-01 0.296426E-03 0.878387E-01  0.00000     0.731954E-01 0.630764E-01 0.106025E-01 0.211184E-03  0.00000    
  1455.76      2500.00     0.270893     0.467657E-02 0.383445E-01 0.288972E-03 0.872594E-01  0.00000     0.721138E-01 0.625253E-01 0.105910E-01 0.210905E-03  0.00000    
  1454.60      2500.00     0.268780     0.465728E-02 0.382820E-01 0.281679E-03 0.866855E-01  0.00000     0.710494E-01 0.619808E-01 0.105798E-01 0.210635E-03  0.00000    
  1453.44      2500.00     0.266690     0.463785E-02 0.382194E-01 0.274538E-03 0.861152E-01  0.00000     0.700014E-01 0.614422E-01 0.105686E-01 0.210354E-03  0.00000    
  1452.29      2500.00     0.264528     0.461758E-02 0.381542E-01 0.267207E-03 0.855220E-01  0.00000     0.689223E-01 0.608850E-01 0.105568E-01 0.210044E-03  0.00000    
  1451.13      2500.00     0.262596     0.459898E-02 0.380944E-01 0.260723E-03 0.849910E-01  0.00000     0.679582E-01 0.603865E-01 0.105464E-01 0.209793E-03  0.00000    
  1449.97      2500.00     0.260516     0.457717E-02 0.380293E-01 0.254028E-03 0.843938E-01  0.00000     0.668946E-01 0.598789E-01 0.105353E-01 0.209549E-03  0.00000    
  1448.82      2500.00     0.258601     0.455981E-02 0.379679E-01 0.247498E-03 0.838864E-01  0.00000     0.659764E-01 0.593545E-01 0.105247E-01 0.209287E-03  0.00000    
  1447.66      2500.00     0.256469     0.453761E-02 0.378963E-01 0.240558E-03 0.832981E-01  0.00000     0.649195E-01 0.588011E-01 0.105136E-01 0.209057E-03  0.00000    
  1446.50      2500.00     0.254706     0.451965E-02 0.378381E-01 0.234857E-03 0.828059E-01  0.00000     0.640509E-01 0.583446E-01 0.105040E-01 0.208823E-03  0.00000    
  1445.35      2500.00     0.252675     0.449930E-02 0.377700E-01 0.228422E-03 0.822497E-01  0.00000     0.630715E-01 0.578034E-01 0.104928E-01 0.208564E-03  0.00000    
  1444.19      2500.00     0.250897     0.447956E-02 0.377089E-01 0.222727E-03 0.817381E-01  0.00000     0.621845E-01 0.573570E-01 0.104833E-01 0.208326E-03  0.00000    
  1443.03      2500.00     0.249014     0.445968E-02 0.376437E-01 0.216811E-03 0.812068E-01  0.00000     0.612672E-01 0.568679E-01 0.104730E-01 0.208057E-03  0.00000    
  1441.88      2500.00     0.247191     0.443989E-02 0.375795E-01 0.211147E-03 0.806903E-01  0.00000     0.603813E-01 0.563953E-01 0.104630E-01 0.207811E-03  0.00000    
  1440.72      2500.00     0.245366     0.441995E-02 0.375144E-01 0.205530E-03 0.801714E-01  0.00000     0.594981E-01 0.559211E-01 0.104529E-01 0.207565E-03  0.00000    
  1439.56      2500.00     0.243566     0.439986E-02 0.374490E-01 0.200047E-03 0.796574E-01  0.00000     0.586294E-01 0.554530E-01 0.104430E-01 0.207323E-03  0.00000    
  1438.41      2500.00     0.241727     0.437902E-02 0.373812E-01 0.194502E-03 0.791311E-01  0.00000     0.577453E-01 0.549746E-01 0.104328E-01 0.207078E-03  0.00000    
  1437.25      2500.00     0.240024     0.435948E-02 0.373174E-01 0.189420E-03 0.786415E-01  0.00000     0.569292E-01 0.545310E-01 0.104233E-01 0.206851E-03  0.00000    
  1436.09      2500.00     0.238283     0.433933E-02 0.372512E-01 0.184278E-03 0.781393E-01  0.00000     0.560977E-01 0.540772E-01 0.104136E-01 0.206619E-03  0.00000    
  1434.93      2500.00     0.236561     0.431892E-02 0.371845E-01 0.179249E-03 0.776403E-01  0.00000     0.552786E-01 0.536279E-01 0.104040E-01 0.206384E-03  0.00000    
  1433.78      2500.00     0.234790     0.429778E-02 0.371150E-01 0.174127E-03 0.771250E-01  0.00000     0.544388E-01 0.531654E-01 0.103940E-01 0.206149E-03  0.00000    
  1432.62      2500.00     0.234334     0.429246E-02 0.370970E-01 0.172821E-03 0.769918E-01  0.00000     0.542238E-01 0.530464E-01 0.103915E-01 0.206078E-03  0.00000    
  1431.46      2500.00     0.231502     0.425764E-02 0.369823E-01 0.164790E-03 0.761598E-01  0.00000     0.528917E-01 0.523056E-01 0.103755E-01 0.205702E-03  0.00000    
  1430.31      2500.00     0.229856     0.423713E-02 0.369146E-01 0.160184E-03 0.756754E-01  0.00000     0.521200E-01 0.518749E-01 0.103662E-01 0.205475E-03  0.00000    
  1429.15      2500.00     0.228226     0.421647E-02 0.368465E-01 0.155674E-03 0.751943E-01  0.00000     0.513586E-01 0.514479E-01 0.103569E-01 0.205248E-03  0.00000    
  1427.99      2500.00     0.226615     0.419582E-02 0.367781E-01 0.151265E-03 0.747164E-01  0.00000     0.506085E-01 0.510254E-01 0.103477E-01 0.205029E-03  0.00000    
  1426.84      2500.00     0.225018     0.417500E-02 0.367093E-01 0.146943E-03 0.742415E-01  0.00000     0.498675E-01 0.506062E-01 0.103385E-01 0.204814E-03  0.00000    
  1425.68      2500.00     0.223442     0.415424E-02 0.366403E-01 0.142729E-03 0.737707E-01  0.00000     0.491395E-01 0.501923E-01 0.103295E-01 0.204599E-03  0.00000    
  1424.52      2500.00     0.221880     0.413339E-02 0.365708E-01 0.138598E-03 0.733023E-01  0.00000     0.484205E-01 0.497815E-01 0.103205E-01 0.204380E-03  0.00000    
  1423.37      2500.00     0.220335     0.411245E-02 0.365010E-01 0.134560E-03 0.728373E-01  0.00000     0.477118E-01 0.493748E-01 0.103115E-01 0.204165E-03  0.00000    
  1422.21      2500.00     0.218802     0.409137E-02 0.364307E-01 0.130600E-03 0.723742E-01  0.00000     0.470116E-01 0.489707E-01 0.103026E-01 0.203953E-03  0.00000    
