T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1564.49      2500.00     0.271292     0.174913E-02 0.266263E-01 0.564823E-03 0.695102E-01  0.00000     0.126464     0.416780E-01 0.853845E-02 0.424646E-03  0.00000    
  1563.02      2500.00     0.270080     0.174897E-02 0.265979E-01 0.555081E-03 0.692215E-01  0.00000     0.125449     0.416531E-01 0.853795E-02 0.424646E-03  0.00000    
  1561.55      2500.00     0.268262     0.174870E-02 0.265556E-01 0.540637E-03 0.687886E-01  0.00000     0.123925     0.416155E-01 0.853718E-02 0.424646E-03  0.00000    
  1560.08      2500.00     0.266466     0.174845E-02 0.265132E-01 0.526565E-03 0.683586E-01  0.00000     0.122423     0.415783E-01 0.853643E-02 0.424646E-03  0.00000    
  1558.61      2500.00     0.264710     0.174819E-02 0.264709E-01 0.512514E-03 0.679476E-01  0.00000     0.120992     0.415398E-01 0.853567E-02 0.424646E-03  0.00000    
  1557.14      2500.00     0.262987     0.174794E-02 0.264316E-01 0.499476E-03 0.675207E-01  0.00000     0.119521     0.415034E-01 0.853496E-02 0.424646E-03  0.00000    
  1555.67      2500.00     0.261274     0.174769E-02 0.263913E-01 0.486297E-03 0.671066E-01  0.00000     0.118096     0.414657E-01 0.853422E-02 0.424646E-03  0.00000    
  1554.20      2500.00     0.257456     0.174705E-02 0.263036E-01 0.458481E-03 0.661725E-01  0.00000     0.114944     0.413832E-01 0.853254E-02 0.424646E-03  0.00000    
  1552.73      2500.00     0.256308     0.174687E-02 0.262773E-01 0.450655E-03 0.658961E-01  0.00000     0.113997     0.413573E-01 0.853205E-02 0.424646E-03  0.00000    
  1551.26      2500.00     0.256117     0.174684E-02 0.262728E-01 0.449227E-03 0.658496E-01  0.00000     0.113839     0.413530E-01 0.853197E-02 0.424646E-03  0.00000    
  1549.79      2500.00     0.254633     0.174660E-02 0.262374E-01 0.438183E-03 0.654872E-01  0.00000     0.112613     0.413184E-01 0.853132E-02 0.424646E-03  0.00000    
  1548.32      2500.00     0.252762     0.174628E-02 0.261921E-01 0.424273E-03 0.650245E-01  0.00000     0.111048     0.412758E-01 0.853053E-02 0.424646E-03  0.00000    
  1546.85      2500.00     0.251468     0.174606E-02 0.261605E-01 0.414530E-03 0.647126E-01  0.00000     0.109998     0.412444E-01 0.852994E-02 0.424646E-03  0.00000    
  1545.38      2500.00     0.249895     0.174579E-02 0.261229E-01 0.403319E-03 0.643263E-01  0.00000     0.108704     0.412063E-01 0.852925E-02 0.424646E-03  0.00000    
  1543.91      2500.00     0.248374     0.174553E-02 0.260862E-01 0.392479E-03 0.639525E-01  0.00000     0.107458     0.411690E-01 0.852857E-02 0.424646E-03  0.00000    
  1542.44      2500.00     0.246863     0.174527E-02 0.260495E-01 0.381503E-03 0.635786E-01  0.00000     0.106219     0.411314E-01 0.852789E-02 0.424646E-03  0.00000    
  1540.97      2500.00     0.245365     0.174501E-02 0.260134E-01 0.370944E-03 0.632078E-01  0.00000     0.104994     0.410936E-01 0.852721E-02 0.424646E-03  0.00000    
  1539.50      2500.00     0.243727     0.174471E-02 0.259735E-01 0.359438E-03 0.628002E-01  0.00000     0.103656     0.410516E-01 0.852647E-02 0.424646E-03  0.00000    
  1538.03      2500.00     0.242937     0.174456E-02 0.259543E-01 0.353903E-03 0.626033E-01  0.00000     0.103012     0.410312E-01 0.852611E-02 0.424646E-03  0.00000    
  1536.56      2500.00     0.240999     0.174418E-02 0.259065E-01 0.340279E-03 0.621193E-01  0.00000     0.101433     0.409803E-01 0.852522E-02 0.424646E-03  0.00000    
  1535.09      2500.00     0.239583     0.174391E-02 0.258719E-01 0.330645E-03 0.617651E-01  0.00000     0.100283     0.409423E-01 0.852457E-02 0.424646E-03  0.00000    
  1533.62      2500.00     0.238180     0.174364E-02 0.258374E-01 0.321225E-03 0.614144E-01  0.00000     0.991458E-01 0.409045E-01 0.852392E-02 0.424646E-03  0.00000    
  1532.15      2500.00     0.235710     0.174314E-02 0.257733E-01 0.303923E-03 0.607866E-01  0.00000     0.971436E-01 0.408413E-01 0.852284E-02 0.424646E-03  0.00000    
  1530.68      2500.00     0.235452     0.174309E-02 0.257670E-01 0.302265E-03 0.607207E-01  0.00000     0.969328E-01 0.408343E-01 0.852273E-02 0.424646E-03  0.00000    
  1529.21      2500.00     0.234103     0.174281E-02 0.257336E-01 0.293380E-03 0.603799E-01  0.00000     0.958450E-01 0.407962E-01 0.852208E-02 0.424646E-03  0.00000    
  1527.74      2500.00     0.232762     0.174252E-02 0.256999E-01 0.284665E-03 0.600447E-01  0.00000     0.947767E-01 0.407576E-01 0.852144E-02 0.424646E-03  0.00000    
  1526.27      2500.00     0.231447     0.174225E-02 0.256675E-01 0.276392E-03 0.597079E-01  0.00000     0.937119E-01 0.407200E-01 0.852082E-02 0.424646E-03  0.00000    
  1524.80      2500.00     0.230149     0.174196E-02 0.256346E-01 0.267663E-03 0.593780E-01  0.00000     0.926661E-01 0.406817E-01 0.852019E-02 0.424646E-03  0.00000    
  1523.33      2500.00     0.228863     0.174167E-02 0.256023E-01 0.259709E-03 0.590510E-01  0.00000     0.916378E-01 0.406438E-01 0.851957E-02 0.424646E-03  0.00000    
  1521.86      2500.00     0.227592     0.174138E-02 0.255703E-01 0.251891E-03 0.587271E-01  0.00000     0.906247E-01 0.406055E-01 0.851895E-02 0.424646E-03  0.00000    
  1520.39      2500.00     0.226333     0.174109E-02 0.255386E-01 0.244168E-03 0.584050E-01  0.00000     0.896229E-01 0.405670E-01 0.851834E-02 0.424646E-03  0.00000    
  1518.92      2500.00     0.225088     0.174080E-02 0.255071E-01 0.236739E-03 0.580868E-01  0.00000     0.886336E-01 0.405283E-01 0.851772E-02 0.424646E-03  0.00000    
  1517.45      2500.00     0.223852     0.174049E-02 0.254760E-01 0.229581E-03 0.577706E-01  0.00000     0.876566E-01 0.404894E-01 0.851711E-02 0.424646E-03  0.00000    
  1515.98      2500.00     0.222632     0.174019E-02 0.254451E-01 0.222392E-03 0.574565E-01  0.00000     0.866910E-01 0.404503E-01 0.851649E-02 0.424646E-03  0.00000    
  1514.51      2500.00     0.221433     0.173989E-02 0.254144E-01 0.215471E-03 0.571477E-01  0.00000     0.857456E-01 0.404116E-01 0.851589E-02 0.424646E-03  0.00000    
  1513.04      2500.00     0.220238     0.173959E-02 0.253840E-01 0.208779E-03 0.568397E-01  0.00000     0.848065E-01 0.403722E-01 0.851529E-02 0.424646E-03  0.00000    
  1511.57      2500.00     0.219061     0.173929E-02 0.253537E-01 0.202058E-03 0.565343E-01  0.00000     0.838820E-01 0.403330E-01 0.851470E-02 0.424646E-03  0.00000    
  1510.10      2500.00     0.217896     0.173898E-02 0.253238E-01 0.195625E-03 0.562328E-01  0.00000     0.829698E-01 0.402935E-01 0.851410E-02 0.424646E-03  0.00000    
  1508.63      2500.00     0.216741     0.173867E-02 0.252942E-01 0.189376E-03 0.559334E-01  0.00000     0.820685E-01 0.402540E-01 0.851350E-02 0.424646E-03  0.00000    
  1507.16      2500.00     0.215596     0.173835E-02 0.252646E-01 0.183346E-03 0.556364E-01  0.00000     0.811771E-01 0.402142E-01 0.851290E-02 0.424646E-03  0.00000    
  1505.69      2500.00     0.214466     0.173804E-02 0.252353E-01 0.177450E-03 0.553427E-01  0.00000     0.802989E-01 0.401744E-01 0.851231E-02 0.424646E-03  0.00000    
  1504.22      2500.00     0.213339     0.173773E-02 0.252059E-01 0.171690E-03 0.550482E-01  0.00000     0.794262E-01 0.401342E-01 0.851172E-02 0.424646E-03  0.00000    
  1502.75      2500.00     0.212234     0.173741E-02 0.251768E-01 0.165948E-03 0.547623E-01  0.00000     0.785787E-01 0.400937E-01 0.851113E-02 0.424646E-03  0.00000    
  1501.28      2500.00     0.211141     0.173708E-02 0.251485E-01 0.160519E-03 0.544743E-01  0.00000     0.777292E-01 0.400538E-01 0.851055E-02 0.424646E-03  0.00000    
  1499.81      2500.00     0.210054     0.173674E-02 0.251200E-01 0.155083E-03 0.541896E-01  0.00000     0.768922E-01 0.400133E-01 0.850996E-02 0.424646E-03  0.00000    
  1498.34      2500.00     0.208983     0.173641E-02 0.250917E-01 0.149830E-03 0.539087E-01  0.00000     0.760697E-01 0.399727E-01 0.850938E-02 0.424646E-03  0.00000    
  1496.87      2500.00     0.208442     0.173625E-02 0.250776E-01 0.147241E-03 0.537645E-01  0.00000     0.756558E-01 0.399516E-01 0.850908E-02 0.424646E-03  0.00000    
  1495.40      2500.00     0.208408     0.173624E-02 0.250768E-01 0.147082E-03 0.537550E-01  0.00000     0.756290E-01 0.399503E-01 0.850907E-02 0.424646E-03  0.00000    
  1493.93      2500.00     0.205813     0.173539E-02 0.250077E-01 0.134934E-03 0.530712E-01  0.00000     0.736547E-01 0.398476E-01 0.850761E-02 0.424646E-03  0.00000    
  1492.46      2500.00     0.204782     0.173504E-02 0.249804E-01 0.130047E-03 0.527981E-01  0.00000     0.728701E-01 0.398059E-01 0.850702E-02 0.424646E-03  0.00000    
  1490.99      2500.00     0.203758     0.173469E-02 0.249530E-01 0.125467E-03 0.525277E-01  0.00000     0.720957E-01 0.397642E-01 0.850644E-02 0.424646E-03  0.00000    
  1489.52      2500.00     0.202745     0.173434E-02 0.249257E-01 0.120918E-03 0.522595E-01  0.00000     0.713300E-01 0.397223E-01 0.850586E-02 0.424646E-03  0.00000    
  1488.05      2500.00     0.201735     0.173398E-02 0.248981E-01 0.116513E-03 0.519944E-01  0.00000     0.705764E-01 0.396795E-01 0.850528E-02 0.424646E-03  0.00000    
  1486.58      2500.00     0.200742     0.173362E-02 0.248715E-01 0.112321E-03 0.517284E-01  0.00000     0.698248E-01 0.396375E-01 0.850470E-02 0.424646E-03  0.00000    
  1485.11      2500.00     0.199755     0.173325E-02 0.248445E-01 0.108098E-03 0.514661E-01  0.00000     0.690846E-01 0.395948E-01 0.850413E-02 0.424646E-03  0.00000    
  1483.64      2500.00     0.198780     0.173288E-02 0.248177E-01 0.103998E-03 0.512065E-01  0.00000     0.683559E-01 0.395518E-01 0.850355E-02 0.424646E-03  0.00000    
  1482.17      2500.00     0.197800     0.173250E-02 0.247908E-01 0.100206E-03 0.509457E-01  0.00000     0.676291E-01 0.395080E-01 0.850297E-02 0.424646E-03  0.00000    
  1480.70      2500.00     0.196779     0.173210E-02 0.247628E-01 0.961026E-04 0.506737E-01  0.00000     0.668715E-01 0.394614E-01 0.850236E-02 0.424646E-03  0.00000    
  1479.23      2500.00     0.196050     0.173182E-02 0.247426E-01 0.932656E-04 0.504788E-01  0.00000     0.663321E-01 0.394277E-01 0.850191E-02 0.424646E-03  0.00000    
  1477.76      2500.00     0.194943     0.173137E-02 0.247117E-01 0.888243E-04 0.501819E-01  0.00000     0.655135E-01 0.393755E-01 0.850124E-02 0.424646E-03  0.00000    
  1476.29      2500.00     0.194000     0.173096E-02 0.246856E-01 0.853868E-04 0.499302E-01  0.00000     0.648237E-01 0.393302E-01 0.850065E-02 0.424646E-03  0.00000    
  1474.82      2500.00     0.193072     0.173056E-02 0.246596E-01 0.819184E-04 0.496813E-01  0.00000     0.641432E-01 0.392850E-01 0.850007E-02 0.424646E-03  0.00000    
  1473.35      2500.00     0.192147     0.173016E-02 0.246336E-01 0.786178E-04 0.494340E-01  0.00000     0.634683E-01 0.392395E-01 0.849948E-02 0.424646E-03  0.00000    
  1471.88      2500.00     0.191228     0.172974E-02 0.246078E-01 0.753954E-04 0.491877E-01  0.00000     0.628007E-01 0.391933E-01 0.849889E-02 0.424646E-03  0.00000    
  1470.41      2500.00     0.189338     0.172889E-02 0.245546E-01 0.693641E-04 0.486813E-01  0.00000     0.614405E-01 0.390956E-01 0.849769E-02 0.424646E-03  0.00000    
  1468.94      2500.00     0.189316     0.172889E-02 0.245546E-01 0.693641E-04 0.486686E-01  0.00000     0.614094E-01 0.390956E-01 0.849769E-02 0.424646E-03  0.00000    
  1467.47      2500.00     0.188281     0.172733E-02 0.245321E-01 0.673020E-04 0.484462E-01  0.00000     0.608161E-01 0.388377E-01 0.849220E-02 0.424294E-03  0.00000    
  1466.00      2500.00     0.186017     0.172354E-02 0.244832E-01 0.635839E-04 0.479550E-01  0.00000     0.595012E-01 0.382697E-01 0.848010E-02 0.423573E-03  0.00000    
  1464.53      2500.00     0.184313     0.172064E-02 0.244454E-01 0.607499E-04 0.475858E-01  0.00000     0.585209E-01 0.378417E-01 0.847091E-02 0.423029E-03  0.00000    
  1463.06      2500.00     0.182646     0.171773E-02 0.244084E-01 0.581460E-04 0.472161E-01  0.00000     0.575508E-01 0.374208E-01 0.846190E-02 0.422497E-03  0.00000    
  1461.59      2500.00     0.181002     0.171479E-02 0.243707E-01 0.555749E-04 0.468531E-01  0.00000     0.566041E-01 0.370061E-01 0.845306E-02 0.421968E-03  0.00000    
  1460.12      2500.00     0.179385     0.171185E-02 0.243330E-01 0.531159E-04 0.464939E-01  0.00000     0.556760E-01 0.365979E-01 0.844431E-02 0.421447E-03  0.00000    
  1458.65      2500.00     0.177796     0.170892E-02 0.242951E-01 0.507165E-04 0.461392E-01  0.00000     0.547662E-01 0.361962E-01 0.843566E-02 0.420933E-03  0.00000    
  1457.18      2500.00     0.176233     0.170596E-02 0.242572E-01 0.483897E-04 0.457882E-01  0.00000     0.538743E-01 0.358005E-01 0.842714E-02 0.420431E-03  0.00000    
  1455.71      2500.00     0.174695     0.170299E-02 0.242191E-01 0.461558E-04 0.454415E-01  0.00000     0.529994E-01 0.354109E-01 0.841877E-02 0.419932E-03  0.00000    
  1454.24      2500.00     0.173182     0.169999E-02 0.241807E-01 0.439902E-04 0.450988E-01  0.00000     0.521409E-01 0.350270E-01 0.841052E-02 0.419434E-03  0.00000    
  1452.77      2500.00     0.171692     0.169697E-02 0.241422E-01 0.418996E-04 0.447596E-01  0.00000     0.512989E-01 0.346488E-01 0.840236E-02 0.418959E-03  0.00000    
  1451.30      2500.00     0.170222     0.169391E-02 0.241037E-01 0.399684E-04 0.444234E-01  0.00000     0.504714E-01 0.342761E-01 0.839425E-02 0.418485E-03  0.00000    
  1449.83      2500.00     0.168779     0.169091E-02 0.240650E-01 0.380453E-04 0.440916E-01  0.00000     0.496613E-01 0.339093E-01 0.838631E-02 0.418012E-03  0.00000    
  1448.36      2500.00     0.167357     0.168785E-02 0.240260E-01 0.361949E-04 0.437627E-01  0.00000     0.488651E-01 0.335473E-01 0.837845E-02 0.417548E-03  0.00000    
  1446.89      2500.00     0.165956     0.168482E-02 0.239868E-01 0.344014E-04 0.434373E-01  0.00000     0.480840E-01 0.331905E-01 0.837071E-02 0.417088E-03  0.00000    
  1445.42      2500.00     0.164574     0.168175E-02 0.239475E-01 0.327149E-04 0.431149E-01  0.00000     0.473165E-01 0.328388E-01 0.836302E-02 0.416640E-03  0.00000    
  1443.95      2500.00     0.163215     0.167868E-02 0.239080E-01 0.310559E-04 0.427963E-01  0.00000     0.465634E-01 0.324921E-01 0.835544E-02 0.416195E-03  0.00000    
  1442.48      2500.00     0.161874     0.167559E-02 0.238682E-01 0.294805E-04 0.424804E-01  0.00000     0.458235E-01 0.321500E-01 0.834797E-02 0.415755E-03  0.00000    
  1441.01      2500.00     0.160549     0.167248E-02 0.238280E-01 0.280269E-04 0.421676E-01  0.00000     0.450956E-01 0.318125E-01 0.834058E-02 0.415321E-03  0.00000    
  1439.54      2500.00     0.159245     0.166933E-02 0.237878E-01 0.265805E-04 0.418576E-01  0.00000     0.443816E-01 0.314797E-01 0.833323E-02 0.414892E-03  0.00000    
  1438.07      2500.00     0.157959     0.166620E-02 0.237473E-01 0.251981E-04 0.415510E-01  0.00000     0.436802E-01 0.311515E-01 0.832600E-02 0.414463E-03  0.00000    
  1436.60      2500.00     0.156692     0.166303E-02 0.237066E-01 0.238453E-04 0.412479E-01  0.00000     0.429906E-01 0.308276E-01 0.831886E-02 0.414041E-03  0.00000    
  1435.13      2500.00     0.155433     0.165969E-02 0.236651E-01 0.225750E-04 0.409465E-01  0.00000     0.423059E-01 0.305054E-01 0.831175E-02 0.413641E-03  0.00000    
  1433.66      2500.00     0.154208     0.165658E-02 0.236242E-01 0.213454E-04 0.406507E-01  0.00000     0.416463E-01 0.301926E-01 0.830476E-02 0.413234E-03  0.00000    
  1432.19      2500.00     0.152990     0.165337E-02 0.235827E-01 0.201927E-04 0.403553E-01  0.00000     0.409919E-01 0.298813E-01 0.829781E-02 0.412822E-03  0.00000    
  1430.72      2500.00     0.151789     0.165015E-02 0.235409E-01 0.190422E-04 0.400624E-01  0.00000     0.403486E-01 0.295738E-01 0.829093E-02 0.412420E-03  0.00000    
  1429.25      2500.00     0.150603     0.164690E-02 0.234988E-01 0.179543E-04 0.397717E-01  0.00000     0.397160E-01 0.292700E-01 0.828413E-02 0.412020E-03  0.00000    
  1427.78      2500.00     0.149434     0.164368E-02 0.234565E-01 0.168833E-04 0.394839E-01  0.00000     0.390942E-01 0.289701E-01 0.827738E-02 0.411627E-03  0.00000    
  1426.31      2500.00     0.148266     0.164035E-02 0.234122E-01 0.157741E-04 0.392026E-01  0.00000     0.384891E-01 0.286726E-01 0.827067E-02 0.411232E-03  0.00000    
  1424.84      2500.00     0.147137     0.163706E-02 0.233709E-01 0.148851E-04 0.389147E-01  0.00000     0.378814E-01 0.283811E-01 0.826405E-02 0.410843E-03  0.00000    
  1423.37      2500.00     0.146006     0.163376E-02 0.233272E-01 0.139970E-04 0.386340E-01  0.00000     0.372882E-01 0.280915E-01 0.825749E-02 0.410453E-03  0.00000    
  1421.90      2500.00     0.144891     0.163042E-02 0.232834E-01 0.131408E-04 0.383552E-01  0.00000     0.367059E-01 0.278059E-01 0.825099E-02 0.410071E-03  0.00000    
  1420.43      2500.00     0.143789     0.162704E-02 0.232392E-01 0.123044E-04 0.380785E-01  0.00000     0.361327E-01 0.275234E-01 0.824452E-02 0.409688E-03  0.00000    
  1418.96      2500.00     0.142699     0.162365E-02 0.231946E-01 0.115264E-04 0.378041E-01  0.00000     0.355683E-01 0.272442E-01 0.823809E-02 0.409317E-03  0.00000    
  1417.49      2500.00     0.141622     0.162025E-02 0.231497E-01 0.107774E-04 0.375317E-01  0.00000     0.350132E-01 0.269681E-01 0.823172E-02 0.408943E-03  0.00000    
  1416.02      2500.00     0.140558     0.161684E-02 0.231045E-01 0.100482E-04 0.372617E-01  0.00000     0.344668E-01 0.266953E-01 0.822538E-02 0.408577E-03  0.00000    
  1414.55      2500.00     0.139505     0.161340E-02 0.230588E-01 0.936441E-05 0.369933E-01  0.00000     0.339289E-01 0.264254E-01 0.821909E-02 0.408207E-03  0.00000    
  1413.08      2500.00     0.138462     0.160989E-02 0.230124E-01 0.873146E-05 0.367268E-01  0.00000     0.333987E-01 0.261582E-01 0.821284E-02 0.407842E-03  0.00000    
  1411.61      2500.00     0.137138     0.160620E-02 0.228787E-01 0.812959E-05 0.363907E-01  0.00000     0.327530E-01 0.257961E-01 0.820632E-02 0.407452E-03  0.00000    
  1410.14      2500.00     0.135231     0.160010E-02 0.225624E-01 0.759560E-05 0.359099E-01  0.00000     0.318642E-01 0.252365E-01 0.819882E-02 0.407013E-03  0.00000    
  1408.67      2500.00     0.133250     0.158266E-02 0.222396E-01 0.729978E-05 0.354219E-01  0.00000     0.309626E-01 0.246815E-01 0.818934E-02 0.406445E-03  0.00000    
  1407.20      2500.00     0.131324     0.156556E-02 0.219259E-01 0.703764E-05 0.349428E-01  0.00000     0.300908E-01 0.241430E-01 0.817991E-02 0.405874E-03  0.00000    
  1405.73      2500.00     0.129455     0.154897E-02 0.216211E-01 0.681389E-05 0.344726E-01  0.00000     0.292476E-01 0.236198E-01 0.817053E-02 0.405317E-03  0.00000    
  1404.26      2500.00     0.127645     0.153297E-02 0.213260E-01 0.654743E-05 0.340123E-01  0.00000     0.284346E-01 0.231136E-01 0.816123E-02 0.404760E-03  0.00000    
  1402.79      2500.00     0.125886     0.151749E-02 0.210392E-01 0.632719E-05 0.335599E-01  0.00000     0.276487E-01 0.226218E-01 0.815202E-02 0.404208E-03  0.00000    
  1401.32      2500.00     0.124179     0.150257E-02 0.207606E-01 0.609648E-05 0.331157E-01  0.00000     0.268889E-01 0.221441E-01 0.814288E-02 0.403660E-03  0.00000    
  1399.85      2500.00     0.122520     0.148812E-02 0.204896E-01 0.586758E-05 0.326789E-01  0.00000     0.261537E-01 0.216799E-01 0.813380E-02 0.403118E-03  0.00000    
  1398.38      2500.00     0.120727     0.146445E-02 0.202065E-01 0.560952E-05 0.322325E-01  0.00000     0.253917E-01 0.212212E-01 0.812305E-02 0.402458E-03  0.00000    
  1396.91      2500.00     0.119359     0.146129E-02 0.199720E-01 0.542222E-05 0.318297E-01  0.00000     0.247588E-01 0.207907E-01 0.811605E-02 0.402040E-03  0.00000    
  1395.44      2500.00     0.117818     0.144716E-02 0.197212E-01 0.520819E-05 0.314142E-01  0.00000     0.240882E-01 0.203641E-01 0.810699E-02 0.401490E-03  0.00000    
  1393.97      2500.00     0.116336     0.143440E-02 0.194789E-01 0.501862E-05 0.310072E-01  0.00000     0.234432E-01 0.199495E-01 0.809816E-02 0.400967E-03  0.00000    
  1392.50      2500.00     0.114894     0.142208E-02 0.192430E-01 0.484169E-05 0.306066E-01  0.00000     0.228185E-01 0.195459E-01 0.808940E-02 0.400441E-03  0.00000    
  1391.03      2500.00     0.113446     0.140987E-02 0.190051E-01 0.457627E-05 0.301954E-01  0.00000     0.221972E-01 0.191416E-01 0.808050E-02 0.399890E-03  0.00000    
  1389.56      2500.00     0.112115     0.139855E-02 0.187883E-01 0.441200E-05 0.298185E-01  0.00000     0.216264E-01 0.187687E-01 0.807201E-02 0.399393E-03  0.00000    
  1388.09      2500.00     0.110785     0.138728E-02 0.185707E-01 0.425329E-05 0.294378E-01  0.00000     0.210583E-01 0.183968E-01 0.806340E-02 0.398887E-03  0.00000    
  1386.62      2500.00     0.109486     0.137640E-02 0.183579E-01 0.409568E-05 0.290606E-01  0.00000     0.205067E-01 0.180333E-01 0.805484E-02 0.398397E-03  0.00000    
  1385.15      2500.00     0.108226     0.136578E-02 0.181516E-01 0.395118E-05 0.286923E-01  0.00000     0.199730E-01 0.176807E-01 0.804634E-02 0.397892E-03  0.00000    
  1383.68      2500.00     0.106995     0.135549E-02 0.179501E-01 0.381903E-05 0.283292E-01  0.00000     0.194545E-01 0.173365E-01 0.803788E-02 0.397391E-03  0.00000    
  1382.21      2500.00     0.105796     0.134546E-02 0.177536E-01 0.368590E-05 0.279711E-01  0.00000     0.189517E-01 0.170008E-01 0.802946E-02 0.396898E-03  0.00000    
  1380.74      2500.00     0.104625     0.133577E-02 0.175618E-01 0.356042E-05 0.276181E-01  0.00000     0.184636E-01 0.166733E-01 0.802110E-02 0.396406E-03  0.00000    
  1379.27      2500.00     0.103483     0.132630E-02 0.173747E-01 0.342801E-05 0.272705E-01  0.00000     0.179897E-01 0.163540E-01 0.801277E-02 0.395918E-03  0.00000    
  1377.80      2500.00     0.102371     0.131710E-02 0.171924E-01 0.330273E-05 0.269286E-01  0.00000     0.175301E-01 0.160428E-01 0.800448E-02 0.395431E-03  0.00000    
  1376.33      2500.00     0.101284     0.130817E-02 0.170143E-01 0.318118E-05 0.265914E-01  0.00000     0.170835E-01 0.157389E-01 0.799624E-02 0.394948E-03  0.00000    
  1374.86      2500.00     0.100222     0.129947E-02 0.168403E-01 0.306861E-05 0.262584E-01  0.00000     0.166497E-01 0.154421E-01 0.798802E-02 0.394473E-03  0.00000    
  1373.39      2500.00     0.991863E-01 0.129103E-02 0.166704E-01 0.294808E-05 0.259305E-01  0.00000     0.162281E-01 0.151523E-01 0.797985E-02 0.393996E-03  0.00000    
  1371.92      2500.00     0.981753E-01 0.128280E-02 0.165048E-01 0.283865E-05 0.256075E-01  0.00000     0.158192E-01 0.148698E-01 0.797171E-02 0.393526E-03  0.00000    
  1370.45      2500.00     0.971873E-01 0.127477E-02 0.163428E-01 0.274068E-05 0.252890E-01  0.00000     0.154214E-01 0.145936E-01 0.796360E-02 0.393054E-03  0.00000    
  1368.98      2500.00     0.962220E-01 0.126695E-02 0.161846E-01 0.263916E-05 0.249750E-01  0.00000     0.150347E-01 0.143239E-01 0.795553E-02 0.392582E-03  0.00000    
  1367.51      2500.00     0.952770E-01 0.125930E-02 0.160298E-01 0.254535E-05 0.246641E-01  0.00000     0.146588E-01 0.140599E-01 0.794748E-02 0.392111E-03  0.00000    
  1366.04      2500.00     0.943542E-01 0.125188E-02 0.158785E-01 0.245718E-05 0.243579E-01  0.00000     0.142935E-01 0.138021E-01 0.793946E-02 0.391651E-03  0.00000    
  1364.57      2500.00     0.934519E-01 0.124466E-02 0.157307E-01 0.236754E-05 0.240562E-01  0.00000     0.139381E-01 0.135501E-01 0.793147E-02 0.391185E-03  0.00000    
  1363.10      2500.00     0.925698E-01 0.123762E-02 0.155862E-01 0.228141E-05 0.237582E-01  0.00000     0.135927E-01 0.133039E-01 0.792351E-02 0.390724E-03  0.00000    
