T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1569.26      500.000     0.272713     0.199693E-02 0.219701E-01 0.779453E-03 0.481588E-01  0.00000     0.141543     0.432208E-01 0.370365E-02 0.138010E-02  0.00000    
  1567.76      500.000     0.270423     0.199656E-02 0.219263E-01 0.757288E-03 0.477721E-01  0.00000     0.139652     0.431683E-01 0.370331E-02 0.138010E-02  0.00000    
  1566.27      500.000     0.268095     0.199617E-02 0.218821E-01 0.735428E-03 0.473796E-01  0.00000     0.137737     0.431143E-01 0.370297E-02 0.138010E-02  0.00000    
  1564.77      500.000     0.266397     0.199589E-02 0.218496E-01 0.718976E-03 0.470905E-01  0.00000     0.136337     0.430742E-01 0.370271E-02 0.138010E-02  0.00000    
  1563.28      500.000     0.263771     0.199544E-02 0.217997E-01 0.694504E-03 0.466452E-01  0.00000     0.134183     0.430111E-01 0.370232E-02 0.138010E-02  0.00000    
  1561.79      500.000     0.261630     0.199508E-02 0.217585E-01 0.674422E-03 0.462807E-01  0.00000     0.132427     0.429591E-01 0.370200E-02 0.138010E-02  0.00000    
  1560.29      500.000     0.259228     0.199469E-02 0.217107E-01 0.649969E-03 0.458683E-01  0.00000     0.130438     0.428989E-01 0.370162E-02 0.138010E-02  0.00000    
  1558.80      500.000     0.258735     0.199461E-02 0.217012E-01 0.645282E-03 0.457837E-01  0.00000     0.130040     0.428865E-01 0.370154E-02 0.138010E-02  0.00000    
  1557.30      500.000     0.255455     0.199399E-02 0.216379E-01 0.615056E-03 0.452245E-01  0.00000     0.127357     0.428028E-01 0.370104E-02 0.138010E-02  0.00000    
  1555.81      500.000     0.253374     0.199361E-02 0.215989E-01 0.596721E-03 0.448617E-01  0.00000     0.125626     0.427496E-01 0.370072E-02 0.138010E-02  0.00000    
  1554.31      500.000     0.251484     0.199325E-02 0.215626E-01 0.579914E-03 0.445409E-01  0.00000     0.124101     0.426997E-01 0.370043E-02 0.138010E-02  0.00000    
  1552.82      500.000     0.249598     0.199290E-02 0.215279E-01 0.563572E-03 0.441998E-01  0.00000     0.122500     0.426515E-01 0.370014E-02 0.138010E-02  0.00000    
  1551.33      500.000     0.247678     0.199252E-02 0.214909E-01 0.546617E-03 0.438724E-01  0.00000     0.120956     0.425991E-01 0.369984E-02 0.138010E-02  0.00000    
  1549.83      500.000     0.245783     0.199212E-02 0.214543E-01 0.530043E-03 0.435484E-01  0.00000     0.119431     0.425468E-01 0.369954E-02 0.138010E-02  0.00000    
  1548.34      500.000     0.243997     0.199178E-02 0.214222E-01 0.515652E-03 0.432177E-01  0.00000     0.117898     0.425002E-01 0.369928E-02 0.138010E-02  0.00000    
  1546.84      500.000     0.242174     0.199139E-02 0.213873E-01 0.500092E-03 0.429019E-01  0.00000     0.116421     0.424488E-01 0.369899E-02 0.138010E-02  0.00000    
  1545.35      500.000     0.240368     0.199099E-02 0.213527E-01 0.485051E-03 0.425913E-01  0.00000     0.114973     0.423971E-01 0.369870E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.238596     0.199058E-02 0.213182E-01 0.470019E-03 0.422865E-01  0.00000     0.113552     0.423453E-01 0.369842E-02 0.138010E-02  0.00000    
  1542.36      500.000     0.236836     0.199018E-02 0.212841E-01 0.455323E-03 0.419811E-01  0.00000     0.112144     0.422935E-01 0.369813E-02 0.138010E-02  0.00000    
  1540.87      500.000     0.235126     0.198978E-02 0.212513E-01 0.441461E-03 0.416845E-01  0.00000     0.110778     0.422422E-01 0.369786E-02 0.138010E-02  0.00000    
  1539.37      500.000     0.233431     0.198937E-02 0.212187E-01 0.427813E-03 0.413899E-01  0.00000     0.109423     0.421907E-01 0.369758E-02 0.138010E-02  0.00000    
  1537.88      500.000     0.231759     0.198897E-02 0.211865E-01 0.414455E-03 0.410986E-01  0.00000     0.108090     0.421391E-01 0.369731E-02 0.138010E-02  0.00000    
  1536.39      500.000     0.230111     0.198855E-02 0.211549E-01 0.401570E-03 0.408113E-01  0.00000     0.106776     0.420876E-01 0.369704E-02 0.138010E-02  0.00000    
  1534.89      500.000     0.228486     0.198814E-02 0.211237E-01 0.389031E-03 0.405271E-01  0.00000     0.105481     0.420362E-01 0.369678E-02 0.138010E-02  0.00000    
  1533.40      500.000     0.226886     0.198772E-02 0.210930E-01 0.376748E-03 0.402469E-01  0.00000     0.104208     0.419849E-01 0.369651E-02 0.138010E-02  0.00000    
  1531.90      500.000     0.225307     0.198730E-02 0.210628E-01 0.364905E-03 0.399688E-01  0.00000     0.102953     0.419336E-01 0.369625E-02 0.138010E-02  0.00000    
  1530.41      500.000     0.223753     0.198687E-02 0.210331E-01 0.353357E-03 0.396952E-01  0.00000     0.101720     0.418824E-01 0.369599E-02 0.138010E-02  0.00000    
  1528.92      500.000     0.222219     0.198644E-02 0.210039E-01 0.342131E-03 0.394237E-01  0.00000     0.100503     0.418313E-01 0.369573E-02 0.138010E-02  0.00000    
  1527.42      500.000     0.220708     0.198602E-02 0.209750E-01 0.331130E-03 0.391568E-01  0.00000     0.993064E-01 0.417800E-01 0.369548E-02 0.138010E-02  0.00000    
  1525.93      500.000     0.219216     0.198558E-02 0.209465E-01 0.320454E-03 0.388926E-01  0.00000     0.981253E-01 0.417286E-01 0.369523E-02 0.138010E-02  0.00000    
  1524.43      500.000     0.217780     0.198519E-02 0.209206E-01 0.310831E-03 0.386219E-01  0.00000     0.969315E-01 0.416810E-01 0.369499E-02 0.138010E-02  0.00000    
  1522.94      500.000     0.216341     0.198476E-02 0.208931E-01 0.300732E-03 0.383653E-01  0.00000     0.957953E-01 0.416299E-01 0.369475E-02 0.138010E-02  0.00000    
  1521.44      500.000     0.214911     0.198431E-02 0.208658E-01 0.290832E-03 0.381106E-01  0.00000     0.946670E-01 0.415785E-01 0.369450E-02 0.138010E-02  0.00000    
  1519.95      500.000     0.213504     0.198387E-02 0.208386E-01 0.280978E-03 0.378585E-01  0.00000     0.935589E-01 0.415273E-01 0.369426E-02 0.138010E-02  0.00000    
  1518.46      500.000     0.212112     0.198342E-02 0.208119E-01 0.271595E-03 0.376083E-01  0.00000     0.924632E-01 0.414759E-01 0.369402E-02 0.138010E-02  0.00000    
  1516.96      500.000     0.210737     0.198297E-02 0.207858E-01 0.262614E-03 0.373612E-01  0.00000     0.913825E-01 0.414247E-01 0.369378E-02 0.138010E-02  0.00000    
  1515.47      500.000     0.209380     0.198252E-02 0.207601E-01 0.253916E-03 0.371168E-01  0.00000     0.903170E-01 0.413734E-01 0.369355E-02 0.138010E-02  0.00000    
  1513.97      500.000     0.206818     0.198162E-02 0.207125E-01 0.238439E-03 0.366368E-01  0.00000     0.882632E-01 0.412773E-01 0.369313E-02 0.138010E-02  0.00000    
  1512.48      500.000     0.206632     0.198156E-02 0.207089E-01 0.237229E-03 0.366030E-01  0.00000     0.881175E-01 0.412700E-01 0.369309E-02 0.138010E-02  0.00000    
  1510.99      500.000     0.205809     0.198125E-02 0.206934E-01 0.232198E-03 0.364547E-01  0.00000     0.874733E-01 0.412375E-01 0.369295E-02 0.138010E-02  0.00000    
  1509.49      500.000     0.204160     0.198064E-02 0.206617E-01 0.221902E-03 0.361548E-01  0.00000     0.861847E-01 0.411713E-01 0.369266E-02 0.138010E-02  0.00000    
  1508.00      500.000     0.202893     0.198016E-02 0.206372E-01 0.213951E-03 0.359246E-01  0.00000     0.851949E-01 0.411199E-01 0.369243E-02 0.138010E-02  0.00000    
  1506.50      500.000     0.201636     0.197969E-02 0.206133E-01 0.206636E-03 0.356948E-01  0.00000     0.842146E-01 0.410685E-01 0.369221E-02 0.138010E-02  0.00000    
  1505.01      500.000     0.200945     0.197969E-02 0.206133E-01 0.206623E-03 0.354146E-01  0.00000     0.831139E-01 0.410685E-01 0.369221E-02 0.138010E-02  0.00000    
  1503.52      500.000     0.199641     0.197917E-02 0.205883E-01 0.198818E-03 0.351745E-01  0.00000     0.821005E-01 0.410131E-01 0.369197E-02 0.138010E-02  0.00000    
  1502.02      500.000     0.198436     0.197868E-02 0.205654E-01 0.191754E-03 0.349518E-01  0.00000     0.811657E-01 0.409610E-01 0.369175E-02 0.138010E-02  0.00000    
  1500.53      500.000     0.197249     0.197820E-02 0.205424E-01 0.184619E-03 0.347319E-01  0.00000     0.802465E-01 0.409091E-01 0.369153E-02 0.138010E-02  0.00000    
  1499.03      500.000     0.196067     0.197769E-02 0.205200E-01 0.178134E-03 0.345129E-01  0.00000     0.793307E-01 0.408570E-01 0.369131E-02 0.138010E-02  0.00000    
  1497.54      500.000     0.194894     0.197719E-02 0.204977E-01 0.171931E-03 0.342953E-01  0.00000     0.784231E-01 0.408049E-01 0.369109E-02 0.138010E-02  0.00000    
  1496.04      500.000     0.193271     0.197650E-02 0.204671E-01 0.163401E-03 0.339929E-01  0.00000     0.771715E-01 0.407306E-01 0.369079E-02 0.138010E-02  0.00000    
  1494.55      500.000     0.192544     0.197190E-02 0.204538E-01 0.161043E-03 0.338574E-01  0.00000     0.766173E-01 0.406902E-01 0.369013E-02 0.137978E-02  0.00000    
  1493.06      500.000     0.191118     0.195134E-02 0.204286E-01 0.160360E-03 0.335927E-01  0.00000     0.755521E-01 0.405897E-01 0.368742E-02 0.137829E-02  0.00000    
  1491.56      500.000     0.189709     0.193164E-02 0.204034E-01 0.159434E-03 0.333300E-01  0.00000     0.745007E-01 0.404900E-01 0.368482E-02 0.137686E-02  0.00000    
  1490.07      500.000     0.188315     0.191476E-02 0.203781E-01 0.157573E-03 0.330695E-01  0.00000     0.734597E-01 0.403926E-01 0.368255E-02 0.137561E-02  0.00000    
  1488.57      500.000     0.186922     0.189470E-02 0.203530E-01 0.156865E-03 0.328088E-01  0.00000     0.724290E-01 0.402868E-01 0.367988E-02 0.137413E-02  0.00000    
  1487.08      500.000     0.185723     0.187753E-02 0.203314E-01 0.156227E-03 0.325836E-01  0.00000     0.715451E-01 0.401932E-01 0.367757E-02 0.137284E-02  0.00000    
  1485.59      500.000     0.184147     0.185614E-02 0.203031E-01 0.155060E-03 0.322893E-01  0.00000     0.703871E-01 0.400657E-01 0.367452E-02 0.137122E-02  0.00000    
  1484.09      500.000     0.182770     0.183705E-02 0.202786E-01 0.154219E-03 0.320320E-01  0.00000     0.693816E-01 0.399491E-01 0.367177E-02 0.136970E-02  0.00000    
  1482.60      500.000     0.181407     0.181784E-02 0.202538E-01 0.153423E-03 0.317760E-01  0.00000     0.683885E-01 0.398310E-01 0.366905E-02 0.136819E-02  0.00000    
  1481.10      500.000     0.180036     0.179863E-02 0.202286E-01 0.152541E-03 0.315199E-01  0.00000     0.673946E-01 0.397070E-01 0.366627E-02 0.136663E-02  0.00000    
  1479.61      500.000     0.177922     0.178203E-02 0.201945E-01 0.149497E-03 0.311934E-01  0.00000     0.660952E-01 0.392271E-01 0.366165E-02 0.136404E-02  0.00000    
  1478.12      500.000     0.175741     0.176610E-02 0.201592E-01 0.146439E-03 0.308612E-01  0.00000     0.647786E-01 0.387029E-01 0.365693E-02 0.136141E-02  0.00000    
  1476.62      500.000     0.173616     0.175002E-02 0.201237E-01 0.143114E-03 0.305361E-01  0.00000     0.634972E-01 0.381919E-01 0.365226E-02 0.135884E-02  0.00000    
  1475.13      500.000     0.171535     0.173428E-02 0.200884E-01 0.140104E-03 0.302155E-01  0.00000     0.622453E-01 0.376904E-01 0.364768E-02 0.135637E-02  0.00000    
  1473.63      500.000     0.169514     0.171854E-02 0.200532E-01 0.136940E-03 0.299021E-01  0.00000     0.610317E-01 0.372028E-01 0.364323E-02 0.135390E-02  0.00000    
  1472.14      500.000     0.167531     0.170277E-02 0.200177E-01 0.133840E-03 0.295937E-01  0.00000     0.598432E-01 0.367236E-01 0.363886E-02 0.135147E-02  0.00000    
  1470.64      500.000     0.165595     0.168705E-02 0.199824E-01 0.130937E-03 0.292911E-01  0.00000     0.586840E-01 0.362545E-01 0.363462E-02 0.134911E-02  0.00000    
  1469.15      500.000     0.163709     0.167165E-02 0.199472E-01 0.127891E-03 0.289947E-01  0.00000     0.575567E-01 0.357974E-01 0.363047E-02 0.134684E-02  0.00000    
  1467.66      500.000     0.161859     0.165638E-02 0.199124E-01 0.125102E-03 0.287004E-01  0.00000     0.564557E-01 0.353480E-01 0.362639E-02 0.134453E-02  0.00000    
  1466.16      500.000     0.160053     0.164124E-02 0.198772E-01 0.122193E-03 0.284123E-01  0.00000     0.553816E-01 0.349087E-01 0.362238E-02 0.134235E-02  0.00000    
  1464.67      500.000     0.158290     0.162616E-02 0.198423E-01 0.119412E-03 0.281296E-01  0.00000     0.543347E-01 0.344790E-01 0.361847E-02 0.134022E-02  0.00000    
  1463.17      500.000     0.156559     0.161120E-02 0.198072E-01 0.116693E-03 0.278507E-01  0.00000     0.533096E-01 0.340564E-01 0.361467E-02 0.133812E-02  0.00000    
  1461.68      500.000     0.154867     0.159619E-02 0.197720E-01 0.113898E-03 0.275768E-01  0.00000     0.523077E-01 0.336427E-01 0.361093E-02 0.133607E-02  0.00000    
  1460.19      500.000     0.153219     0.158138E-02 0.197370E-01 0.111186E-03 0.273079E-01  0.00000     0.513355E-01 0.332390E-01 0.360729E-02 0.133408E-02  0.00000    
  1458.69      500.000     0.151604     0.156668E-02 0.197022E-01 0.108631E-03 0.270442E-01  0.00000     0.503830E-01 0.328427E-01 0.360373E-02 0.133212E-02  0.00000    
  1457.20      500.000     0.150021     0.155205E-02 0.196673E-01 0.105953E-03 0.267836E-01  0.00000     0.494524E-01 0.324540E-01 0.360023E-02 0.133018E-02  0.00000    
  1455.70      500.000     0.148474     0.153762E-02 0.196326E-01 0.103407E-03 0.265274E-01  0.00000     0.485438E-01 0.320731E-01 0.359681E-02 0.132830E-02  0.00000    
  1454.21      500.000     0.146958     0.152328E-02 0.195979E-01 0.100922E-03 0.262748E-01  0.00000     0.476560E-01 0.316993E-01 0.359344E-02 0.132645E-02  0.00000    
  1452.72      500.000     0.145472     0.150905E-02 0.195634E-01 0.985471E-04 0.260256E-01  0.00000     0.467882E-01 0.313324E-01 0.359014E-02 0.132466E-02  0.00000    
  1451.22      500.000     0.144017     0.149480E-02 0.195286E-01 0.960301E-04 0.257796E-01  0.00000     0.459397E-01 0.309723E-01 0.358690E-02 0.132290E-02  0.00000    
  1449.73      500.000     0.142591     0.148070E-02 0.194940E-01 0.937023E-04 0.255385E-01  0.00000     0.451096E-01 0.306190E-01 0.358373E-02 0.132117E-02  0.00000    
  1448.23      500.000     0.141197     0.146668E-02 0.194595E-01 0.914432E-04 0.253013E-01  0.00000     0.442992E-01 0.302727E-01 0.358062E-02 0.131947E-02  0.00000    
  1446.74      500.000     0.139830     0.145282E-02 0.194253E-01 0.892275E-04 0.250673E-01  0.00000     0.435072E-01 0.299330E-01 0.357756E-02 0.131778E-02  0.00000    
  1445.24      500.000     0.138490     0.143895E-02 0.193908E-01 0.870310E-04 0.248365E-01  0.00000     0.427317E-01 0.295990E-01 0.357457E-02 0.131615E-02  0.00000    
  1443.75      500.000     0.137172     0.142525E-02 0.193565E-01 0.848849E-04 0.246084E-01  0.00000     0.419711E-01 0.292702E-01 0.357164E-02 0.131452E-02  0.00000    
  1442.26      500.000     0.135890     0.141177E-02 0.193225E-01 0.827130E-04 0.243850E-01  0.00000     0.412325E-01 0.289499E-01 0.356876E-02 0.131296E-02  0.00000    
  1440.76      500.000     0.134628     0.139840E-02 0.192885E-01 0.806366E-04 0.241644E-01  0.00000     0.405068E-01 0.286341E-01 0.356592E-02 0.131141E-02  0.00000    
  1439.27      500.000     0.132789     0.137840E-02 0.191337E-01 0.781469E-04 0.238669E-01  0.00000     0.395504E-01 0.281552E-01 0.356228E-02 0.130944E-02  0.00000    
  1437.77      500.000     0.129209     0.133941E-02 0.186211E-01 0.744839E-04 0.233371E-01  0.00000     0.378945E-01 0.271868E-01 0.355612E-02 0.130611E-02  0.00000    
  1436.28      500.000     0.125823     0.130260E-02 0.181362E-01 0.711560E-04 0.228290E-01  0.00000     0.363370E-01 0.262707E-01 0.355008E-02 0.130286E-02  0.00000    
  1434.79      500.000     0.122620     0.126770E-02 0.176774E-01 0.680286E-04 0.223431E-01  0.00000     0.348706E-01 0.254041E-01 0.354418E-02 0.129965E-02  0.00000    
  1433.29      500.000     0.119573     0.123462E-02 0.172408E-01 0.650427E-04 0.218740E-01  0.00000     0.334841E-01 0.245799E-01 0.353838E-02 0.129652E-02  0.00000    
  1431.80      500.000     0.116676     0.120316E-02 0.168256E-01 0.622535E-04 0.214224E-01  0.00000     0.321729E-01 0.237963E-01 0.353269E-02 0.129345E-02  0.00000    
  1430.30      500.000     0.113922     0.117316E-02 0.164306E-01 0.595657E-04 0.209880E-01  0.00000     0.309323E-01 0.230512E-01 0.352709E-02 0.129042E-02  0.00000    
  1428.81      500.000     0.111296     0.114481E-02 0.160540E-01 0.570451E-04 0.205680E-01  0.00000     0.297566E-01 0.223410E-01 0.352162E-02 0.128745E-02  0.00000    
  1427.32      500.000     0.108792     0.111761E-02 0.156947E-01 0.546592E-04 0.201623E-01  0.00000     0.286413E-01 0.216634E-01 0.351621E-02 0.128455E-02  0.00000    
  1425.82      500.000     0.106406     0.109170E-02 0.153524E-01 0.524035E-04 0.197719E-01  0.00000     0.275842E-01 0.210183E-01 0.351090E-02 0.128170E-02  0.00000    
  1424.33      500.000     0.104128     0.106699E-02 0.150255E-01 0.502752E-04 0.193949E-01  0.00000     0.265797E-01 0.204022E-01 0.350568E-02 0.127889E-02  0.00000    
  1422.83      500.000     0.101946     0.104323E-02 0.147124E-01 0.482650E-04 0.190290E-01  0.00000     0.256237E-01 0.198123E-01 0.350055E-02 0.127612E-02  0.00000    
  1421.34      500.000     0.998627E-01 0.102067E-02 0.144133E-01 0.463624E-04 0.186759E-01  0.00000     0.247151E-01 0.192490E-01 0.349551E-02 0.127340E-02  0.00000    
  1419.84      500.000     0.978651E-01 0.998966E-03 0.141265E-01 0.445094E-04 0.183334E-01  0.00000     0.238487E-01 0.187091E-01 0.349052E-02 0.127072E-02  0.00000    
  1418.35      500.000     0.959520E-01 0.978186E-03 0.138518E-01 0.428058E-04 0.180017E-01  0.00000     0.230235E-01 0.181921E-01 0.348562E-02 0.126809E-02  0.00000    
  1416.86      500.000     0.941186E-01 0.958273E-03 0.135886E-01 0.411744E-04 0.176808E-01  0.00000     0.222365E-01 0.176968E-01 0.348078E-02 0.126550E-02  0.00000    
  1415.36      500.000     0.923592E-01 0.939157E-03 0.133360E-01 0.396229E-04 0.173696E-01  0.00000     0.214851E-01 0.172217E-01 0.347601E-02 0.126295E-02  0.00000    
  1413.87      500.000     0.906689E-01 0.920739E-03 0.130933E-01 0.381301E-04 0.170674E-01  0.00000     0.207671E-01 0.167653E-01 0.347130E-02 0.126044E-02  0.00000    
  1412.37      500.000     0.890454E-01 0.903051E-03 0.128601E-01 0.366862E-04 0.167742E-01  0.00000     0.200811E-01 0.163271E-01 0.346666E-02 0.125796E-02  0.00000    
  1410.88      500.000     0.874836E-01 0.886088E-03 0.126359E-01 0.353356E-04 0.164892E-01  0.00000     0.194247E-01 0.159058E-01 0.346208E-02 0.125553E-02  0.00000    
  1409.39      500.000     0.859810E-01 0.869741E-03 0.124202E-01 0.340622E-04 0.162124E-01  0.00000     0.187965E-01 0.155006E-01 0.345756E-02 0.125312E-02  0.00000    
  1407.89      500.000     0.845339E-01 0.853901E-03 0.122124E-01 0.328422E-04 0.159431E-01  0.00000     0.181947E-01 0.151104E-01 0.345308E-02 0.125075E-02  0.00000    
  1406.40      500.000     0.831399E-01 0.838670E-03 0.120123E-01 0.316568E-04 0.156810E-01  0.00000     0.176181E-01 0.147347E-01 0.344867E-02 0.124840E-02  0.00000    
  1404.90      500.000     0.817957E-01 0.824032E-03 0.118194E-01 0.305133E-04 0.154260E-01  0.00000     0.170648E-01 0.143727E-01 0.344431E-02 0.124609E-02  0.00000    
  1403.41      500.000     0.805005E-01 0.809846E-03 0.116335E-01 0.294337E-04 0.151778E-01  0.00000     0.165347E-01 0.140240E-01 0.344000E-02 0.124379E-02  0.00000    
  1401.92      500.000     0.792498E-01 0.796171E-03 0.114540E-01 0.284088E-04 0.149361E-01  0.00000     0.160253E-01 0.136875E-01 0.343575E-02 0.124154E-02  0.00000    
  1400.42      500.000     0.780423E-01 0.782895E-03 0.112808E-01 0.274105E-04 0.147004E-01  0.00000     0.155363E-01 0.133627E-01 0.343153E-02 0.123930E-02  0.00000    
  1398.93      500.000     0.768743E-01 0.770048E-03 0.111132E-01 0.264354E-04 0.144703E-01  0.00000     0.150657E-01 0.130488E-01 0.342735E-02 0.123710E-02  0.00000    
  1397.43      500.000     0.757474E-01 0.757661E-03 0.109516E-01 0.255167E-04 0.142464E-01  0.00000     0.146141E-01 0.127461E-01 0.342324E-02 0.123491E-02  0.00000    
  1395.94      500.000     0.746568E-01 0.745614E-03 0.107953E-01 0.246364E-04 0.140275E-01  0.00000     0.141795E-01 0.124533E-01 0.341915E-02 0.123275E-02  0.00000    
  1394.45      500.000     0.736013E-01 0.733962E-03 0.106440E-01 0.237907E-04 0.138138E-01  0.00000     0.137611E-01 0.121701E-01 0.341512E-02 0.123061E-02  0.00000    
  1392.95      500.000     0.725788E-01 0.722626E-03 0.104974E-01 0.229590E-04 0.136050E-01  0.00000     0.133580E-01 0.118959E-01 0.341110E-02 0.122850E-02  0.00000    
  1391.46      500.000     0.715897E-01 0.711693E-03 0.103557E-01 0.221689E-04 0.134016E-01  0.00000     0.129697E-01 0.116309E-01 0.340714E-02 0.122641E-02  0.00000    
  1389.96      500.000     0.706325E-01 0.701031E-03 0.102186E-01 0.214124E-04 0.132027E-01  0.00000     0.125963E-01 0.113745E-01 0.340322E-02 0.122434E-02  0.00000    
  1388.47      500.000     0.697033E-01 0.690697E-03 0.100856E-01 0.206868E-04 0.130082E-01  0.00000     0.122356E-01 0.111259E-01 0.339934E-02 0.122228E-02  0.00000    
  1386.97      500.000     0.688027E-01 0.680628E-03 0.995673E-02 0.199944E-04 0.128179E-01  0.00000     0.118880E-01 0.108850E-01 0.339548E-02 0.122026E-02  0.00000    
  1385.48      500.000     0.679282E-01 0.670828E-03 0.983161E-02 0.193202E-04 0.126315E-01  0.00000     0.115524E-01 0.106513E-01 0.339166E-02 0.121824E-02  0.00000    
  1383.99      500.000     0.670793E-01 0.661315E-03 0.971025E-02 0.186859E-04 0.124488E-01  0.00000     0.112287E-01 0.104246E-01 0.338787E-02 0.121625E-02  0.00000    
  1382.49      500.000     0.662554E-01 0.652053E-03 0.959249E-02 0.180650E-04 0.122702E-01  0.00000     0.109160E-01 0.102048E-01 0.338412E-02 0.121427E-02  0.00000    
  1381.00      500.000     0.654554E-01 0.643039E-03 0.947820E-02 0.174800E-04 0.120955E-01  0.00000     0.106140E-01 0.999147E-02 0.338039E-02 0.121233E-02  0.00000    
  1379.50      500.000     0.646774E-01 0.634234E-03 0.936710E-02 0.169030E-04 0.119241E-01  0.00000     0.103219E-01 0.978420E-02 0.337669E-02 0.121039E-02  0.00000    
  1378.01      500.000     0.639213E-01 0.625671E-03 0.925921E-02 0.163809E-04 0.117562E-01  0.00000     0.100398E-01 0.958288E-02 0.337302E-02 0.120847E-02  0.00000    
  1376.52      500.000     0.631871E-01 0.617344E-03 0.915448E-02 0.158478E-04 0.115917E-01  0.00000     0.976725E-02 0.938762E-02 0.336938E-02 0.120657E-02  0.00000    
  1375.02      500.000     0.624725E-01 0.609224E-03 0.905258E-02 0.153299E-04 0.114306E-01  0.00000     0.950339E-02 0.919776E-02 0.336578E-02 0.120468E-02  0.00000    
  1373.53      500.000     0.617770E-01 0.601278E-03 0.895348E-02 0.148326E-04 0.112725E-01  0.00000     0.924810E-02 0.901315E-02 0.336219E-02 0.120280E-02  0.00000    
  1372.03      500.000     0.611000E-01 0.593489E-03 0.885704E-02 0.143515E-04 0.111174E-01  0.00000     0.900090E-02 0.883357E-02 0.335863E-02 0.120094E-02  0.00000    
  1370.54      500.000     0.604413E-01 0.585894E-03 0.876325E-02 0.138670E-04 0.109654E-01  0.00000     0.876176E-02 0.865908E-02 0.335509E-02 0.119909E-02  0.00000    
  1369.05      500.000     0.598000E-01 0.578502E-03 0.867201E-02 0.134261E-04 0.108164E-01  0.00000     0.853009E-02 0.848929E-02 0.335157E-02 0.119727E-02  0.00000    
  1367.55      500.000     0.591749E-01 0.571265E-03 0.858315E-02 0.129952E-04 0.106699E-01  0.00000     0.830569E-02 0.832400E-02 0.334809E-02 0.119544E-02  0.00000    
