T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1549.83      500.000     0.242176     0.162065E-02 0.208006E-01 0.470631E-03 0.673402E-01  0.00000     0.113374     0.406888E-01 0.354019E-02 0.212323E-03  0.00000    
  1548.35      500.000     0.241447     0.162056E-02 0.207848E-01 0.465355E-03 0.671695E-01  0.00000     0.112800     0.406727E-01 0.354008E-02 0.212323E-03  0.00000    
  1546.88      500.000     0.239566     0.162029E-02 0.207437E-01 0.451773E-03 0.667282E-01  0.00000     0.111322     0.406305E-01 0.353980E-02 0.212323E-03  0.00000    
  1545.40      500.000     0.237673     0.162002E-02 0.207020E-01 0.438260E-03 0.662827E-01  0.00000     0.109838     0.405876E-01 0.353952E-02 0.212323E-03  0.00000    
  1543.92      500.000     0.235808     0.161976E-02 0.206608E-01 0.424918E-03 0.658438E-01  0.00000     0.108374     0.405445E-01 0.353923E-02 0.212323E-03  0.00000    
  1542.44      500.000     0.233971     0.161949E-02 0.206205E-01 0.412452E-03 0.654106E-01  0.00000     0.106945     0.405014E-01 0.353896E-02 0.212323E-03  0.00000    
  1540.96      500.000     0.233371     0.161939E-02 0.206079E-01 0.408249E-03 0.652555E-01  0.00000     0.106451     0.404882E-01 0.353888E-02 0.212323E-03  0.00000    
  1539.49      500.000     0.230374     0.161892E-02 0.205407E-01 0.387834E-03 0.645544E-01  0.00000     0.104150     0.404150E-01 0.353842E-02 0.212323E-03  0.00000    
  1538.01      500.000     0.227040     0.161836E-02 0.204655E-01 0.365554E-03 0.637599E-01  0.00000     0.101567     0.403349E-01 0.353791E-02 0.212323E-03  0.00000    
  1536.53      500.000     0.226888     0.161834E-02 0.204620E-01 0.364519E-03 0.637245E-01  0.00000     0.101451     0.403310E-01 0.353788E-02 0.212323E-03  0.00000    
  1535.05      500.000     0.225178     0.161805E-02 0.204242E-01 0.353576E-03 0.633166E-01  0.00000     0.100131     0.402878E-01 0.353762E-02 0.212323E-03  0.00000    
  1533.57      500.000     0.223493     0.161776E-02 0.203867E-01 0.342719E-03 0.629147E-01  0.00000     0.988344E-01 0.402447E-01 0.353735E-02 0.212323E-03  0.00000    
  1532.10      500.000     0.221831     0.161747E-02 0.203494E-01 0.332107E-03 0.625154E-01  0.00000     0.975582E-01 0.402015E-01 0.353709E-02 0.212323E-03  0.00000    
  1530.62      500.000     0.220194     0.161719E-02 0.203128E-01 0.321878E-03 0.621230E-01  0.00000     0.963051E-01 0.401583E-01 0.353683E-02 0.212323E-03  0.00000    
  1529.14      500.000     0.218582     0.161690E-02 0.202764E-01 0.311800E-03 0.617348E-01  0.00000     0.950724E-01 0.401150E-01 0.353657E-02 0.212323E-03  0.00000    
  1527.66      500.000     0.216989     0.161661E-02 0.202405E-01 0.302009E-03 0.613507E-01  0.00000     0.938581E-01 0.400716E-01 0.353631E-02 0.212323E-03  0.00000    
  1526.18      500.000     0.215416     0.161632E-02 0.202049E-01 0.292492E-03 0.609704E-01  0.00000     0.926626E-01 0.400282E-01 0.353606E-02 0.212323E-03  0.00000    
  1524.71      500.000     0.213869     0.161602E-02 0.201696E-01 0.283045E-03 0.605945E-01  0.00000     0.914872E-01 0.399849E-01 0.353581E-02 0.212323E-03  0.00000    
  1523.23      500.000     0.212339     0.161573E-02 0.201348E-01 0.274092E-03 0.602238E-01  0.00000     0.903305E-01 0.399413E-01 0.353556E-02 0.212323E-03  0.00000    
  1521.75      500.000     0.210816     0.161542E-02 0.201007E-01 0.265647E-03 0.598544E-01  0.00000     0.891864E-01 0.398973E-01 0.353530E-02 0.212323E-03  0.00000    
  1520.27      500.000     0.209331     0.161513E-02 0.200666E-01 0.256893E-03 0.594915E-01  0.00000     0.880644E-01 0.398537E-01 0.353505E-02 0.212323E-03  0.00000    
  1518.79      500.000     0.207868     0.161483E-02 0.200329E-01 0.248375E-03 0.591341E-01  0.00000     0.869650E-01 0.398100E-01 0.353480E-02 0.212323E-03  0.00000    
  1517.32      500.000     0.206419     0.161451E-02 0.199994E-01 0.240160E-03 0.587795E-01  0.00000     0.858780E-01 0.397662E-01 0.353456E-02 0.212323E-03  0.00000    
  1515.84      500.000     0.204986     0.161420E-02 0.199663E-01 0.232229E-03 0.584288E-01  0.00000     0.848074E-01 0.397222E-01 0.353432E-02 0.212323E-03  0.00000    
  1514.36      500.000     0.203568     0.161389E-02 0.199336E-01 0.224653E-03 0.580819E-01  0.00000     0.837523E-01 0.396779E-01 0.353408E-02 0.212323E-03  0.00000    
  1512.88      500.000     0.202177     0.161358E-02 0.199011E-01 0.216997E-03 0.577387E-01  0.00000     0.827160E-01 0.396339E-01 0.353384E-02 0.212323E-03  0.00000    
  1511.40      500.000     0.200793     0.161325E-02 0.198688E-01 0.209753E-03 0.573985E-01  0.00000     0.816908E-01 0.395896E-01 0.353360E-02 0.212323E-03  0.00000    
  1509.93      500.000     0.199433     0.161293E-02 0.198370E-01 0.202580E-03 0.570624E-01  0.00000     0.806849E-01 0.395453E-01 0.353336E-02 0.212323E-03  0.00000    
  1508.45      500.000     0.198088     0.161260E-02 0.198058E-01 0.195722E-03 0.567296E-01  0.00000     0.796898E-01 0.395009E-01 0.353312E-02 0.212323E-03  0.00000    
  1506.97      500.000     0.196761     0.161228E-02 0.197746E-01 0.188939E-03 0.563999E-01  0.00000     0.787124E-01 0.394562E-01 0.353288E-02 0.212323E-03  0.00000    
  1505.49      500.000     0.195490     0.161198E-02 0.197465E-01 0.182971E-03 0.560630E-01  0.00000     0.777270E-01 0.394151E-01 0.353267E-02 0.212323E-03  0.00000    
  1504.01      500.000     0.194191     0.161164E-02 0.197157E-01 0.176461E-03 0.557401E-01  0.00000     0.767779E-01 0.393701E-01 0.353243E-02 0.212323E-03  0.00000    
  1502.54      500.000     0.192910     0.161131E-02 0.196851E-01 0.170043E-03 0.554208E-01  0.00000     0.758425E-01 0.393246E-01 0.353220E-02 0.212323E-03  0.00000    
  1501.06      500.000     0.191621     0.161097E-02 0.196546E-01 0.164027E-03 0.550984E-01  0.00000     0.749031E-01 0.392787E-01 0.353196E-02 0.212323E-03  0.00000    
  1499.58      500.000     0.190392     0.161064E-02 0.196254E-01 0.158242E-03 0.547903E-01  0.00000     0.740085E-01 0.392342E-01 0.353173E-02 0.212323E-03  0.00000    
  1498.10      500.000     0.189193     0.161034E-02 0.195987E-01 0.153198E-03 0.544662E-01  0.00000     0.730837E-01 0.391930E-01 0.353152E-02 0.212323E-03  0.00000    
  1496.62      500.000     0.187980     0.161000E-02 0.195696E-01 0.147576E-03 0.541603E-01  0.00000     0.722032E-01 0.391477E-01 0.353130E-02 0.212323E-03  0.00000    
  1495.15      500.000     0.186780     0.160966E-02 0.195410E-01 0.142231E-03 0.538532E-01  0.00000     0.713279E-01 0.391027E-01 0.353107E-02 0.212323E-03  0.00000    
  1493.67      500.000     0.185587     0.160932E-02 0.195122E-01 0.136925E-03 0.535490E-01  0.00000     0.704669E-01 0.390571E-01 0.353085E-02 0.212323E-03  0.00000    
  1492.19      500.000     0.184447     0.160900E-02 0.194862E-01 0.132275E-03 0.532385E-01  0.00000     0.695996E-01 0.390153E-01 0.353064E-02 0.212323E-03  0.00000    
  1490.71      500.000     0.183281     0.160865E-02 0.194582E-01 0.127378E-03 0.529403E-01  0.00000     0.687593E-01 0.389693E-01 0.353042E-02 0.212323E-03  0.00000    
  1489.23      500.000     0.182129     0.160829E-02 0.194305E-01 0.122658E-03 0.526447E-01  0.00000     0.679314E-01 0.389231E-01 0.353019E-02 0.212323E-03  0.00000    
  1487.75      500.000     0.180990     0.160793E-02 0.194030E-01 0.118099E-03 0.523512E-01  0.00000     0.671141E-01 0.388769E-01 0.352997E-02 0.212323E-03  0.00000    
  1486.28      500.000     0.179873     0.160759E-02 0.193771E-01 0.113702E-03 0.520533E-01  0.00000     0.662945E-01 0.388310E-01 0.352976E-02 0.212323E-03  0.00000    
  1484.80      500.000     0.178768     0.160722E-02 0.193501E-01 0.109362E-03 0.517667E-01  0.00000     0.655045E-01 0.387850E-01 0.352953E-02 0.212323E-03  0.00000    
  1483.32      500.000     0.177665     0.160685E-02 0.193234E-01 0.105215E-03 0.514803E-01  0.00000     0.647171E-01 0.387380E-01 0.352931E-02 0.212323E-03  0.00000    
  1481.84      500.000     0.176576     0.160648E-02 0.192968E-01 0.101126E-03 0.511961E-01  0.00000     0.639413E-01 0.386912E-01 0.352909E-02 0.212323E-03  0.00000    
  1480.36      500.000     0.175498     0.160610E-02 0.192704E-01 0.971960E-04 0.509136E-01  0.00000     0.631746E-01 0.386443E-01 0.352887E-02 0.212323E-03  0.00000    
  1478.89      500.000     0.174429     0.160573E-02 0.192443E-01 0.934256E-04 0.506327E-01  0.00000     0.624162E-01 0.385970E-01 0.352866E-02 0.212323E-03  0.00000    
  1477.41      500.000     0.173016     0.160523E-02 0.192096E-01 0.886360E-04 0.502601E-01  0.00000     0.614152E-01 0.385336E-01 0.352837E-02 0.212323E-03  0.00000    
  1475.93      500.000     0.172413     0.160501E-02 0.191947E-01 0.865407E-04 0.501011E-01  0.00000     0.609888E-01 0.385060E-01 0.352824E-02 0.212323E-03  0.00000    
  1474.45      500.000     0.171300     0.160458E-02 0.191672E-01 0.826367E-04 0.498071E-01  0.00000     0.602024E-01 0.384544E-01 0.352800E-02 0.212323E-03  0.00000    
  1472.97      500.000     0.170279     0.160418E-02 0.191418E-01 0.791515E-04 0.495360E-01  0.00000     0.594838E-01 0.384063E-01 0.352778E-02 0.212323E-03  0.00000    
  1471.50      500.000     0.169265     0.160377E-02 0.191167E-01 0.760002E-04 0.492659E-01  0.00000     0.587708E-01 0.383579E-01 0.352756E-02 0.212323E-03  0.00000    
  1470.02      500.000     0.168264     0.160337E-02 0.190917E-01 0.727900E-04 0.489975E-01  0.00000     0.580692E-01 0.383092E-01 0.352735E-02 0.212323E-03  0.00000    
  1468.54      500.000     0.167274     0.160296E-02 0.190668E-01 0.696164E-04 0.487323E-01  0.00000     0.573762E-01 0.382602E-01 0.352713E-02 0.212323E-03  0.00000    
  1467.06      500.000     0.166291     0.160254E-02 0.190422E-01 0.666959E-04 0.484673E-01  0.00000     0.566897E-01 0.382109E-01 0.352691E-02 0.212323E-03  0.00000    
  1465.58      500.000     0.165317     0.160213E-02 0.190179E-01 0.638091E-04 0.482049E-01  0.00000     0.560109E-01 0.381611E-01 0.352669E-02 0.212323E-03  0.00000    
  1464.11      500.000     0.164354     0.160169E-02 0.189938E-01 0.611156E-04 0.479440E-01  0.00000     0.553404E-01 0.381110E-01 0.352647E-02 0.212323E-03  0.00000    
  1462.63      500.000     0.163398     0.160127E-02 0.189697E-01 0.583568E-04 0.476839E-01  0.00000     0.546784E-01 0.380601E-01 0.352625E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.162453     0.160084E-02 0.189458E-01 0.557362E-04 0.474261E-01  0.00000     0.540247E-01 0.380093E-01 0.352603E-02 0.212323E-03  0.00000    
  1459.67      500.000     0.161515     0.160039E-02 0.189219E-01 0.532446E-04 0.471700E-01  0.00000     0.533767E-01 0.379582E-01 0.352581E-02 0.212323E-03  0.00000    
  1458.19      500.000     0.160596     0.159995E-02 0.188984E-01 0.507364E-04 0.469179E-01  0.00000     0.527438E-01 0.379072E-01 0.352559E-02 0.212323E-03  0.00000    
  1456.72      500.000     0.159347     0.159881E-02 0.188691E-01 0.483569E-04 0.466132E-01  0.00000     0.519715E-01 0.377165E-01 0.352422E-02 0.212220E-03  0.00000    
  1455.24      500.000     0.157452     0.159612E-02 0.188279E-01 0.457846E-04 0.462107E-01  0.00000     0.509422E-01 0.372359E-01 0.352042E-02 0.211901E-03  0.00000    
  1453.76      500.000     0.155598     0.159344E-02 0.187868E-01 0.435046E-04 0.458134E-01  0.00000     0.499367E-01 0.367659E-01 0.351670E-02 0.211589E-03  0.00000    
  1452.28      500.000     0.153779     0.159075E-02 0.187458E-01 0.412568E-04 0.454210E-01  0.00000     0.489542E-01 0.363038E-01 0.351303E-02 0.211277E-03  0.00000    
  1450.80      500.000     0.152003     0.158808E-02 0.187048E-01 0.389714E-04 0.450354E-01  0.00000     0.479973E-01 0.358509E-01 0.350943E-02 0.210975E-03  0.00000    
  1449.33      500.000     0.150261     0.158535E-02 0.186639E-01 0.368203E-04 0.446548E-01  0.00000     0.470621E-01 0.354064E-01 0.350591E-02 0.210676E-03  0.00000    
  1447.85      500.000     0.148552     0.158262E-02 0.186231E-01 0.348548E-04 0.442784E-01  0.00000     0.461468E-01 0.349703E-01 0.350243E-02 0.210384E-03  0.00000    
  1446.37      500.000     0.146876     0.157985E-02 0.185824E-01 0.329828E-04 0.439066E-01  0.00000     0.452522E-01 0.345422E-01 0.349901E-02 0.210091E-03  0.00000    
  1444.89      500.000     0.145232     0.157707E-02 0.185416E-01 0.311009E-04 0.435400E-01  0.00000     0.443773E-01 0.341210E-01 0.349563E-02 0.209800E-03  0.00000    
  1443.41      500.000     0.143624     0.157431E-02 0.185009E-01 0.294068E-04 0.431782E-01  0.00000     0.435237E-01 0.337090E-01 0.349234E-02 0.209519E-03  0.00000    
  1441.94      500.000     0.142043     0.157153E-02 0.184604E-01 0.277985E-04 0.428203E-01  0.00000     0.426869E-01 0.333036E-01 0.348905E-02 0.209251E-03  0.00000    
  1440.46      500.000     0.140493     0.156870E-02 0.184197E-01 0.262461E-04 0.424667E-01  0.00000     0.418691E-01 0.329054E-01 0.348585E-02 0.208981E-03  0.00000    
  1438.98      500.000     0.138965     0.156587E-02 0.183790E-01 0.248544E-04 0.421156E-01  0.00000     0.410658E-01 0.325131E-01 0.348269E-02 0.208710E-03  0.00000    
  1437.50      500.000     0.137474     0.156301E-02 0.183385E-01 0.234904E-04 0.417708E-01  0.00000     0.402839E-01 0.321296E-01 0.347961E-02 0.208443E-03  0.00000    
  1436.02      500.000     0.136008     0.156014E-02 0.182978E-01 0.221316E-04 0.414296E-01  0.00000     0.395180E-01 0.317516E-01 0.347656E-02 0.208184E-03  0.00000    
  1434.55      500.000     0.134728     0.155762E-02 0.182620E-01 0.210095E-04 0.411297E-01  0.00000     0.388505E-01 0.314212E-01 0.347379E-02 0.207955E-03  0.00000    
  1433.07      500.000     0.133154     0.155440E-02 0.182166E-01 0.196922E-04 0.407585E-01  0.00000     0.380326E-01 0.310148E-01 0.347049E-02 0.207678E-03  0.00000    
  1431.59      500.000     0.131767     0.155145E-02 0.181759E-01 0.185249E-04 0.404293E-01  0.00000     0.373141E-01 0.306558E-01 0.346757E-02 0.207433E-03  0.00000    
  1430.11      500.000     0.130403     0.154848E-02 0.181351E-01 0.174378E-04 0.401032E-01  0.00000     0.366096E-01 0.303025E-01 0.346467E-02 0.207193E-03  0.00000    
  1428.63      500.000     0.129061     0.154549E-02 0.180943E-01 0.164051E-04 0.397801E-01  0.00000     0.359195E-01 0.299547E-01 0.346182E-02 0.206953E-03  0.00000    
  1427.16      500.000     0.127744     0.154248E-02 0.180534E-01 0.153974E-04 0.394611E-01  0.00000     0.352437E-01 0.296126E-01 0.345902E-02 0.206714E-03  0.00000    
  1425.68      500.000     0.126452     0.153945E-02 0.180125E-01 0.144274E-04 0.391459E-01  0.00000     0.345826E-01 0.292763E-01 0.345624E-02 0.206478E-03  0.00000    
  1424.20      500.000     0.125178     0.153641E-02 0.179716E-01 0.135291E-04 0.388329E-01  0.00000     0.339336E-01 0.289449E-01 0.345350E-02 0.206244E-03  0.00000    
  1422.72      500.000     0.123974     0.153345E-02 0.179322E-01 0.127325E-04 0.385357E-01  0.00000     0.333214E-01 0.286314E-01 0.345089E-02 0.206028E-03  0.00000    
  1421.24      500.000     0.122695     0.153023E-02 0.178895E-01 0.119170E-04 0.382172E-01  0.00000     0.326734E-01 0.282980E-01 0.344812E-02 0.205790E-03  0.00000    
  1419.76      500.000     0.121485     0.152713E-02 0.178484E-01 0.111551E-04 0.379140E-01  0.00000     0.320625E-01 0.279821E-01 0.344547E-02 0.205565E-03  0.00000    
  1418.29      500.000     0.120293     0.152397E-02 0.178071E-01 0.104424E-04 0.376131E-01  0.00000     0.314628E-01 0.276707E-01 0.344284E-02 0.205347E-03  0.00000    
  1416.81      500.000     0.117434     0.149504E-02 0.174023E-01 0.988767E-05 0.370064E-01  0.00000     0.302884E-01 0.268871E-01 0.343703E-02 0.204839E-03  0.00000    
  1415.33      500.000     0.114535     0.146318E-02 0.169847E-01 0.945008E-05 0.363833E-01  0.00000     0.291069E-01 0.260996E-01 0.343087E-02 0.204302E-03  0.00000    
  1413.85      500.000     0.111758     0.143267E-02 0.165846E-01 0.902417E-05 0.357788E-01  0.00000     0.279836E-01 0.253456E-01 0.342476E-02 0.203766E-03  0.00000    
  1412.37      500.000     0.109097     0.140335E-02 0.162012E-01 0.863765E-05 0.351925E-01  0.00000     0.269146E-01 0.246230E-01 0.341872E-02 0.203243E-03  0.00000    
  1410.90      500.000     0.106547     0.137534E-02 0.158336E-01 0.827534E-05 0.346236E-01  0.00000     0.258973E-01 0.239306E-01 0.341274E-02 0.202723E-03  0.00000    
  1409.42      500.000     0.104099     0.134835E-02 0.154806E-01 0.790993E-05 0.340707E-01  0.00000     0.249278E-01 0.232660E-01 0.340680E-02 0.202211E-03  0.00000    
  1407.94      500.000     0.101751     0.132247E-02 0.151422E-01 0.756573E-05 0.335346E-01  0.00000     0.240046E-01 0.226288E-01 0.340093E-02 0.201699E-03  0.00000    
  1406.46      500.000     0.995057E-01 0.129963E-02 0.148137E-01 0.722789E-05 0.329978E-01  0.00000     0.231079E-01 0.220128E-01 0.339530E-02 0.201215E-03  0.00000    
  1404.98      500.000     0.973746E-01 0.127941E-02 0.144983E-01 0.692942E-05 0.324653E-01  0.00000     0.222455E-01 0.214230E-01 0.338993E-02 0.200748E-03  0.00000    
  1403.51      500.000     0.956631E-01 0.127605E-02 0.142219E-01 0.667896E-05 0.319540E-01  0.00000     0.214853E-01 0.208726E-01 0.338623E-02 0.200430E-03  0.00000    
  1402.03      500.000     0.933913E-01 0.124786E-02 0.138936E-01 0.639694E-05 0.313890E-01  0.00000     0.205891E-01 0.202987E-01 0.338003E-02 0.199896E-03  0.00000    
  1400.55      500.000     0.918106E-01 0.124471E-02 0.136387E-01 0.615178E-05 0.309083E-01  0.00000     0.199019E-01 0.197888E-01 0.337633E-02 0.199576E-03  0.00000    
  1399.07      500.000     0.897193E-01 0.122051E-02 0.133317E-01 0.592560E-05 0.303560E-01  0.00000     0.190681E-01 0.192557E-01 0.337046E-02 0.199080E-03  0.00000    
  1397.59      500.000     0.879512E-01 0.120324E-02 0.130703E-01 0.569150E-05 0.298903E-01  0.00000     0.183823E-01 0.187669E-01 0.336524E-02 0.198641E-03  0.00000    
  1396.12      500.000     0.862714E-01 0.119005E-02 0.128147E-01 0.546940E-05 0.294096E-01  0.00000     0.177068E-01 0.182919E-01 0.336048E-02 0.198231E-03  0.00000    
  1394.64      500.000     0.846525E-01 0.117739E-02 0.125680E-01 0.525954E-05 0.289398E-01  0.00000     0.170595E-01 0.178335E-01 0.335576E-02 0.197823E-03  0.00000    
  1393.16      500.000     0.830918E-01 0.116532E-02 0.123298E-01 0.506666E-05 0.284804E-01  0.00000     0.164392E-01 0.173910E-01 0.335109E-02 0.197425E-03  0.00000    
  1391.68      500.000     0.815817E-01 0.115386E-02 0.120990E-01 0.488959E-05 0.280290E-01  0.00000     0.158430E-01 0.169623E-01 0.334646E-02 0.197031E-03  0.00000    
  1390.20      500.000     0.801252E-01 0.114285E-02 0.118762E-01 0.469961E-05 0.275868E-01  0.00000     0.152724E-01 0.165486E-01 0.334189E-02 0.196639E-03  0.00000    
  1388.73      500.000     0.787221E-01 0.113239E-02 0.116612E-01 0.451012E-05 0.271560E-01  0.00000     0.147251E-01 0.161494E-01 0.333735E-02 0.196262E-03  0.00000    
  1387.25      500.000     0.773696E-01 0.112234E-02 0.114537E-01 0.433718E-05 0.267348E-01  0.00000     0.142010E-01 0.157644E-01 0.333287E-02 0.195881E-03  0.00000    
  1385.77      500.000     0.760597E-01 0.111277E-02 0.112525E-01 0.416890E-05 0.263209E-01  0.00000     0.136966E-01 0.153909E-01 0.332841E-02 0.195508E-03  0.00000    
  1384.29      500.000     0.747941E-01 0.110359E-02 0.110577E-01 0.400946E-05 0.259156E-01  0.00000     0.132121E-01 0.150294E-01 0.332400E-02 0.195126E-03  0.00000    
  1382.81      500.000     0.735691E-01 0.109482E-02 0.108690E-01 0.386111E-05 0.255175E-01  0.00000     0.127466E-01 0.146793E-01 0.331963E-02 0.194756E-03  0.00000    
  1381.34      500.000     0.723765E-01 0.108651E-02 0.106849E-01 0.371354E-05 0.251247E-01  0.00000     0.122962E-01 0.143380E-01 0.331529E-02 0.194361E-03  0.00000    
  1379.86      500.000     0.712360E-01 0.107851E-02 0.105089E-01 0.358510E-05 0.247438E-01  0.00000     0.118686E-01 0.140111E-01 0.331101E-02 0.193997E-03  0.00000    
  1378.38      500.000     0.701241E-01 0.107085E-02 0.103370E-01 0.345566E-05 0.243669E-01  0.00000     0.114548E-01 0.136920E-01 0.330676E-02 0.193638E-03  0.00000    
  1376.90      500.000     0.690470E-01 0.106351E-02 0.101702E-01 0.333258E-05 0.239968E-01  0.00000     0.110565E-01 0.133825E-01 0.330254E-02 0.193281E-03  0.00000    
  1375.42      500.000     0.680034E-01 0.105652E-02 0.100084E-01 0.321353E-05 0.236334E-01  0.00000     0.106734E-01 0.130823E-01 0.329835E-02 0.192928E-03  0.00000    
  1373.95      500.000     0.669915E-01 0.104984E-02 0.985137E-02 0.309423E-05 0.232761E-01  0.00000     0.103045E-01 0.127908E-01 0.329420E-02 0.192580E-03  0.00000    
  1372.47      500.000     0.660103E-01 0.104348E-02 0.969890E-02 0.298219E-05 0.229251E-01  0.00000     0.994936E-02 0.125079E-01 0.329008E-02 0.192234E-03  0.00000    
  1370.99      500.000     0.650588E-01 0.103739E-02 0.955087E-02 0.287538E-05 0.225801E-01  0.00000     0.960744E-02 0.122330E-01 0.328599E-02 0.191892E-03  0.00000    
  1369.51      500.000     0.641349E-01 0.103157E-02 0.940694E-02 0.277210E-05 0.222406E-01  0.00000     0.927789E-02 0.119659E-01 0.328193E-02 0.191552E-03  0.00000    
  1368.03      500.000     0.632390E-01 0.102603E-02 0.926723E-02 0.266998E-05 0.219070E-01  0.00000     0.896059E-02 0.117064E-01 0.327791E-02 0.191213E-03  0.00000    
  1366.56      500.000     0.623684E-01 0.102071E-02 0.913135E-02 0.257610E-05 0.215786E-01  0.00000     0.865473E-02 0.114540E-01 0.327391E-02 0.190879E-03  0.00000    
  1365.08      500.000     0.615227E-01 0.101565E-02 0.899919E-02 0.248421E-05 0.212553E-01  0.00000     0.835988E-02 0.112085E-01 0.326994E-02 0.190546E-03  0.00000    
  1363.60      500.000     0.607016E-01 0.101081E-02 0.887070E-02 0.239706E-05 0.209375E-01  0.00000     0.807559E-02 0.109697E-01 0.326600E-02 0.190215E-03  0.00000    
