T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1684.21      2500.00     0.482778     0.488197E-02 0.278817E-01 0.257570E-02 0.108493      0.00000     0.327398     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.480493     0.488195E-02 0.278760E-01 0.254340E-02 0.107619      0.00000     0.323662     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.478219     0.488192E-02 0.278704E-01 0.251140E-02 0.106748      0.00000     0.319946     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.475955     0.488190E-02 0.278647E-01 0.247969E-02 0.105875      0.00000     0.316253     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.473699     0.488187E-02 0.278591E-01 0.244824E-02 0.105001      0.00000     0.312577     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.471456     0.488184E-02 0.278534E-01 0.241711E-02 0.104128      0.00000     0.308926     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.469222     0.488182E-02 0.278478E-01 0.238622E-02 0.103255      0.00000     0.305293     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.466999     0.488179E-02 0.278422E-01 0.235561E-02 0.102383      0.00000     0.301681     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.464782     0.488177E-02 0.278366E-01 0.232521E-02 0.101510      0.00000     0.298084     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.462593     0.488174E-02 0.278311E-01 0.229531E-02 0.100641      0.00000     0.294536     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.458936     0.488170E-02 0.278216E-01 0.224555E-02 0.991864E-01  0.00000     0.288618     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.458233     0.488170E-02 0.278199E-01 0.223606E-02 0.989054E-01  0.00000     0.287479     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.456074     0.488167E-02 0.278143E-01 0.220688E-02 0.980403E-01  0.00000     0.283992     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.453927     0.488165E-02 0.278088E-01 0.217796E-02 0.971769E-01  0.00000     0.280526     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.451794     0.488162E-02 0.278032E-01 0.214930E-02 0.963154E-01  0.00000     0.277086     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.449668     0.488160E-02 0.277977E-01 0.212084E-02 0.954481E-01  0.00000     0.273665     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.447556     0.488157E-02 0.277921E-01 0.209261E-02 0.945909E-01  0.00000     0.270264     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.445479     0.488155E-02 0.277866E-01 0.206497E-02 0.937397E-01  0.00000     0.266927     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.443386     0.488152E-02 0.277809E-01 0.203729E-02 0.928856E-01  0.00000     0.263581     0.563508E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.435315     0.488055E-02 0.276675E-01 0.196327E-02 0.913164E-01  0.00000     0.256560     0.562404E-01 0.758059E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.427902     0.487960E-02 0.275604E-01 0.189350E-02 0.898793E-01  0.00000     0.250169     0.561347E-01 0.757818E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.420459     0.487860E-02 0.274520E-01 0.182289E-02 0.884315E-01  0.00000     0.243763     0.560251E-01 0.757568E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.413272     0.487760E-02 0.273471E-01 0.175545E-02 0.870302E-01  0.00000     0.237589     0.559165E-01 0.757327E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.406323     0.487657E-02 0.272455E-01 0.169083E-02 0.856726E-01  0.00000     0.231632     0.558087E-01 0.757093E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.399606     0.487555E-02 0.271454E-01 0.162777E-02 0.843523E-01  0.00000     0.225884     0.557021E-01 0.756866E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.393090     0.487453E-02 0.270483E-01 0.156663E-02 0.830643E-01  0.00000     0.220324     0.555940E-01 0.756647E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.386822     0.487352E-02 0.269545E-01 0.150819E-02 0.818246E-01  0.00000     0.214982     0.554878E-01 0.756431E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.380746     0.487248E-02 0.268629E-01 0.145128E-02 0.806170E-01  0.00000     0.209814     0.553817E-01 0.756220E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.374847     0.487146E-02 0.267736E-01 0.139589E-02 0.794436E-01  0.00000     0.204802     0.552758E-01 0.756006E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.369141     0.487040E-02 0.266874E-01 0.134371E-02 0.783022E-01  0.00000     0.199974     0.551707E-01 0.755806E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.363602     0.486934E-02 0.266034E-01 0.129320E-02 0.771917E-01  0.00000     0.195295     0.550657E-01 0.755610E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.358047     0.486825E-02 0.265185E-01 0.124242E-02 0.760720E-01  0.00000     0.190614     0.549577E-01 0.755411E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.353015     0.486722E-02 0.264414E-01 0.119685E-02 0.750563E-01  0.00000     0.186382     0.548571E-01 0.755229E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.347957     0.486617E-02 0.263640E-01 0.115117E-02 0.740306E-01  0.00000     0.182139     0.547534E-01 0.755038E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.340691     0.486462E-02 0.262531E-01 0.108660E-02 0.725565E-01  0.00000     0.176063     0.545974E-01 0.754773E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.338266     0.486407E-02 0.262152E-01 0.106466E-02 0.720608E-01  0.00000     0.174035     0.545449E-01 0.754683E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.333622     0.486297E-02 0.261430E-01 0.102337E-02 0.711122E-01  0.00000     0.170164     0.544412E-01 0.754508E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.329118     0.486188E-02 0.260729E-01 0.983404E-03 0.701916E-01  0.00000     0.166415     0.543380E-01 0.754335E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.324730     0.486078E-02 0.260041E-01 0.944828E-03 0.692875E-01  0.00000     0.162777     0.542345E-01 0.754170E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.320471     0.485966E-02 0.259370E-01 0.907625E-03 0.684082E-01  0.00000     0.159252     0.541319E-01 0.754007E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.316264     0.485842E-02 0.258688E-01 0.870789E-03 0.675456E-01  0.00000     0.155774     0.540297E-01 0.753851E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.312271     0.485729E-02 0.258066E-01 0.837441E-03 0.667154E-01  0.00000     0.152487     0.539285E-01 0.753697E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.311035     0.484513E-02 0.257939E-01 0.836909E-03 0.664563E-01  0.00000     0.151557     0.538860E-01 0.753309E-02 0.318230E-03  0.00000    
  1576.44      2500.00     0.304259     0.484306E-02 0.256851E-01 0.778826E-03 0.650453E-01  0.00000     0.146017     0.537047E-01 0.753039E-02 0.318230E-03  0.00000    
  1573.93      2500.00     0.300521     0.484189E-02 0.256254E-01 0.747467E-03 0.642637E-01  0.00000     0.142962     0.536025E-01 0.752889E-02 0.318230E-03  0.00000    
  1571.43      2500.00     0.296876     0.484069E-02 0.255667E-01 0.717132E-03 0.634972E-01  0.00000     0.139993     0.535005E-01 0.752744E-02 0.318230E-03  0.00000    
  1568.92      2500.00     0.293322     0.483951E-02 0.255092E-01 0.687572E-03 0.627462E-01  0.00000     0.137105     0.533982E-01 0.752601E-02 0.318230E-03  0.00000    
  1566.42      2500.00     0.289865     0.483829E-02 0.254526E-01 0.658704E-03 0.620129E-01  0.00000     0.134300     0.532972E-01 0.752459E-02 0.318230E-03  0.00000    
  1563.91      2500.00     0.286486     0.483705E-02 0.253973E-01 0.630962E-03 0.612931E-01  0.00000     0.131569     0.531954E-01 0.752321E-02 0.318230E-03  0.00000    
  1561.40      2500.00     0.283169     0.483577E-02 0.253433E-01 0.604866E-03 0.605887E-01  0.00000     0.128898     0.530939E-01 0.752186E-02 0.318230E-03  0.00000    
  1558.90      2500.00     0.279949     0.483451E-02 0.252910E-01 0.579296E-03 0.599033E-01  0.00000     0.126310     0.529915E-01 0.752050E-02 0.318230E-03  0.00000    
  1556.39      2500.00     0.276327     0.480153E-02 0.252330E-01 0.565525E-03 0.591685E-01  0.00000     0.123577     0.528425E-01 0.751112E-02 0.317764E-03  0.00000    
  1553.88      2500.00     0.272511     0.474982E-02 0.251750E-01 0.560143E-03 0.583833E-01  0.00000     0.120732     0.526657E-01 0.749647E-02 0.317050E-03  0.00000    
  1551.38      2500.00     0.268809     0.469813E-02 0.251165E-01 0.554987E-03 0.576235E-01  0.00000     0.117972     0.524893E-01 0.748253E-02 0.316344E-03  0.00000    
  1548.87      2500.00     0.265167     0.464605E-02 0.250580E-01 0.549908E-03 0.568730E-01  0.00000     0.115266     0.523100E-01 0.746841E-02 0.315626E-03  0.00000    
  1546.37      2500.00     0.261593     0.459436E-02 0.249999E-01 0.544953E-03 0.561325E-01  0.00000     0.112622     0.521276E-01 0.745437E-02 0.314882E-03  0.00000    
  1543.86      2500.00     0.258090     0.454264E-02 0.249418E-01 0.540143E-03 0.554049E-01  0.00000     0.110038     0.519434E-01 0.744040E-02 0.314163E-03  0.00000    
  1541.35      2500.00     0.254650     0.449116E-02 0.248840E-01 0.535460E-03 0.546870E-01  0.00000     0.107510     0.517559E-01 0.742654E-02 0.313425E-03  0.00000    
  1538.85      2500.00     0.251276     0.443971E-02 0.248262E-01 0.530925E-03 0.539816E-01  0.00000     0.105038     0.515655E-01 0.741275E-02 0.312683E-03  0.00000    
  1536.34      2500.00     0.247958     0.438805E-02 0.247682E-01 0.526492E-03 0.532850E-01  0.00000     0.102616     0.513711E-01 0.739898E-02 0.311944E-03  0.00000    
  1533.83      2500.00     0.244692     0.433681E-02 0.247109E-01 0.522191E-03 0.525955E-01  0.00000     0.100246     0.511715E-01 0.738509E-02 0.311223E-03  0.00000    
  1531.33      2500.00     0.241459     0.428570E-02 0.246537E-01 0.517942E-03 0.519083E-01  0.00000     0.979147E-01 0.509648E-01 0.737109E-02 0.310469E-03  0.00000    
  1528.82      2500.00     0.238303     0.423502E-02 0.245974E-01 0.514019E-03 0.512376E-01  0.00000     0.956466E-01 0.507553E-01 0.735706E-02 0.309754E-03  0.00000    
  1526.32      2500.00     0.235185     0.418373E-02 0.245402E-01 0.510164E-03 0.505735E-01  0.00000     0.934132E-01 0.505416E-01 0.734306E-02 0.309003E-03  0.00000    
  1523.81      2500.00     0.232101     0.413386E-02 0.244829E-01 0.505685E-03 0.499150E-01  0.00000     0.912172E-01 0.503200E-01 0.732927E-02 0.308276E-03  0.00000    
  1521.30      2500.00     0.229054     0.408368E-02 0.244256E-01 0.501615E-03 0.492609E-01  0.00000     0.890602E-01 0.500914E-01 0.731542E-02 0.307561E-03  0.00000    
  1518.80      2500.00     0.226045     0.403471E-02 0.243674E-01 0.496468E-03 0.486165E-01  0.00000     0.869382E-01 0.498558E-01 0.730189E-02 0.306820E-03  0.00000    
  1516.29      2500.00     0.223053     0.398479E-02 0.243095E-01 0.492138E-03 0.479719E-01  0.00000     0.848471E-01 0.496089E-01 0.728782E-02 0.306059E-03  0.00000    
  1513.78      2500.00     0.220077     0.393541E-02 0.242510E-01 0.487405E-03 0.473328E-01  0.00000     0.827796E-01 0.493492E-01 0.727371E-02 0.305345E-03  0.00000    
  1511.28      2500.00     0.217115     0.388811E-02 0.241919E-01 0.481311E-03 0.466924E-01  0.00000     0.807404E-01 0.490773E-01 0.725980E-02 0.304619E-03  0.00000    
  1508.77      2500.00     0.214136     0.383941E-02 0.241322E-01 0.475557E-03 0.460488E-01  0.00000     0.787112E-01 0.487818E-01 0.724513E-02 0.303850E-03  0.00000    
  1506.27      2500.00     0.210110     0.378497E-02 0.240511E-01 0.456257E-03 0.452187E-01  0.00000     0.761236E-01 0.481894E-01 0.722476E-02 0.302813E-03  0.00000    
  1503.76      2500.00     0.206594     0.375377E-02 0.239868E-01 0.437563E-03 0.445957E-01  0.00000     0.741194E-01 0.473395E-01 0.720560E-02 0.301819E-03  0.00000    
  1501.25      2500.00     0.202327     0.371455E-02 0.239057E-01 0.415186E-03 0.438327E-01  0.00000     0.716962E-01 0.463059E-01 0.718238E-02 0.300610E-03  0.00000    
  1498.75      2500.00     0.198215     0.367542E-02 0.238245E-01 0.393928E-03 0.430897E-01  0.00000     0.693690E-01 0.453074E-01 0.716006E-02 0.299433E-03  0.00000    
  1496.24      2500.00     0.194259     0.363637E-02 0.237431E-01 0.373777E-03 0.423700E-01  0.00000     0.671363E-01 0.443450E-01 0.713862E-02 0.298326E-03  0.00000    
  1493.73      2500.00     0.190444     0.359769E-02 0.236618E-01 0.354623E-03 0.416693E-01  0.00000     0.649900E-01 0.434148E-01 0.711795E-02 0.297249E-03  0.00000    
  1491.23      2500.00     0.186765     0.355911E-02 0.235806E-01 0.336431E-03 0.409872E-01  0.00000     0.629279E-01 0.425161E-01 0.709794E-02 0.296214E-03  0.00000    
  1488.72      2500.00     0.183213     0.352053E-02 0.234991E-01 0.319138E-03 0.403228E-01  0.00000     0.609437E-01 0.416464E-01 0.707867E-02 0.295207E-03  0.00000    
  1486.22      2500.00     0.179782     0.348212E-02 0.234177E-01 0.302695E-03 0.396744E-01  0.00000     0.590345E-01 0.408043E-01 0.706004E-02 0.294242E-03  0.00000    
