|6.6.6
Archiving\03_Data\frac/QFM_m4.75/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  2000.00        2500.00        3.24569       -906943.       0.451379        276970.        0.00000        3.03854        3.03854        0.00000                 NaN   2999.88      -0.150594E+007   154.589       0.771435E-004  0.398301E-005   299.498       0.498583        97.3670       -38.4268       -1.00335        11.3894       0.204093E-001 -0.935810E-004 -0.100919E-003   0.00000       0.564234E-004  0.565727E-004   0.00000        1.06694        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.422839E-001 -0.107325E+007 -0.117921E+007 -0.198586E+007 -0.149045E+007  -487789.       -567365.       -732623.       -907815.      -0.104011E+007 -0.120376E+007  -488409.        0.00000     
  1997.49        2500.00        3.24473       -907265.       0.451370        277111.        0.00000        3.03897        3.03897        0.00000                 NaN   3000.55      -0.150503E+007   154.571       0.771156E-004  0.398117E-005   299.255       0.499018        97.3599       -38.4185       -1.00842        11.3858       0.205046E-001 -0.934843E-004 -0.100857E-003   0.00000       0.563825E-004  0.565324E-004   0.00000        1.06682        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.425049E-001 -0.107279E+007 -0.117836E+007 -0.198555E+007 -0.148908E+007  -487308.       -566966.       -732263.       -907294.      -0.103833E+007 -0.120466E+007  -487936.        0.00000     
  1994.99        2500.00        3.24377       -907587.       0.451361        277252.        0.00000        3.03940        3.03940        0.00000                 NaN   3001.22      -0.150411E+007   154.553       0.770877E-004  0.397933E-005   299.011       0.499453        97.3528       -38.4076       -1.01348        11.3822       0.205999E-001 -0.933735E-004 -0.100780E-003   0.00000       0.563419E-004  0.564925E-004   0.00000        1.06670        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.427255E-001 -0.107231E+007 -0.117758E+007 -0.198424E+007 -0.148787E+007  -486828.       -566568.       -731944.       -906844.      -0.103830E+007 -0.120180E+007  -487464.        0.00000     
  1992.48        2500.00        3.24282       -907909.       0.451352        277392.        0.00000        3.03983        3.03983        0.00000                 NaN   3001.89      -0.150320E+007   154.536       0.770599E-004  0.397750E-005   298.767       0.499886        97.3458       -38.3988       -1.01852        11.3786       0.206948E-001 -0.932739E-004 -0.100715E-003   0.00000       0.563013E-004  0.564525E-004   0.00000        1.06658        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.429454E-001 -0.107190E+007 -0.117716E+007 -0.198324E+007 -0.148702E+007  -486348.       -566169.       -731550.       -906414.      -0.103763E+007 -0.120188E+007  -486992.        0.00000     
  1989.97        2500.00        3.24186       -908231.       0.451343        277533.        0.00000        3.04027        3.04027        0.00000                 NaN   3002.56      -0.150229E+007   154.518       0.770321E-004  0.397566E-005   298.524       0.500319        97.3388       -38.3906       -1.02357        11.3750       0.207895E-001 -0.931780E-004 -0.100653E-003   0.00000       0.562606E-004  0.564124E-004   0.00000        1.06646        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.431649E-001 -0.107149E+007 -0.117610E+007 -0.198241E+007 -0.148571E+007  -485868.       -565771.       -731177.       -905648.      -0.103699E+007 -0.120062E+007  -486520.        0.00000     
  1987.47        2500.00        3.24091       -908554.       0.451334        277673.        0.00000        3.04070        3.04070        0.00000                 NaN   3003.23      -0.150138E+007   154.500       0.770043E-004  0.397383E-005   298.280       0.500751        97.3318       -38.3814       -1.02860        11.3714       0.208840E-001 -0.930769E-004 -0.100586E-003   0.00000       0.562203E-004  0.563727E-004   0.00000        1.06634        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.433839E-001 -0.107099E+007 -0.117579E+007 -0.198146E+007 -0.148506E+007  -485388.       -565373.       -730856.       -905385.      -0.103608E+007 -0.119986E+007  -486048.        0.00000     
  1984.96        2500.00        3.23995       -908876.       0.451326        277814.        0.00000        3.04113        3.04113        0.00000                 NaN   3003.89      -0.150047E+007   154.483       0.769766E-004  0.397201E-005   298.036       0.501182        97.3248       -38.3712       -1.03361        11.3678       0.209784E-001 -0.929699E-004 -0.100513E-003   0.00000       0.561799E-004  0.563330E-004   0.00000        1.06622        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.436024E-001 -0.107050E+007 -0.117485E+007 -0.198068E+007 -0.148407E+007  -484909.       -564975.       -730537.       -904856.      -0.103535E+007 -0.119848E+007  -485576.        0.00000     
  1982.46        2500.00        3.23900       -909198.       0.451317        277954.        0.00000        3.04156        3.04156        0.00000                 NaN   3004.56      -0.149956E+007   154.465       0.769489E-004  0.397018E-005   297.791       0.501611        97.3178       -38.3626       -1.03862        11.3642       0.210725E-001 -0.928725E-004 -0.100449E-003   0.00000       0.561396E-004  0.562934E-004   0.00000        1.06610        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.438203E-001 -0.107001E+007 -0.117457E+007 -0.197986E+007 -0.148307E+007  -484429.       -564577.       -730217.       -904277.      -0.103494E+007 -0.119921E+007  -485104.        0.00000     
  1979.95        2500.00        3.23805       -909521.       0.451308        278094.        0.00000        3.04199        3.04199        0.00000                 NaN   3005.23      -0.149865E+007   154.447       0.769213E-004  0.396836E-005   297.547       0.502040        97.3108       -38.3536       -1.04361        11.3606       0.211664E-001 -0.927726E-004 -0.100383E-003   0.00000       0.560993E-004  0.562537E-004   0.00000        1.06598        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.440377E-001 -0.106962E+007 -0.117375E+007 -0.197874E+007 -0.148203E+007  -483950.       -564180.       -729824.       -903811.      -0.103376E+007 -0.119747E+007  -484633.        0.00000     
  1977.44        2500.00        3.23710       -909843.       0.451299        278234.        0.00000        3.04241        3.04241        0.00000                 NaN   3005.89      -0.149774E+007   154.430       0.768936E-004  0.396654E-005   297.303       0.502469        97.3039       -38.3435       -1.04861        11.3570       0.212602E-001 -0.926667E-004 -0.100311E-003   0.00000       0.560592E-004  0.562142E-004   0.00000        1.06586        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.442550E-001 -0.106917E+007 -0.117310E+007 -0.197775E+007 -0.148096E+007  -483471.       -563782.       -729476.       -903289.      -0.103287E+007 -0.119835E+007  -484161.        0.00000     
  1974.94        2500.00        3.23616       -910166.       0.451290        278374.        0.00000        3.04284        3.04284        0.00000                 NaN   3006.56      -0.149684E+007   154.412       0.768660E-004  0.396473E-005   297.058       0.502896        97.2970       -38.3362       -1.05358        11.3535       0.213537E-001 -0.925764E-004 -0.100254E-003   0.00000       0.560191E-004  0.561747E-004   0.00000        1.06574        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.444714E-001 -0.106869E+007 -0.117240E+007 -0.197692E+007 -0.147966E+007  -482992.       -563385.       -729153.       -902753.      -0.103255E+007 -0.119755E+007  -483690.        0.00000     
  1972.43        2500.00        3.23521       -910489.       0.451281        278514.        0.00000        3.04327        3.04327        0.00000                 NaN   3007.23      -0.149593E+007   154.395       0.768385E-004  0.396291E-005   296.814       0.503322        97.2901       -38.3263       -1.05854        11.3499       0.214469E-001 -0.924721E-004 -0.100183E-003   0.00000       0.559791E-004  0.561353E-004   0.00000        1.06562        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.446872E-001 -0.106826E+007 -0.117195E+007 -0.197601E+007 -0.147856E+007  -482513.       -562988.       -728776.       -902319.      -0.103173E+007 -0.119544E+007  -483219.        0.00000     
  1969.92        2500.00        3.23426       -910812.       0.451272        278654.        0.00000        3.04370        3.04370        0.00000                 NaN   3007.89      -0.149503E+007   154.377       0.768110E-004  0.396110E-005   296.569       0.503748        97.2832       -38.3175       -1.06350        11.3464       0.215401E-001 -0.923736E-004 -0.100118E-003   0.00000       0.559392E-004  0.560960E-004   0.00000        1.06550        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.449029E-001 -0.106778E+007 -0.117110E+007 -0.197506E+007 -0.147751E+007  -482034.       -562592.       -728462.       -901828.      -0.103129E+007 -0.119638E+007  -482748.        0.00000     
  1967.42        2500.00        3.23332       -911134.       0.451263        278793.        0.00000        3.04412        3.04412        0.00000                 NaN   3008.56      -0.149413E+007   154.360       0.767835E-004  0.395930E-005   296.324       0.504173        97.2763       -38.3086       -1.06845        11.3428       0.216329E-001 -0.922752E-004 -0.100053E-003   0.00000       0.558994E-004  0.560568E-004   0.00000        1.06538        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.451177E-001 -0.106735E+007 -0.117067E+007 -0.197410E+007 -0.147688E+007  -481555.       -562195.       -728096.       -901277.      -0.103031E+007 -0.119405E+007  -482277.        0.00000     
  1964.91        2500.00        3.23219       -911440.       0.451295        279000.        0.00000        3.04486        3.04486        0.00000                 NaN   3009.31      -0.149317E+007   154.334       0.767550E-004  0.395659E-005   296.058       0.504636        97.2668       -38.3049       -1.07684        11.3367       0.218907E-001 -0.921661E-004 -0.100001E-003   0.00000       0.558381E-004  0.559973E-004   0.00000        1.06527        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.454133E-001 -0.106690E+007 -0.116999E+007 -0.197321E+007 -0.147534E+007  -481077.       -561799.       -727749.       -900752.      -0.102966E+007 -0.119284E+007  -481806.        0.00000     
  1962.41        2500.00        3.23090       -911730.       0.451362        279264.        0.00000        3.04588        3.04588        0.00000                 NaN   3010.16      -0.149216E+007   154.300       0.767257E-004  0.395310E-005   295.772       0.505131        97.2551       -38.3084       -1.08823        11.3284       0.222919E-001 -0.920625E-004 -0.999752E-004   0.00000       0.557580E-004  0.559201E-004   0.00000        1.06518        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.457785E-001 -0.106650E+007 -0.116939E+007 -0.197213E+007 -0.147407E+007  -480599.       -561403.       -727361.       -900250.      -0.102884E+007 -0.119257E+007  -481336.        0.00000     
  1959.90        2500.00        3.22959       -912017.       0.451430        279534.        0.00000        3.04693        3.04693        0.00000                 NaN   3011.00      -0.149114E+007   154.266       0.766955E-004  0.394956E-005   295.484       0.505640        97.2431       -38.3106       -1.09992        11.3199       0.227059E-001 -0.919499E-004 -0.999426E-004   0.00000       0.556764E-004  0.558414E-004   0.00000        1.06509        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.461544E-001 -0.106610E+007 -0.116884E+007 -0.197115E+007 -0.147354E+007  -480121.       -561007.       -726979.       -899713.      -0.102690E+007 -0.119362E+007  -480865.        0.00000     
  1957.39        2500.00        3.22833       -912310.       0.451497        279791.        0.00000        3.04791        3.04791        0.00000                 NaN   3011.83      -0.149014E+007   154.234       0.766673E-004  0.394617E-005   295.203       0.506114        97.2319       -38.3145       -1.11077        11.3119       0.230881E-001 -0.918520E-004 -0.999188E-004   0.00000       0.555993E-004  0.557669E-004   0.00000        1.06499        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.465030E-001 -0.106570E+007 -0.116810E+007 -0.197029E+007 -0.147212E+007  -479642.       -560611.       -726589.       -899075.      -0.102693E+007 -0.118956E+007  -480395.        0.00000     
  1954.89        2500.00        3.22705       -912601.       0.451564        280054.        0.00000        3.04892        3.04892        0.00000                 NaN   3012.67      -0.148913E+007   154.200       0.766382E-004  0.394272E-005   294.919       0.506602        97.2204       -38.3163       -1.12195        11.3037       0.234838E-001 -0.917407E-004 -0.998838E-004   0.00000       0.555205E-004  0.556910E-004   0.00000        1.06490        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.468626E-001 -0.106530E+007 -0.116762E+007 -0.196932E+007 -0.147124E+007  -479165.       -560215.       -726199.       -898580.      -0.102571E+007 -0.118820E+007            NaN   0.00000     
  1952.38        2500.00        3.22578       -912893.       0.451631        280316.        0.00000        3.04992        3.04992        0.00000                 NaN   3013.50      -0.148813E+007   154.167       0.766093E-004  0.393929E-005   294.635       0.507086        97.2090       -38.3203       -1.13306        11.2956       0.238765E-001 -0.916419E-004 -0.998605E-004   0.00000       0.554422E-004  0.556154E-004   0.00000        1.06481        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.472197E-001 -0.106490E+007 -0.116682E+007 -0.196838E+007 -0.146972E+007  -478687.       -559820.       -725821.       -897903.      -0.102519E+007 -0.118817E+007  -479454.        0.00000     
  1949.87        2500.00        3.22451       -913184.       0.451698        280577.        0.00000        3.05092        3.05092        0.00000                 NaN   3014.34      -0.148713E+007   154.135       0.765805E-004  0.393587E-005   294.351       0.507568        97.1976       -38.3223       -1.14410        11.2875       0.242677E-001 -0.915328E-004 -0.998265E-004   0.00000       0.553643E-004  0.555402E-004   0.00000        1.06471        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.475750E-001 -0.106450E+007 -0.116619E+007 -0.196735E+007 -0.146895E+007  -478209.       -559425.       -725433.       -897386.      -0.102433E+007 -0.118736E+007  -478984.        0.00000     
  1947.37        2500.00        3.22325       -913476.       0.451765        280838.        0.00000        3.05191        3.05191        0.00000                 NaN   3015.17      -0.148613E+007   154.102       0.765518E-004  0.393246E-005   294.068       0.508048        97.1863       -38.3249       -1.15507        11.2794       0.246569E-001 -0.914272E-004 -0.997955E-004   0.00000       0.552868E-004  0.554655E-004   0.00000        1.06462        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.479285E-001 -0.106411E+007 -0.116559E+007 -0.196627E+007 -0.146766E+007  -477732.       -559030.       -725047.       -896873.      -0.102372E+007 -0.118615E+007  -478514.        0.00000     
  1944.86        2500.00        3.22199       -913769.       0.451832        281097.        0.00000        3.05290        3.05290        0.00000                 NaN   3016.00      -0.148514E+007   154.069       0.765231E-004  0.392907E-005   293.785       0.508524        97.1751       -38.3272       -1.16599        11.2714       0.250442E-001 -0.913206E-004 -0.997629E-004   0.00000       0.552097E-004  0.553911E-004   0.00000        1.06453        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.482800E-001 -0.106371E+007 -0.116498E+007 -0.196540E+007 -0.146678E+007  -477255.       -558635.       -724658.       -896318.      -0.102272E+007 -0.118515E+007  -478044.        0.00000     
  1942.36        2500.00        3.22073       -914061.       0.451898        281357.        0.00000        3.05389        3.05389        0.00000                 NaN   3016.82      -0.148415E+007   154.037       0.764946E-004  0.392568E-005   293.502       0.508999        97.1639       -38.3303       -1.17685        11.2634       0.254298E-001 -0.912183E-004 -0.997341E-004   0.00000       0.551330E-004  0.553170E-004   0.00000        1.06444        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.486299E-001 -0.106331E+007 -0.116425E+007 -0.196443E+007 -0.146581E+007  -476777.       -558240.       -724278.       -895698.      -0.102195E+007 -0.118404E+007  -477575.        0.00000     
  1939.85        2500.00        3.21945       -914350.       0.451966        281623.        0.00000        3.05491        3.05491        0.00000                 NaN   3017.66      -0.148314E+007   154.003       0.764651E-004  0.392222E-005   293.215       0.509490        97.1523       -38.3323       -1.18814        11.2551       0.258317E-001 -0.911083E-004 -0.997005E-004   0.00000       0.550542E-004  0.552410E-004   0.00000        1.06434        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.489934E-001 -0.106291E+007 -0.116367E+007 -0.196348E+007 -0.146452E+007  -476300.       -557846.       -723902.       -895084.      -0.102084E+007 -0.118179E+007  -477105.        0.00000     
  1937.34        2500.00        3.21824       -914647.       0.452032        281873.        0.00000        3.05586        3.05586        0.00000                 NaN   3018.48      -0.148217E+007   153.972       0.764379E-004  0.391895E-005   292.937       0.509939        97.1417       -38.3343       -1.19836        11.2475       0.261951E-001 -0.910042E-004 -0.996654E-004   0.00000       0.549808E-004  0.551701E-004   0.00000        1.06425        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.493236E-001 -0.106251E+007 -0.116295E+007 -0.196244E+007 -0.146348E+007  -475824.       -557452.       -723514.       -894585.      -0.102023E+007 -0.118240E+007  -476636.        0.00000     
  1934.84        2500.00        3.21734       -914992.       0.452091        282043.        0.00000        3.05643        3.05643        0.00000                 NaN   3019.17      -0.148132E+007   153.957       0.764240E-004  0.391656E-005   292.700       0.510148        97.1367       -38.3266       -1.20324        11.2431       0.263674E-001 -0.908758E-004 -0.995686E-004   0.00000       0.549339E-004  0.551244E-004   0.00000        1.06417        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.494788E-001 -0.106211E+007 -0.116271E+007 -0.196094E+007 -0.146192E+007  -475347.       -557058.       -723151.       -894027.      -0.101957E+007 -0.117889E+007  -476167.        0.00000     
  1932.33        2500.00        3.21620       -915278.       0.452062        282222.        0.00000        3.05703        3.05703        0.00000                 NaN   3019.89      -0.148034E+007   153.929       0.763838E-004  0.391447E-005   292.424       0.510786        97.1259       -38.3230       -1.21136        11.2380       0.265498E-001 -0.908036E-004 -0.995512E-004   0.00000       0.548815E-004  0.550732E-004   0.00000        1.06403        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.498174E-001 -0.106165E+007 -0.116189E+007 -0.196071E+007 -0.146151E+007  -474870.       -556729.       -722794.       -893549.      -0.101869E+007 -0.118118E+007  -475698.        0.00000     
  1929.82        2500.00        3.21529       -915602.       0.452055        282360.        0.00000        3.05744        3.05744        0.00000                 NaN   3020.55      -0.147946E+007   153.912       0.763573E-004  0.391271E-005   292.178       0.511190        97.1194       -38.3126       -1.21601        11.2346       0.266384E-001 -0.906988E-004 -0.994770E-004   0.00000       0.548434E-004  0.550357E-004   0.00000        1.06391        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.500209E-001 -0.106124E+007 -0.116152E+007 -0.195951E+007 -0.146035E+007  -474394.       -556347.       -722427.       -893107.      -0.101745E+007 -0.117915E+007  -475229.        0.00000     
  1927.32        2500.00        3.21487       -916024.       0.452129        282420.        0.00000        3.05751        3.05751        0.00000                 NaN   3021.07      -0.147881E+007   153.920       0.763677E-004  0.391143E-005   292.007       0.510967        97.1234       -38.2943       -1.21293        11.2344       0.265537E-001 -0.905415E-004 -0.992957E-004   0.00000       0.548330E-004  0.550246E-004   0.00000        1.06385        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.498954E-001 -0.106092E+007 -0.115991E+007 -0.195849E+007 -0.146029E+007  -473918.       -555877.       -721977.       -892456.      -0.101678E+007 -0.117642E+007  -474760.        0.00000     
  1924.81        2500.00        3.21346       -916252.       0.452041        282636.        0.00000        3.05827        3.05827        0.00000                 NaN   3021.87      -0.147769E+007   153.878       0.763043E-004  0.390921E-005   291.687       0.511994        97.1064       -38.2954       -1.22528        11.2277       0.268149E-001 -0.905087E-004 -0.993475E-004   0.00000       0.547673E-004  0.549607E-004   0.00000        1.06368        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.504266E-001 -0.106026E+007 -0.116019E+007 -0.195780E+007 -0.145786E+007  -473442.       -555744.       -721813.       -892168.      -0.101695E+007 -0.117816E+007  -474291.        0.00000     
  1922.31        2500.00        3.21255       -916577.       0.452034        282774.        0.00000        3.05869        3.05869        0.00000                 NaN   3022.52      -0.147682E+007   153.861       0.762779E-004  0.390746E-005   291.441       0.512395        97.0999       -38.2866       -1.22990        11.2243       0.269028E-001 -0.904126E-004 -0.992816E-004   0.00000       0.547293E-004  0.549233E-004   0.00000        1.06356        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.506287E-001 -0.105986E+007 -0.115916E+007 -0.195684E+007 -0.145735E+007  -472966.       -555360.       -721439.       -891637.      -0.101599E+007 -0.117773E+007  -473822.        0.00000     
  1919.80        2500.00        3.21164       -916902.       0.452027        282912.        0.00000        3.05910        3.05910        0.00000                 NaN   3023.18      -0.147594E+007   153.844       0.762516E-004  0.390572E-005   291.195       0.512795        97.0935       -38.2783       -1.23451        11.2209       0.269906E-001 -0.903196E-004 -0.992187E-004   0.00000       0.546914E-004  0.548860E-004   0.00000        1.06345        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.508301E-001 -0.105944E+007 -0.115859E+007 -0.195592E+007 -0.145591E+007  -472490.       -554986.       -721080.       -891091.      -0.101497E+007 -0.117522E+007  -473354.        0.00000     
  1917.29        2500.00        3.21073       -917227.       0.452019        283049.        0.00000        3.05951        3.05951        0.00000                 NaN   3023.84      -0.147506E+007   153.827       0.762253E-004  0.390398E-005   290.949       0.513194        97.0870       -38.2688       -1.23911        11.2175       0.270781E-001 -0.902195E-004 -0.991486E-004   0.00000       0.546537E-004  0.548488E-004   0.00000        1.06333        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.510313E-001 -0.105899E+007 -0.115813E+007 -0.195510E+007 -0.145538E+007  -472014.       -554648.       -720740.       -890568.      -0.101421E+007 -0.117416E+007  -472886.        0.00000     
  1914.79        2500.00        3.20982       -917552.       0.452012        283187.        0.00000        3.05992        3.05992        0.00000                 NaN   3024.49      -0.147419E+007   153.810       0.761990E-004  0.390224E-005   290.703       0.513592        97.0806       -38.2606       -1.24371        11.2141       0.271655E-001 -0.901276E-004 -0.990867E-004   0.00000       0.546159E-004  0.548116E-004   0.00000        1.06322        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.512319E-001 -0.105851E+007 -0.115761E+007 -0.195421E+007 -0.145376E+007  -471539.       -554344.       -720438.       -890075.      -0.101376E+007 -0.117453E+007  -472417.        0.00000     
  1912.28        2500.00        3.20891       -917877.       0.452005        283324.        0.00000        3.06033        3.06033        0.00000                 NaN   3025.15      -0.147331E+007   153.793       0.761727E-004  0.390050E-005   290.457       0.513990        97.0742       -38.2517       -1.24828        11.2108       0.272526E-001 -0.900314E-004 -0.990202E-004   0.00000       0.545783E-004  0.547745E-004   0.00000        1.06310        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.514320E-001 -0.105810E+007 -0.115680E+007 -0.195313E+007 -0.145322E+007  -471064.       -553961.       -720067.       -889545.      -0.101305E+007 -0.117463E+007  -471949.        0.00000     
  1909.77        2500.00        3.20800       -918203.       0.451998        283462.        0.00000        3.06074        3.06074        0.00000                 NaN   3025.80      -0.147244E+007   153.776       0.761465E-004  0.389877E-005   290.211       0.514386        97.0678       -38.2422       -1.25286        11.2074       0.273395E-001 -0.899320E-004 -0.989507E-004   0.00000       0.545406E-004  0.547374E-004   0.00000        1.06298        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.516318E-001 -0.105767E+007 -0.115615E+007 -0.195240E+007 -0.145183E+007  -470588.       -553609.       -719711.       -889107.      -0.101228E+007 -0.117300E+007  -471481.        0.00000     
