T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1441.88      2500.00     0.250629     0.259894E-02 0.397071E-01 0.208331E-03 0.681409E-01  0.00000     0.586796E-01 0.549861E-01 0.114530E-01 0.417305E-03  0.00000    
  1440.72      2500.00     0.248950     0.258310E-02 0.396482E-01 0.202763E-03 0.677058E-01  0.00000     0.578846E-01 0.545536E-01 0.114444E-01 0.416910E-03  0.00000    
  1439.56      2500.00     0.247292     0.256729E-02 0.395892E-01 0.197322E-03 0.672739E-01  0.00000     0.571021E-01 0.541263E-01 0.114358E-01 0.416523E-03  0.00000    
  1438.41      2500.00     0.245652     0.255149E-02 0.395300E-01 0.191998E-03 0.668455E-01  0.00000     0.563302E-01 0.537035E-01 0.114273E-01 0.416141E-03  0.00000    
  1437.25      2500.00     0.244031     0.253570E-02 0.394705E-01 0.186790E-03 0.664196E-01  0.00000     0.555687E-01 0.532847E-01 0.114188E-01 0.415762E-03  0.00000    
  1436.09      2500.00     0.242426     0.251993E-02 0.394107E-01 0.181686E-03 0.659970E-01  0.00000     0.548168E-01 0.528698E-01 0.114105E-01 0.415388E-03  0.00000    
  1434.93      2500.00     0.240844     0.250418E-02 0.393509E-01 0.176710E-03 0.655788E-01  0.00000     0.540774E-01 0.524608E-01 0.114023E-01 0.415016E-03  0.00000    
  1433.78      2500.00     0.239277     0.248845E-02 0.392909E-01 0.171834E-03 0.651625E-01  0.00000     0.533473E-01 0.520551E-01 0.113940E-01 0.414647E-03  0.00000    
  1432.62      2500.00     0.236621     0.246025E-02 0.389676E-01 0.166093E-03 0.645390E-01  0.00000     0.522854E-01 0.513360E-01 0.113829E-01 0.414159E-03  0.00000    
  1431.46      2500.00     0.232893     0.242837E-02 0.383596E-01 0.159818E-03 0.636273E-01  0.00000     0.508213E-01 0.502760E-01 0.113700E-01 0.413584E-03  0.00000    
  1430.31      2500.00     0.229286     0.240410E-02 0.377559E-01 0.153901E-03 0.626781E-01  0.00000     0.493520E-01 0.492269E-01 0.113581E-01 0.413053E-03  0.00000    
  1429.15      2500.00     0.225789     0.238051E-02 0.371702E-01 0.148175E-03 0.617487E-01  0.00000     0.479347E-01 0.482090E-01 0.113463E-01 0.412526E-03  0.00000    
  1427.99      2500.00     0.222397     0.235779E-02 0.366019E-01 0.142650E-03 0.608384E-01  0.00000     0.465673E-01 0.472212E-01 0.113347E-01 0.411999E-03  0.00000    
  1426.84      2500.00     0.219109     0.233572E-02 0.360507E-01 0.137379E-03 0.599475E-01  0.00000     0.452483E-01 0.462628E-01 0.113232E-01 0.411481E-03  0.00000    
  1425.68      2500.00     0.215918     0.231435E-02 0.355155E-01 0.132278E-03 0.590752E-01  0.00000     0.439741E-01 0.453320E-01 0.113117E-01 0.410997E-03  0.00000    
  1424.52      2500.00     0.212423     0.229126E-02 0.349293E-01 0.126838E-03 0.581098E-01  0.00000     0.425871E-01 0.443119E-01 0.112990E-01 0.410426E-03  0.00000    
  1423.37      2500.00     0.209811     0.227396E-02 0.344910E-01 0.122827E-03 0.573822E-01  0.00000     0.415553E-01 0.435488E-01 0.112893E-01 0.409995E-03  0.00000    
  1422.21      2500.00     0.206886     0.225478E-02 0.340005E-01 0.118453E-03 0.565601E-01  0.00000     0.404068E-01 0.426943E-01 0.112782E-01 0.409505E-03  0.00000    
  1421.05      2500.00     0.204047     0.223613E-02 0.335237E-01 0.114177E-03 0.557549E-01  0.00000     0.392966E-01 0.418639E-01 0.112672E-01 0.409022E-03  0.00000    
  1419.90      2500.00     0.201288     0.221811E-02 0.330605E-01 0.110101E-03 0.549659E-01  0.00000     0.382235E-01 0.410566E-01 0.112562E-01 0.408538E-03  0.00000    
  1418.74      2500.00     0.198606     0.220065E-02 0.326098E-01 0.106191E-03 0.541922E-01  0.00000     0.371850E-01 0.402709E-01 0.112454E-01 0.408055E-03  0.00000    
  1417.58      2500.00     0.195995     0.218378E-02 0.321712E-01 0.102474E-03 0.534325E-01  0.00000     0.361799E-01 0.395058E-01 0.112347E-01 0.407578E-03  0.00000    
  1416.43      2500.00     0.193455     0.216737E-02 0.317443E-01 0.988220E-04 0.526860E-01  0.00000     0.352079E-01 0.387610E-01 0.112240E-01 0.407114E-03  0.00000    
  1415.27      2500.00     0.190981     0.215141E-02 0.313284E-01 0.952890E-04 0.519524E-01  0.00000     0.342668E-01 0.380353E-01 0.112134E-01 0.406649E-03  0.00000    
  1414.11      2500.00     0.188575     0.213598E-02 0.309238E-01 0.919635E-04 0.512333E-01  0.00000     0.333554E-01 0.373287E-01 0.112030E-01 0.406178E-03  0.00000    
  1412.96      2500.00     0.186234     0.212112E-02 0.305301E-01 0.887076E-04 0.505282E-01  0.00000     0.324733E-01 0.366412E-01 0.111926E-01 0.405727E-03  0.00000    
  1411.80      2500.00     0.183954     0.210669E-02 0.301465E-01 0.856344E-04 0.498360E-01  0.00000     0.316181E-01 0.359709E-01 0.111822E-01 0.405277E-03  0.00000    
  1410.64      2500.00     0.181734     0.209253E-02 0.297730E-01 0.826762E-04 0.491567E-01  0.00000     0.307900E-01 0.353179E-01 0.111720E-01 0.404829E-03  0.00000    
  1409.49      2500.00     0.179566     0.207876E-02 0.294082E-01 0.798070E-04 0.484872E-01  0.00000     0.299864E-01 0.346797E-01 0.111618E-01 0.404379E-03  0.00000    
  1408.33      2500.00     0.177455     0.206537E-02 0.290531E-01 0.771389E-04 0.478295E-01  0.00000     0.292082E-01 0.340576E-01 0.111517E-01 0.403929E-03  0.00000    
  1407.17      2500.00     0.175388     0.205237E-02 0.287050E-01 0.745297E-04 0.471829E-01  0.00000     0.284489E-01 0.334483E-01 0.111416E-01 0.403509E-03  0.00000    
  1406.02      2500.00     0.173396     0.203992E-02 0.283700E-01 0.720327E-04 0.465523E-01  0.00000     0.277220E-01 0.328608E-01 0.111317E-01 0.403077E-03  0.00000    
  1404.86      2500.00     0.171437     0.202780E-02 0.280402E-01 0.695600E-04 0.459273E-01  0.00000     0.270119E-01 0.322829E-01 0.111218E-01 0.402641E-03  0.00000    
  1403.70      2500.00     0.169512     0.201524E-02 0.277164E-01 0.671050E-04 0.453098E-01  0.00000     0.263200E-01 0.317175E-01 0.111118E-01 0.402224E-03  0.00000    
  1402.55      2500.00     0.167660     0.200415E-02 0.274043E-01 0.648304E-04 0.447073E-01  0.00000     0.256552E-01 0.311679E-01 0.111022E-01 0.401798E-03  0.00000    
  1401.39      2500.00     0.165600     0.199137E-02 0.270572E-01 0.622799E-04 0.440324E-01  0.00000     0.249222E-01 0.305587E-01 0.110913E-01 0.401320E-03  0.00000    
  1400.23      2500.00     0.164061     0.198183E-02 0.267986E-01 0.604403E-04 0.435265E-01  0.00000     0.243774E-01 0.301043E-01 0.110830E-01 0.400959E-03  0.00000    
  1399.08      2500.00     0.162325     0.197118E-02 0.265064E-01 0.584316E-04 0.429511E-01  0.00000     0.237657E-01 0.295907E-01 0.110734E-01 0.400538E-03  0.00000    
  1397.92      2500.00     0.160630     0.196075E-02 0.262211E-01 0.564501E-04 0.423850E-01  0.00000     0.231719E-01 0.290890E-01 0.110639E-01 0.400126E-03  0.00000    
  1396.76      2500.00     0.158738     0.194930E-02 0.259027E-01 0.541221E-04 0.417489E-01  0.00000     0.225149E-01 0.285300E-01 0.110530E-01 0.399688E-03  0.00000    
  1395.61      2500.00     0.157356     0.194095E-02 0.256698E-01 0.525248E-04 0.412793E-01  0.00000     0.220354E-01 0.281202E-01 0.110450E-01 0.399340E-03  0.00000    
  1394.45      2500.00     0.155774     0.193129E-02 0.254037E-01 0.507362E-04 0.407399E-01  0.00000     0.214910E-01 0.276517E-01 0.110356E-01 0.398941E-03  0.00000    
  1393.29      2500.00     0.154227     0.192188E-02 0.251435E-01 0.490608E-04 0.402083E-01  0.00000     0.209616E-01 0.271930E-01 0.110263E-01 0.398527E-03  0.00000    
  1392.14      2500.00     0.152716     0.191269E-02 0.248893E-01 0.473953E-04 0.396856E-01  0.00000     0.204474E-01 0.267448E-01 0.110170E-01 0.398128E-03  0.00000    
  1390.98      2500.00     0.151237     0.190372E-02 0.246405E-01 0.457956E-04 0.391701E-01  0.00000     0.199474E-01 0.263061E-01 0.110078E-01 0.397731E-03  0.00000    
  1389.82      2500.00     0.149789     0.189496E-02 0.243970E-01 0.442494E-04 0.386618E-01  0.00000     0.194611E-01 0.258763E-01 0.109986E-01 0.397337E-03  0.00000    
  1388.67      2500.00     0.148372     0.188639E-02 0.241589E-01 0.427735E-04 0.381608E-01  0.00000     0.189886E-01 0.254556E-01 0.109894E-01 0.396940E-03  0.00000    
  1387.51      2500.00     0.146984     0.187801E-02 0.239258E-01 0.413376E-04 0.376668E-01  0.00000     0.185286E-01 0.250436E-01 0.109803E-01 0.396545E-03  0.00000    
  1386.35      2500.00     0.145629     0.186981E-02 0.236981E-01 0.399472E-04 0.371819E-01  0.00000     0.180816E-01 0.246412E-01 0.109713E-01 0.396158E-03  0.00000    
  1385.20      2500.00     0.144301     0.186178E-02 0.234752E-01 0.386094E-04 0.367035E-01  0.00000     0.176466E-01 0.242466E-01 0.109622E-01 0.395769E-03  0.00000    
  1384.04      2500.00     0.142995     0.185400E-02 0.232556E-01 0.372469E-04 0.362299E-01  0.00000     0.172214E-01 0.238588E-01 0.109532E-01 0.395396E-03  0.00000    
  1382.88      2500.00     0.141727     0.184634E-02 0.230431E-01 0.360064E-04 0.357670E-01  0.00000     0.168113E-01 0.234818E-01 0.109443E-01 0.395022E-03  0.00000    
  1381.72      2500.00     0.140480     0.183878E-02 0.228340E-01 0.347878E-04 0.353091E-01  0.00000     0.164105E-01 0.231112E-01 0.109354E-01 0.394639E-03  0.00000    
  1380.57      2500.00     0.139258     0.183146E-02 0.226289E-01 0.336321E-04 0.348570E-01  0.00000     0.160199E-01 0.227473E-01 0.109265E-01 0.394268E-03  0.00000    
  1379.41      2500.00     0.138060     0.182416E-02 0.224284E-01 0.324956E-04 0.344120E-01  0.00000     0.156403E-01 0.223915E-01 0.109177E-01 0.393890E-03  0.00000    
  1378.25      2500.00     0.136886     0.181708E-02 0.222318E-01 0.313974E-04 0.339728E-01  0.00000     0.152704E-01 0.220423E-01 0.109089E-01 0.393514E-03  0.00000    
  1377.10      2500.00     0.135736     0.181011E-02 0.220392E-01 0.303210E-04 0.335396E-01  0.00000     0.149101E-01 0.217001E-01 0.109001E-01 0.393138E-03  0.00000    
  1375.94      2500.00     0.134606     0.180315E-02 0.218503E-01 0.292947E-04 0.331125E-01  0.00000     0.145594E-01 0.213643E-01 0.108913E-01 0.392763E-03  0.00000    
  1374.78      2500.00     0.133488     0.179603E-02 0.216620E-01 0.283193E-04 0.326873E-01  0.00000     0.142130E-01 0.210331E-01 0.108826E-01 0.392374E-03  0.00000    
  1373.63      2500.00     0.132398     0.178812E-02 0.214829E-01 0.273870E-04 0.322790E-01  0.00000     0.138814E-01 0.207155E-01 0.108736E-01 0.391987E-03  0.00000    
  1372.47      2500.00     0.131336     0.178170E-02 0.213054E-01 0.264424E-04 0.318692E-01  0.00000     0.135576E-01 0.203988E-01 0.108649E-01 0.391621E-03  0.00000    
  1371.31      2500.00     0.130297     0.177567E-02 0.211316E-01 0.255075E-04 0.314655E-01  0.00000     0.132423E-01 0.200880E-01 0.108563E-01 0.391259E-03  0.00000    
  1370.16      2500.00     0.129272     0.176921E-02 0.209608E-01 0.246504E-04 0.310673E-01  0.00000     0.129344E-01 0.197835E-01 0.108477E-01 0.390890E-03  0.00000    
  1369.00      2500.00     0.128254     0.176193E-02 0.207922E-01 0.238039E-04 0.306746E-01  0.00000     0.126325E-01 0.194859E-01 0.108387E-01 0.390510E-03  0.00000    
  1367.84      2500.00     0.127266     0.175568E-02 0.206279E-01 0.229949E-04 0.302868E-01  0.00000     0.123401E-01 0.191926E-01 0.108301E-01 0.390145E-03  0.00000    
  1366.69      2500.00     0.126286     0.174866E-02 0.204658E-01 0.222474E-04 0.299048E-01  0.00000     0.120530E-01 0.189057E-01 0.108212E-01 0.389778E-03  0.00000    
  1365.53      2500.00     0.125337     0.174274E-02 0.203079E-01 0.214597E-04 0.295274E-01  0.00000     0.117756E-01 0.186230E-01 0.108127E-01 0.389419E-03  0.00000    
  1364.37      2500.00     0.124385     0.173534E-02 0.201513E-01 0.207659E-04 0.291560E-01  0.00000     0.115018E-01 0.183473E-01 0.108037E-01 0.389043E-03  0.00000    
  1363.22      2500.00     0.123466     0.172923E-02 0.199991E-01 0.200203E-04 0.287891E-01  0.00000     0.112372E-01 0.180757E-01 0.107951E-01 0.388687E-03  0.00000    
  1362.06      2500.00     0.122563     0.172335E-02 0.198495E-01 0.193108E-04 0.284255E-01  0.00000     0.109797E-01 0.178077E-01 0.107865E-01 0.388329E-03  0.00000    
  1360.90      2500.00     0.121674     0.171728E-02 0.197027E-01 0.186480E-04 0.280675E-01  0.00000     0.107284E-01 0.175454E-01 0.107779E-01 0.387969E-03  0.00000    
  1359.75      2500.00     0.120800     0.171133E-02 0.195585E-01 0.179952E-04 0.277139E-01  0.00000     0.104831E-01 0.172873E-01 0.107692E-01 0.387605E-03  0.00000    
  1358.59      2500.00     0.119941     0.170524E-02 0.194169E-01 0.173797E-04 0.273654E-01  0.00000     0.102436E-01 0.170343E-01 0.107606E-01 0.387244E-03  0.00000    
  1357.43      2500.00     0.119092     0.169762E-02 0.192811E-01 0.167646E-04 0.270446E-01  0.00000     0.100164E-01 0.167874E-01 0.107511E-01 0.386847E-03  0.00000    
  1356.28      2500.00     0.118257     0.169187E-02 0.191431E-01 0.161740E-04 0.266971E-01  0.00000     0.978534E-02 0.165430E-01 0.107426E-01 0.386492E-03  0.00000    
  1355.12      2500.00     0.117433     0.168605E-02 0.190060E-01 0.156292E-04 0.263486E-01  0.00000     0.955675E-02 0.163036E-01 0.107342E-01 0.386146E-03  0.00000    
  1353.96      2500.00     0.116627     0.168001E-02 0.188741E-01 0.150793E-04 0.260178E-01  0.00000     0.933944E-02 0.160679E-01 0.107255E-01 0.385785E-03  0.00000    
  1352.81      2500.00     0.115838     0.167417E-02 0.187448E-01 0.145303E-04 0.256913E-01  0.00000     0.912764E-02 0.158362E-01 0.107169E-01 0.385422E-03  0.00000    
  1351.65      2500.00     0.115061     0.166839E-02 0.186177E-01 0.140068E-04 0.253685E-01  0.00000     0.892113E-02 0.156082E-01 0.107082E-01 0.385070E-03  0.00000    
  1350.49      2500.00     0.114295     0.166249E-02 0.184926E-01 0.134844E-04 0.250500E-01  0.00000     0.871930E-02 0.153843E-01 0.106995E-01 0.384712E-03  0.00000    
  1349.34      2500.00     0.113542     0.165672E-02 0.183699E-01 0.129997E-04 0.247357E-01  0.00000     0.852217E-02 0.151640E-01 0.106908E-01 0.384359E-03  0.00000    
  1348.18      2500.00     0.112796     0.165065E-02 0.182485E-01 0.125422E-04 0.244238E-01  0.00000     0.832856E-02 0.149482E-01 0.106821E-01 0.383994E-03  0.00000    
  1347.02      2500.00     0.112068     0.164481E-02 0.181304E-01 0.120758E-04 0.241197E-01  0.00000     0.814148E-02 0.147355E-01 0.106733E-01 0.383632E-03  0.00000    
  1345.87      2500.00     0.111348     0.163893E-02 0.180137E-01 0.116348E-04 0.238172E-01  0.00000     0.795791E-02 0.145263E-01 0.106645E-01 0.383273E-03  0.00000    
  1344.71      2500.00     0.110640     0.163309E-02 0.178990E-01 0.112024E-04 0.235186E-01  0.00000     0.777877E-02 0.143205E-01 0.106558E-01 0.382911E-03  0.00000    
  1343.55      2500.00     0.109851     0.161905E-02 0.177777E-01 0.108700E-04 0.232320E-01  0.00000     0.758850E-02 0.141290E-01 0.106440E-01 0.382430E-03  0.00000    
  1342.40      2500.00     0.109169     0.161345E-02 0.176679E-01 0.104594E-04 0.229416E-01  0.00000     0.741882E-02 0.139301E-01 0.106353E-01 0.382070E-03  0.00000    
  1341.24      2500.00     0.108495     0.160789E-02 0.175590E-01 0.100811E-04 0.226534E-01  0.00000     0.725236E-02 0.137337E-01 0.106266E-01 0.381702E-03  0.00000    
  1340.08      2500.00     0.107889     0.160343E-02 0.174604E-01 0.977944E-05 0.223901E-01  0.00000     0.710485E-02 0.135549E-01 0.106189E-01 0.381382E-03  0.00000    
  1338.93      2500.00     0.107180     0.159726E-02 0.173472E-01 0.938023E-05 0.220865E-01  0.00000     0.693263E-02 0.133492E-01 0.106093E-01 0.380988E-03  0.00000    
  1337.77      2500.00     0.106537     0.159187E-02 0.172439E-01 0.903440E-05 0.218093E-01  0.00000     0.677759E-02 0.131623E-01 0.106006E-01 0.380637E-03  0.00000    
  1336.61      2500.00     0.105903     0.158634E-02 0.171421E-01 0.869248E-05 0.215355E-01  0.00000     0.662618E-02 0.129784E-01 0.105919E-01 0.380277E-03  0.00000    
  1335.46      2500.00     0.105279     0.158086E-02 0.170419E-01 0.833720E-05 0.212645E-01  0.00000     0.647859E-02 0.127972E-01 0.105831E-01 0.379926E-03  0.00000    
  1334.30      2500.00     0.104661     0.157515E-02 0.169433E-01 0.800905E-05 0.209980E-01  0.00000     0.633367E-02 0.126193E-01 0.105742E-01 0.379567E-03  0.00000    
  1333.14      2500.00     0.104049     0.156933E-02 0.168462E-01 0.769720E-05 0.207346E-01  0.00000     0.619293E-02 0.124434E-01 0.105651E-01 0.379200E-03  0.00000    
  1331.98      2500.00     0.103448     0.156365E-02 0.167503E-01 0.740548E-05 0.204723E-01  0.00000     0.605417E-02 0.122708E-01 0.105562E-01 0.378837E-03  0.00000    
  1330.83      2500.00     0.102855     0.155785E-02 0.166562E-01 0.712593E-05 0.202150E-01  0.00000     0.591894E-02 0.121009E-01 0.105472E-01 0.378469E-03  0.00000    
  1329.67      2500.00     0.102277     0.155267E-02 0.165632E-01 0.688684E-05 0.199600E-01  0.00000     0.578725E-02 0.119342E-01 0.105387E-01 0.378101E-03  0.00000    
  1328.51      2500.00     0.101696     0.154664E-02 0.164726E-01 0.664186E-05 0.197101E-01  0.00000     0.565759E-02 0.117684E-01 0.105294E-01 0.377721E-03  0.00000    
  1327.36      2500.00     0.101127     0.154075E-02 0.163827E-01 0.638831E-05 0.194627E-01  0.00000     0.553106E-02 0.116065E-01 0.105202E-01 0.377352E-03  0.00000    
  1326.20      2500.00     0.100568     0.153520E-02 0.162944E-01 0.610565E-05 0.192168E-01  0.00000     0.540825E-02 0.114462E-01 0.105112E-01 0.376996E-03  0.00000    
  1325.04      2500.00     0.100017     0.152963E-02 0.162075E-01 0.585537E-05 0.189748E-01  0.00000     0.528777E-02 0.112888E-01 0.105022E-01 0.376635E-03  0.00000    
  1323.89      2500.00     0.994694E-01 0.152365E-02 0.161216E-01 0.563526E-05 0.187357E-01  0.00000     0.516973E-02 0.111338E-01 0.104930E-01 0.376260E-03  0.00000    
  1322.73      2500.00     0.989289E-01 0.151762E-02 0.160373E-01 0.540387E-05 0.185012E-01  0.00000     0.505486E-02 0.109808E-01 0.104836E-01 0.375886E-03  0.00000    
  1321.57      2500.00     0.983961E-01 0.151175E-02 0.159536E-01 0.518223E-05 0.182653E-01  0.00000     0.494179E-02 0.108303E-01 0.104744E-01 0.375515E-03  0.00000    
  1320.42      2500.00     0.978691E-01 0.150574E-02 0.158714E-01 0.496325E-05 0.180342E-01  0.00000     0.483160E-02 0.106818E-01 0.104650E-01 0.375140E-03  0.00000    
  1319.26      2500.00     0.973511E-01 0.149992E-02 0.157906E-01 0.476191E-05 0.178059E-01  0.00000     0.472404E-02 0.105354E-01 0.104557E-01 0.374777E-03  0.00000    
  1318.10      2500.00     0.968385E-01 0.149394E-02 0.157108E-01 0.456508E-05 0.175805E-01  0.00000     0.461870E-02 0.103912E-01 0.104463E-01 0.374407E-03  0.00000    
  1316.95      2500.00     0.963308E-01 0.148787E-02 0.156321E-01 0.439157E-05 0.173575E-01  0.00000     0.451553E-02 0.102490E-01 0.104368E-01 0.374040E-03  0.00000    
  1315.79      2500.00     0.958265E-01 0.148138E-02 0.155542E-01 0.420821E-05 0.171380E-01  0.00000     0.441419E-02 0.101095E-01 0.104271E-01 0.373658E-03  0.00000    
  1314.63      2500.00     0.953259E-01 0.147459E-02 0.154771E-01 0.402984E-05 0.169217E-01  0.00000     0.431432E-02 0.997264E-02 0.104172E-01 0.373256E-03  0.00000    
  1313.48      2500.00     0.948359E-01 0.146828E-02 0.154016E-01 0.385194E-05 0.167073E-01  0.00000     0.421764E-02 0.983688E-02 0.104075E-01 0.372870E-03  0.00000    
  1312.32      2500.00     0.943549E-01 0.146228E-02 0.153275E-01 0.369447E-05 0.164947E-01  0.00000     0.412359E-02 0.970259E-02 0.103979E-01 0.372497E-03  0.00000    
  1311.16      2500.00     0.938786E-01 0.145599E-02 0.152542E-01 0.351199E-05 0.162859E-01  0.00000     0.403048E-02 0.957084E-02 0.103883E-01 0.372112E-03  0.00000    
  1310.01      2500.00     0.934045E-01 0.144942E-02 0.151818E-01 0.333652E-05 0.160793E-01  0.00000     0.393993E-02 0.944121E-02 0.103784E-01 0.371721E-03  0.00000    
  1308.85      2500.00     0.920834E-01 0.143924E-02 0.149695E-01 0.311086E-05 0.157596E-01  0.00000     0.380231E-02 0.923756E-02 0.102663E-01 0.370290E-03  0.00000    
  1307.69      2500.00     0.814579E-01 0.138453E-02 0.132249E-01 0.222557E-05 0.141694E-01  0.00000     0.315632E-02 0.821195E-02 0.904179E-02 0.356229E-03  0.00000    
  1306.54      2500.00     0.725460E-01 0.133609E-02 0.117627E-01 0.160863E-05 0.128080E-01  0.00000     0.263817E-02 0.734383E-02 0.801723E-02 0.343356E-03  0.00000    
  1305.38      2500.00     0.650089E-01 0.129230E-02 0.105273E-01 0.117672E-05 0.116363E-01  0.00000     0.221806E-02 0.660478E-02 0.715311E-02 0.331508E-03  0.00000    
  1304.22      2500.00     0.585686E-01 0.125272E-02 0.947269E-02 0.859671E-06 0.106170E-01  0.00000     0.187476E-02 0.596854E-02 0.641664E-02 0.320536E-03  0.00000    
  1303.07      2500.00     0.530203E-01 0.121705E-02 0.856479E-02 0.622327E-06 0.972251E-02  0.00000     0.159238E-02 0.541573E-02 0.578364E-02 0.310355E-03  0.00000    
  1301.91      2500.00     0.482132E-01 0.118430E-02 0.777903E-02 0.463562E-06 0.893568E-02  0.00000     0.135803E-02 0.493392E-02 0.523673E-02 0.300843E-03  0.00000    
  1300.75      2500.00     0.440162E-01 0.115395E-02 0.709372E-02 0.346013E-06 0.823859E-02  0.00000     0.116221E-02 0.451098E-02 0.476057E-02 0.291914E-03  0.00000    
  1299.60      2500.00     0.375211E-01 0.983112E-03 0.601756E-02 0.154437E-06 0.710126E-02  0.00000     0.897794E-03 0.385588E-02 0.401149E-02 0.276617E-03  0.00000    
  1298.44      2500.00     0.316692E-01 0.816043E-03 0.504935E-02 0.890595E-07 0.604061E-02  0.00000     0.682469E-03 0.325258E-02 0.333919E-02 0.260635E-03  0.00000    
  1297.28      2500.00     0.269775E-01 0.683756E-03 0.427415E-02 0.511579E-07 0.517398E-02  0.00000     0.522836E-03 0.276278E-02 0.280257E-02 0.246157E-03  0.00000    
  1296.13      2500.00     0.232645E-01 0.580283E-03 0.366178E-02 0.320018E-07 0.447645E-02  0.00000     0.405440E-03 0.237120E-02 0.238015E-02 0.233299E-03  0.00000    
  1294.97      2500.00     0.202834E-01 0.498104E-03 0.317099E-02 0.187629E-07 0.390740E-02  0.00000     0.318015E-03 0.205398E-02 0.204286E-02 0.221797E-03  0.00000    
  1293.81      2500.00     0.178612E-01 0.431972E-03 0.277294E-02 0.112474E-07 0.343849E-02  0.00000     0.252041E-03 0.179433E-02 0.177038E-02 0.211445E-03  0.00000    
  1292.66      2500.00     0.158719E-01 0.378124E-03 0.244659E-02  0.00000     0.304850E-02  0.00000     0.201667E-03 0.157980E-02 0.154788E-02 0.202094E-03  0.00000    
  1291.50      2500.00     0.139648E-01 0.326864E-03 0.213491E-02  0.00000     0.267267E-02  0.00000     0.157108E-03 0.137436E-02 0.133598E-02 0.192919E-03  0.00000    
  1290.34      2500.00     0.125774E-01 0.289694E-03 0.190696E-02  0.00000     0.239732E-02  0.00000     0.125795E-03 0.122619E-02 0.118225E-02 0.185023E-03  0.00000    
  1289.19      2500.00     0.108569E-01 0.240707E-03 0.161978E-02  0.00000     0.204272E-02  0.00000     0.960770E-04 0.105098E-02 0.988772E-03 0.174469E-03  0.00000    
  1288.03      2500.00     0.104030E-01 0.232406E-03 0.155242E-02  0.00000     0.195019E-02  0.00000     0.864868E-04 0.985146E-03 0.944001E-03 0.171153E-03  0.00000    
