T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1564.77      500.000     0.255827     0.162205E-02 0.209812E-01 0.617366E-03 0.663254E-01  0.00000     0.122489     0.408174E-01 0.338149E-02 0.212323E-03  0.00000    
  1563.28      500.000     0.252517     0.162162E-02 0.209150E-01 0.590237E-03 0.655690E-01  0.00000     0.119873     0.407516E-01 0.338106E-02 0.212323E-03  0.00000    
  1561.79      500.000     0.250414     0.162131E-02 0.208725E-01 0.572679E-03 0.650867E-01  0.00000     0.118211     0.407091E-01 0.338079E-02 0.212323E-03  0.00000    
  1560.29      500.000     0.248076     0.162097E-02 0.208252E-01 0.553682E-03 0.645494E-01  0.00000     0.116371     0.406613E-01 0.338049E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.246309     0.162072E-02 0.207897E-01 0.539650E-03 0.641441E-01  0.00000     0.114983     0.406244E-01 0.338026E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.246309     0.162072E-02 0.207897E-01 0.539650E-03 0.641441E-01  0.00000     0.114983     0.406244E-01 0.338026E-02 0.212323E-03  0.00000    
  1555.81      500.000     0.242328     0.162017E-02 0.207085E-01 0.508320E-03 0.632265E-01  0.00000     0.111865     0.405392E-01 0.337974E-02 0.212323E-03  0.00000    
  1554.31      500.000     0.240391     0.161988E-02 0.206691E-01 0.493326E-03 0.627784E-01  0.00000     0.110354     0.404973E-01 0.337948E-02 0.212323E-03  0.00000    
  1552.82      500.000     0.238470     0.161959E-02 0.206300E-01 0.478400E-03 0.623309E-01  0.00000     0.108857     0.404547E-01 0.337922E-02 0.212323E-03  0.00000    
  1551.33      500.000     0.236601     0.161930E-02 0.205921E-01 0.464339E-03 0.618963E-01  0.00000     0.107406     0.404129E-01 0.337897E-02 0.212323E-03  0.00000    
  1549.83      500.000     0.234743     0.161900E-02 0.205542E-01 0.450193E-03 0.614625E-01  0.00000     0.105963     0.403705E-01 0.337872E-02 0.212323E-03  0.00000    
  1548.34      500.000     0.232931     0.161870E-02 0.205172E-01 0.436685E-03 0.610388E-01  0.00000     0.104561     0.403287E-01 0.337848E-02 0.212323E-03  0.00000    
  1546.84      500.000     0.231131     0.161840E-02 0.204804E-01 0.423537E-03 0.606183E-01  0.00000     0.103172     0.402865E-01 0.337823E-02 0.212323E-03  0.00000    
  1545.35      500.000     0.229378     0.161810E-02 0.204454E-01 0.411169E-03 0.601943E-01  0.00000     0.101786     0.402461E-01 0.337800E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.227645     0.161780E-02 0.204095E-01 0.398413E-03 0.597892E-01  0.00000     0.100459     0.402039E-01 0.337776E-02 0.212323E-03  0.00000    
  1542.36      500.000     0.225936     0.161750E-02 0.203743E-01 0.386078E-03 0.593847E-01  0.00000     0.991398E-01 0.401622E-01 0.337753E-02 0.212323E-03  0.00000    
  1540.87      500.000     0.224244     0.161718E-02 0.203393E-01 0.374080E-03 0.589881E-01  0.00000     0.978484E-01 0.401199E-01 0.337729E-02 0.212323E-03  0.00000    
  1539.37      500.000     0.222571     0.161686E-02 0.203048E-01 0.362533E-03 0.585935E-01  0.00000     0.965721E-01 0.400778E-01 0.337706E-02 0.212323E-03  0.00000    
  1537.88      500.000     0.220965     0.161657E-02 0.202727E-01 0.351835E-03 0.581976E-01  0.00000     0.953050E-01 0.400382E-01 0.337684E-02 0.212323E-03  0.00000    
  1536.39      500.000     0.219390     0.161632E-02 0.202445E-01 0.342543E-03 0.577628E-01  0.00000     0.939550E-01 0.400027E-01 0.337665E-02 0.212323E-03  0.00000    
  1534.89      500.000     0.218103     0.161606E-02 0.202169E-01 0.333434E-03 0.574642E-01  0.00000     0.929923E-01 0.399682E-01 0.337647E-02 0.212323E-03  0.00000    
  1533.40      500.000     0.216262     0.161569E-02 0.201782E-01 0.321391E-03 0.570325E-01  0.00000     0.916180E-01 0.399188E-01 0.337620E-02 0.212323E-03  0.00000    
  1531.90      500.000     0.214702     0.161536E-02 0.201452E-01 0.311059E-03 0.566678E-01  0.00000     0.904545E-01 0.398761E-01 0.337598E-02 0.212323E-03  0.00000    
  1530.41      500.000     0.213161     0.161504E-02 0.201126E-01 0.300913E-03 0.563042E-01  0.00000     0.893084E-01 0.398331E-01 0.337575E-02 0.212323E-03  0.00000    
  1528.92      500.000     0.211642     0.161470E-02 0.200802E-01 0.290818E-03 0.559448E-01  0.00000     0.881804E-01 0.397902E-01 0.337552E-02 0.212323E-03  0.00000    
  1527.42      500.000     0.210218     0.161442E-02 0.200527E-01 0.282622E-03 0.555687E-01  0.00000     0.870288E-01 0.397534E-01 0.337533E-02 0.212323E-03  0.00000    
  1525.93      500.000     0.208742     0.161408E-02 0.200217E-01 0.273531E-03 0.552189E-01  0.00000     0.859347E-01 0.397106E-01 0.337511E-02 0.212323E-03  0.00000    
  1524.43      500.000     0.207282     0.161374E-02 0.199906E-01 0.264566E-03 0.548711E-01  0.00000     0.848533E-01 0.396677E-01 0.337490E-02 0.212323E-03  0.00000    
  1522.94      500.000     0.205844     0.161340E-02 0.199599E-01 0.255851E-03 0.545269E-01  0.00000     0.837910E-01 0.396249E-01 0.337469E-02 0.212323E-03  0.00000    
  1521.44      500.000     0.204429     0.161306E-02 0.199295E-01 0.247100E-03 0.541877E-01  0.00000     0.827470E-01 0.395821E-01 0.337447E-02 0.212323E-03  0.00000    
  1519.95      500.000     0.203052     0.161273E-02 0.199009E-01 0.239009E-03 0.538468E-01  0.00000     0.817085E-01 0.395408E-01 0.337427E-02 0.212323E-03  0.00000    
  1518.46      500.000     0.201673     0.161238E-02 0.198714E-01 0.231039E-03 0.535154E-01  0.00000     0.806922E-01 0.394980E-01 0.337406E-02 0.212323E-03  0.00000    
  1516.96      500.000     0.200310     0.161203E-02 0.198424E-01 0.223205E-03 0.531866E-01  0.00000     0.796907E-01 0.394548E-01 0.337385E-02 0.212323E-03  0.00000    
  1515.47      500.000     0.198967     0.161168E-02 0.198136E-01 0.215550E-03 0.528607E-01  0.00000     0.787054E-01 0.394120E-01 0.337365E-02 0.212323E-03  0.00000    
  1513.97      500.000     0.197645     0.161133E-02 0.197847E-01 0.207846E-03 0.525393E-01  0.00000     0.777359E-01 0.393693E-01 0.337344E-02 0.212323E-03  0.00000    
  1512.48      500.000     0.196341     0.161097E-02 0.197565E-01 0.200489E-03 0.522206E-01  0.00000     0.767824E-01 0.393265E-01 0.337324E-02 0.212323E-03  0.00000    
  1510.99      500.000     0.195046     0.161061E-02 0.197288E-01 0.193704E-03 0.519034E-01  0.00000     0.758371E-01 0.392838E-01 0.337304E-02 0.212323E-03  0.00000    
  1509.49      500.000     0.193768     0.161025E-02 0.197014E-01 0.187049E-03 0.515916E-01  0.00000     0.749031E-01 0.392408E-01 0.337284E-02 0.212323E-03  0.00000    
  1508.00      500.000     0.192511     0.160988E-02 0.196741E-01 0.180493E-03 0.512826E-01  0.00000     0.739874E-01 0.391981E-01 0.337265E-02 0.212323E-03  0.00000    
  1506.50      500.000     0.191270     0.160951E-02 0.196472E-01 0.174052E-03 0.509767E-01  0.00000     0.730846E-01 0.391552E-01 0.337246E-02 0.212323E-03  0.00000    
  1505.01      500.000     0.190038     0.160915E-02 0.196206E-01 0.167862E-03 0.506712E-01  0.00000     0.721904E-01 0.391118E-01 0.337226E-02 0.212323E-03  0.00000    
  1503.52      500.000     0.188827     0.160878E-02 0.195945E-01 0.161910E-03 0.503705E-01  0.00000     0.713129E-01 0.390687E-01 0.337207E-02 0.212323E-03  0.00000    
  1502.02      500.000     0.187633     0.160841E-02 0.195683E-01 0.155852E-03 0.500734E-01  0.00000     0.704479E-01 0.390258E-01 0.337188E-02 0.212323E-03  0.00000    
  1500.53      500.000     0.186448     0.160804E-02 0.195427E-01 0.150360E-03 0.497779E-01  0.00000     0.695913E-01 0.389826E-01 0.337169E-02 0.212323E-03  0.00000    
  1499.03      500.000     0.185320     0.160768E-02 0.195179E-01 0.144838E-03 0.494948E-01  0.00000     0.687785E-01 0.389410E-01 0.337150E-02 0.212323E-03  0.00000    
  1497.54      500.000     0.184124     0.160727E-02 0.194919E-01 0.139223E-03 0.491922E-01  0.00000     0.679192E-01 0.388959E-01 0.337131E-02 0.212323E-03  0.00000    
  1496.04      500.000     0.183026     0.160692E-02 0.194693E-01 0.134607E-03 0.488947E-01  0.00000     0.670824E-01 0.388564E-01 0.337114E-02 0.212323E-03  0.00000    
  1494.55      500.000     0.181901     0.160654E-02 0.194447E-01 0.129612E-03 0.486097E-01  0.00000     0.662755E-01 0.388130E-01 0.337096E-02 0.212323E-03  0.00000    
  1493.06      500.000     0.180971     0.160620E-02 0.194242E-01 0.125558E-03 0.483727E-01  0.00000     0.656099E-01 0.387768E-01 0.337081E-02 0.212323E-03  0.00000    
  1491.56      500.000     0.179681     0.160573E-02 0.193956E-01 0.119929E-03 0.480441E-01  0.00000     0.646881E-01 0.387259E-01 0.337059E-02 0.212323E-03  0.00000    
  1490.07      500.000     0.178582     0.160532E-02 0.193720E-01 0.115786E-03 0.477645E-01  0.00000     0.639011E-01 0.386827E-01 0.337041E-02 0.212323E-03  0.00000    
  1488.57      500.000     0.177507     0.160493E-02 0.193482E-01 0.111220E-03 0.474909E-01  0.00000     0.631332E-01 0.386388E-01 0.337022E-02 0.212323E-03  0.00000    
  1487.08      500.000     0.176453     0.160452E-02 0.193248E-01 0.106864E-03 0.472209E-01  0.00000     0.623835E-01 0.385952E-01 0.337004E-02 0.212323E-03  0.00000    
  1485.59      500.000     0.175403     0.160412E-02 0.193015E-01 0.102612E-03 0.469503E-01  0.00000     0.616378E-01 0.385510E-01 0.336986E-02 0.212323E-03  0.00000    
  1484.09      500.000     0.174365     0.160369E-02 0.192782E-01 0.984349E-04 0.466819E-01  0.00000     0.609019E-01 0.385068E-01 0.336969E-02 0.212323E-03  0.00000    
  1482.60      500.000     0.173338     0.160326E-02 0.192552E-01 0.943921E-04 0.464163E-01  0.00000     0.601751E-01 0.384624E-01 0.336951E-02 0.212323E-03  0.00000    
  1481.10      500.000     0.172323     0.160284E-02 0.192326E-01 0.905123E-04 0.461528E-01  0.00000     0.594579E-01 0.384180E-01 0.336933E-02 0.212323E-03  0.00000    
  1479.61      500.000     0.171319     0.160241E-02 0.192099E-01 0.866268E-04 0.458914E-01  0.00000     0.587500E-01 0.383735E-01 0.336915E-02 0.212323E-03  0.00000    
  1478.12      500.000     0.170322     0.160198E-02 0.191877E-01 0.830955E-04 0.456309E-01  0.00000     0.580484E-01 0.383287E-01 0.336897E-02 0.212323E-03  0.00000    
  1476.62      500.000     0.169338     0.160155E-02 0.191658E-01 0.795721E-04 0.453728E-01  0.00000     0.573575E-01 0.382834E-01 0.336879E-02 0.212323E-03  0.00000    
  1475.13      500.000     0.168362     0.160111E-02 0.191439E-01 0.761633E-04 0.451157E-01  0.00000     0.566740E-01 0.382380E-01 0.336862E-02 0.212323E-03  0.00000    
  1473.63      500.000     0.167399     0.160067E-02 0.191221E-01 0.728302E-04 0.448618E-01  0.00000     0.560002E-01 0.381928E-01 0.336844E-02 0.212323E-03  0.00000    
  1472.14      500.000     0.166443     0.160023E-02 0.191008E-01 0.698374E-04 0.446092E-01  0.00000     0.553327E-01 0.381472E-01 0.336826E-02 0.212323E-03  0.00000    
  1470.64      500.000     0.165495     0.159977E-02 0.190795E-01 0.669100E-04 0.443575E-01  0.00000     0.546722E-01 0.381013E-01 0.336809E-02 0.212323E-03  0.00000    
  1469.15      500.000     0.164490     0.159392E-02 0.190577E-01 0.648534E-04 0.440916E-01  0.00000     0.539856E-01 0.380391E-01 0.336723E-02 0.212255E-03  0.00000    
  1467.66      500.000     0.163285     0.157753E-02 0.190332E-01 0.644896E-04 0.437772E-01  0.00000     0.531865E-01 0.379386E-01 0.336492E-02 0.212058E-03  0.00000    
  1466.16      500.000     0.162084     0.156142E-02 0.190087E-01 0.640924E-04 0.434625E-01  0.00000     0.523977E-01 0.378325E-01 0.336266E-02 0.211844E-03  0.00000    
  1464.67      500.000     0.160887     0.154540E-02 0.189840E-01 0.637273E-04 0.431483E-01  0.00000     0.516147E-01 0.377247E-01 0.336038E-02 0.211634E-03  0.00000    
  1463.17      500.000     0.159683     0.152931E-02 0.189589E-01 0.632981E-04 0.428304E-01  0.00000     0.508325E-01 0.376121E-01 0.335810E-02 0.211432E-03  0.00000    
  1461.68      500.000     0.158482     0.151347E-02 0.189338E-01 0.628816E-04 0.425138E-01  0.00000     0.500563E-01 0.374950E-01 0.335577E-02 0.211216E-03  0.00000    
  1460.19      500.000     0.156979     0.149939E-02 0.189038E-01 0.619801E-04 0.421587E-01  0.00000     0.491747E-01 0.372223E-01 0.335257E-02 0.210918E-03  0.00000    
  1458.69      500.000     0.155101     0.148746E-02 0.188670E-01 0.604888E-04 0.417587E-01  0.00000     0.481629E-01 0.367503E-01 0.334828E-02 0.210523E-03  0.00000    
  1457.20      500.000     0.153264     0.147563E-02 0.188301E-01 0.589835E-04 0.413650E-01  0.00000     0.471766E-01 0.362883E-01 0.334408E-02 0.210138E-03  0.00000    
  1455.70      500.000     0.151466     0.146382E-02 0.187933E-01 0.575146E-04 0.409764E-01  0.00000     0.462142E-01 0.358353E-01 0.333997E-02 0.209760E-03  0.00000    
  1454.21      500.000     0.149703     0.145207E-02 0.187563E-01 0.560097E-04 0.405933E-01  0.00000     0.452734E-01 0.353906E-01 0.333597E-02 0.209395E-03  0.00000    
  1452.72      500.000     0.147980     0.144035E-02 0.187195E-01 0.545998E-04 0.402154E-01  0.00000     0.443566E-01 0.349550E-01 0.333199E-02 0.209031E-03  0.00000    
  1451.22      500.000     0.146291     0.142864E-02 0.186823E-01 0.531621E-04 0.398441E-01  0.00000     0.434601E-01 0.345277E-01 0.332813E-02 0.208676E-03  0.00000    
  1449.73      500.000     0.144639     0.141696E-02 0.186455E-01 0.518175E-04 0.394783E-01  0.00000     0.425862E-01 0.341090E-01 0.332429E-02 0.208325E-03  0.00000    
  1448.23      500.000     0.143019     0.140542E-02 0.186086E-01 0.504413E-04 0.391164E-01  0.00000     0.417323E-01 0.336980E-01 0.332055E-02 0.207978E-03  0.00000    
  1446.74      500.000     0.141431     0.139387E-02 0.185716E-01 0.491482E-04 0.387598E-01  0.00000     0.408976E-01 0.332944E-01 0.331690E-02 0.207645E-03  0.00000    
  1445.24      500.000     0.139876     0.138252E-02 0.185348E-01 0.478849E-04 0.384077E-01  0.00000     0.400827E-01 0.328986E-01 0.331328E-02 0.207317E-03  0.00000    
  1443.75      500.000     0.138352     0.137091E-02 0.184976E-01 0.466187E-04 0.380620E-01  0.00000     0.392854E-01 0.325098E-01 0.330975E-02 0.206993E-03  0.00000    
  1442.26      500.000     0.136856     0.135948E-02 0.184604E-01 0.453747E-04 0.377197E-01  0.00000     0.385063E-01 0.321279E-01 0.330631E-02 0.206673E-03  0.00000    
  1440.76      500.000     0.135392     0.134820E-02 0.184233E-01 0.441684E-04 0.373828E-01  0.00000     0.377457E-01 0.317536E-01 0.330291E-02 0.206365E-03  0.00000    
  1439.27      500.000     0.133955     0.133702E-02 0.183863E-01 0.430286E-04 0.370503E-01  0.00000     0.370011E-01 0.313856E-01 0.329957E-02 0.206058E-03  0.00000    
  1437.77      500.000     0.132545     0.132577E-02 0.183491E-01 0.418660E-04 0.367214E-01  0.00000     0.362736E-01 0.310240E-01 0.329629E-02 0.205764E-03  0.00000    
  1436.28      500.000     0.131161     0.131457E-02 0.183117E-01 0.406568E-04 0.363963E-01  0.00000     0.355617E-01 0.306686E-01 0.329306E-02 0.205462E-03  0.00000    
  1434.79      500.000     0.129804     0.130346E-02 0.182746E-01 0.395797E-04 0.360762E-01  0.00000     0.348657E-01 0.303196E-01 0.328988E-02 0.205172E-03  0.00000    
  1433.29      500.000     0.128506     0.129258E-02 0.182382E-01 0.385103E-04 0.357678E-01  0.00000     0.342023E-01 0.299851E-01 0.328683E-02 0.204891E-03  0.00000    
  1431.80      500.000     0.127166     0.128124E-02 0.182000E-01 0.374090E-04 0.354479E-01  0.00000     0.335187E-01 0.296395E-01 0.328366E-02 0.204599E-03  0.00000    
  1430.30      500.000     0.125883     0.127029E-02 0.181627E-01 0.363195E-04 0.351388E-01  0.00000     0.328672E-01 0.293080E-01 0.328063E-02 0.204319E-03  0.00000    
  1428.81      500.000     0.124624     0.125928E-02 0.181253E-01 0.352829E-04 0.348340E-01  0.00000     0.322298E-01 0.289822E-01 0.327765E-02 0.204045E-03  0.00000    
  1427.32      500.000     0.121662     0.123188E-02 0.177327E-01 0.337057E-04 0.342192E-01  0.00000     0.309904E-01 0.281757E-01 0.327229E-02 0.203556E-03  0.00000    
  1425.82      500.000     0.118262     0.120042E-02 0.172406E-01 0.319862E-04 0.335183E-01  0.00000     0.296135E-01 0.272446E-01 0.326621E-02 0.202976E-03  0.00000    
  1424.33      500.000     0.115045     0.117050E-02 0.167747E-01 0.304376E-04 0.328467E-01  0.00000     0.283192E-01 0.263629E-01 0.326022E-02 0.202426E-03  0.00000    
  1422.83      500.000     0.111981     0.114197E-02 0.163309E-01 0.289852E-04 0.321989E-01  0.00000     0.270962E-01 0.255233E-01 0.325428E-02 0.201891E-03  0.00000    
  1421.34      500.000     0.109060     0.111481E-02 0.159077E-01 0.276615E-04 0.315738E-01  0.00000     0.259387E-01 0.247225E-01 0.324842E-02 0.201363E-03  0.00000    
  1419.84      500.000     0.106269     0.108901E-02 0.155031E-01 0.263530E-04 0.309684E-01  0.00000     0.248417E-01 0.239576E-01 0.324263E-02 0.200841E-03  0.00000    
  1418.35      500.000     0.103617     0.106431E-02 0.151188E-01 0.251269E-04 0.303853E-01  0.00000     0.238074E-01 0.232307E-01 0.323694E-02 0.200322E-03  0.00000    
  1416.86      500.000     0.101076     0.104073E-02 0.147502E-01 0.239505E-04 0.298191E-01  0.00000     0.228242E-01 0.225340E-01 0.323131E-02 0.199813E-03  0.00000    
  1415.36      500.000     0.986469E-01 0.101815E-02 0.143980E-01 0.228488E-04 0.292718E-01  0.00000     0.218918E-01 0.218682E-01 0.322574E-02 0.199308E-03  0.00000    
  1413.87      500.000     0.963217E-01 0.996476E-03 0.140608E-01 0.218253E-04 0.287413E-01  0.00000     0.210061E-01 0.212307E-01 0.322023E-02 0.198808E-03  0.00000    
  1412.37      500.000     0.940958E-01 0.975780E-03 0.137379E-01 0.208559E-04 0.282273E-01  0.00000     0.201650E-01 0.206205E-01 0.321478E-02 0.198313E-03  0.00000    
  1410.88      500.000     0.919638E-01 0.955920E-03 0.134286E-01 0.199140E-04 0.277294E-01  0.00000     0.193655E-01 0.200362E-01 0.320938E-02 0.197829E-03  0.00000    
  1409.39      500.000     0.899190E-01 0.936880E-03 0.131320E-01 0.190174E-04 0.272462E-01  0.00000     0.186047E-01 0.194758E-01 0.320405E-02 0.197346E-03  0.00000    
  1407.89      500.000     0.879559E-01 0.918609E-03 0.128472E-01 0.181777E-04 0.267769E-01  0.00000     0.178803E-01 0.189379E-01 0.319876E-02 0.196872E-03  0.00000    
  1406.40      500.000     0.860662E-01 0.900978E-03 0.125731E-01 0.173872E-04 0.263195E-01  0.00000     0.171891E-01 0.184201E-01 0.319351E-02 0.196416E-03  0.00000    
  1404.90      500.000     0.842561E-01 0.884100E-03 0.123105E-01 0.166257E-04 0.258765E-01  0.00000     0.165319E-01 0.179243E-01 0.318833E-02 0.195950E-03  0.00000    
  1403.41      500.000     0.825132E-01 0.867819E-03 0.120577E-01 0.158969E-04 0.254456E-01  0.00000     0.159040E-01 0.174471E-01 0.318318E-02 0.195491E-03  0.00000    
  1401.92      500.000     0.808372E-01 0.852172E-03 0.118147E-01 0.152028E-04 0.250267E-01  0.00000     0.153052E-01 0.169883E-01 0.317808E-02 0.195033E-03  0.00000    
  1400.42      500.000     0.792240E-01 0.837053E-03 0.115808E-01 0.145482E-04 0.246192E-01  0.00000     0.147334E-01 0.165468E-01 0.317302E-02 0.194582E-03  0.00000    
  1398.93      500.000     0.776689E-01 0.822453E-03 0.113553E-01 0.139263E-04 0.242220E-01  0.00000     0.141867E-01 0.161212E-01 0.316800E-02 0.194133E-03  0.00000    
  1397.43      500.000     0.761776E-01 0.809103E-03 0.111373E-01 0.133330E-04 0.238290E-01  0.00000     0.136608E-01 0.157104E-01 0.316313E-02 0.193698E-03  0.00000    
  1395.94      500.000     0.747839E-01 0.800405E-03 0.109231E-01 0.127813E-04 0.234104E-01  0.00000     0.131395E-01 0.153093E-01 0.315891E-02 0.193322E-03  0.00000    
  1394.45      500.000     0.734429E-01 0.792204E-03 0.107165E-01 0.122615E-04 0.230024E-01  0.00000     0.126409E-01 0.149230E-01 0.315476E-02 0.192946E-03  0.00000    
  1392.95      500.000     0.721503E-01 0.784336E-03 0.105174E-01 0.117620E-04 0.226034E-01  0.00000     0.121642E-01 0.145498E-01 0.315064E-02 0.192580E-03  0.00000    
  1391.46      500.000     0.709036E-01 0.776837E-03 0.103249E-01 0.112841E-04 0.222131E-01  0.00000     0.117075E-01 0.141894E-01 0.314658E-02 0.192219E-03  0.00000    
  1389.96      500.000     0.697012E-01 0.769685E-03 0.101390E-01 0.108271E-04 0.218315E-01  0.00000     0.112703E-01 0.138412E-01 0.314255E-02 0.191859E-03  0.00000    
  1388.47      500.000     0.685406E-01 0.762921E-03 0.995929E-02 0.104166E-04 0.214585E-01  0.00000     0.108509E-01 0.135045E-01 0.313857E-02 0.191504E-03  0.00000    
  1386.97      500.000     0.674235E-01 0.756463E-03 0.978608E-02 0.100037E-04 0.210944E-01  0.00000     0.104501E-01 0.131800E-01 0.313463E-02 0.191162E-03  0.00000    
  1385.48      500.000     0.663421E-01 0.750295E-03 0.961824E-02 0.961021E-05 0.207368E-01  0.00000     0.100655E-01 0.128654E-01 0.313074E-02 0.190818E-03  0.00000    
  1383.99      500.000     0.652971E-01 0.744430E-03 0.945581E-02 0.923715E-05 0.203868E-01  0.00000     0.969641E-02 0.125609E-01 0.312689E-02 0.190477E-03  0.00000    
  1382.49      500.000     0.642864E-01 0.738801E-03 0.929849E-02 0.887152E-05 0.200435E-01  0.00000     0.934231E-02 0.122659E-01 0.312307E-02 0.190140E-03  0.00000    
  1381.00      500.000     0.633097E-01 0.733449E-03 0.914627E-02 0.854239E-05 0.197075E-01  0.00000     0.900253E-02 0.119802E-01 0.311929E-02 0.189807E-03  0.00000    
  1379.50      500.000     0.623650E-01 0.728346E-03 0.899883E-02 0.820928E-05 0.193782E-01  0.00000     0.867642E-02 0.117035E-01 0.311555E-02 0.189479E-03  0.00000    
  1378.01      500.000     0.614502E-01 0.723498E-03 0.885589E-02 0.789404E-05 0.190551E-01  0.00000     0.836318E-02 0.114351E-01 0.311185E-02 0.189154E-03  0.00000    
  1376.52      500.000     0.605647E-01 0.718891E-03 0.871739E-02 0.759745E-05 0.187383E-01  0.00000     0.806245E-02 0.111749E-01 0.310818E-02 0.188835E-03  0.00000    
  1375.02      500.000     0.597073E-01 0.714489E-03 0.858308E-02 0.730637E-05 0.184277E-01  0.00000     0.777337E-02 0.109225E-01 0.310455E-02 0.188517E-03  0.00000    
  1373.53      500.000     0.588771E-01 0.710287E-03 0.845288E-02 0.702781E-05 0.181231E-01  0.00000     0.749576E-02 0.106777E-01 0.310095E-02 0.188201E-03  0.00000    
  1372.03      500.000     0.580715E-01 0.706294E-03 0.832644E-02 0.676238E-05 0.178236E-01  0.00000     0.722882E-02 0.104399E-01 0.309738E-02 0.187887E-03  0.00000    
  1370.54      500.000     0.572911E-01 0.702512E-03 0.820381E-02 0.651383E-05 0.175301E-01  0.00000     0.697216E-02 0.102090E-01 0.309384E-02 0.187580E-03  0.00000    
  1369.05      500.000     0.565341E-01 0.698900E-03 0.808472E-02 0.627451E-05 0.172418E-01  0.00000     0.672531E-02 0.998468E-02 0.309034E-02 0.187273E-03  0.00000    
  1367.55      500.000     0.557995E-01 0.695429E-03 0.796888E-02 0.600355E-05 0.169583E-01  0.00000     0.648760E-02 0.976655E-02 0.308686E-02 0.186971E-03  0.00000    
