|6.6.6
Archiving\03_Data\eq/QFM_m4.75/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  2000.00        2500.00       0.106157E-001  -988.984        1.74642       0.136315E+007   454385.        4.89404        5.88190        2.82558        2.08167        5691.28       -3436.48       0.495257       0.584104E-004  0.883452E-006   1.22375       0.937496E-002  0.604168       -179.450       -59.8168        4.78223        1.59408      -0.350718E-003 -0.215375E-003 -0.103463E-003  0.642284E-005  0.771929E-005  0.370823E-005   1.19840        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.348966E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.207953E-002 -0.107460E+007 -0.119328E+007 -0.197968E+007 -0.148177E+007  -487789.       -567365.       -731336.       -911426.      -0.103440E+007 -0.119831E+007  -488409.        0.00000     
  1996.79        2500.00       0.110631E-001  -946.321        1.72680       0.135861E+007   452871.        4.85790        5.83847        2.80471        2.08167        5757.03       -3499.57       0.520956       0.583929E-004  0.884416E-006   1.27867       0.996115E-002  0.636904       -182.819       -60.9398        4.80620        1.60207      -0.366171E-003 -0.222359E-003 -0.106818E-003  0.644440E-005  0.774520E-005  0.372067E-005   1.19543        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.407585E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.237263E-002 -0.107401E+007 -0.119242E+007 -0.197843E+007 -0.148037E+007  -487175.       -566856.       -730903.       -910795.      -0.103370E+007 -0.119707E+007  -487805.        0.00000     
  1993.59        2500.00       0.115103E-001  -903.824        1.70872       0.135452E+007   451506.        4.82519        5.79915        2.78582        2.08167        5817.76       -3562.31       0.546624       0.583719E-004  0.885229E-006   1.33352       0.105473E-001  0.669639       -185.970       -61.9901        4.82835        1.60945      -0.380725E-003 -0.228848E-003 -0.109935E-003  0.646431E-005  0.776913E-005  0.373217E-005   1.19272        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.466204E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.266572E-002 -0.107342E+007 -0.119156E+007 -0.197719E+007 -0.147898E+007  -486562.       -566347.       -730471.       -910164.      -0.103300E+007 -0.119583E+007  -487202.        0.00000     
  1990.38        2500.00       0.119573E-001  -861.491        1.69201       0.135081E+007   450271.        4.79545        5.76341        2.76865        2.08167        5874.03       -3624.69       0.572262       0.583478E-004  0.885909E-006   1.38828       0.111335E-001  0.702375       -188.921       -62.9738        4.84888        1.61629      -0.394442E-003 -0.234887E-003 -0.112836E-003  0.648271E-005  0.779125E-005  0.374279E-005   1.19022        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.524823E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.295882E-002 -0.107282E+007 -0.119070E+007 -0.197594E+007 -0.147759E+007  -485948.       -565838.       -730039.       -909532.      -0.103231E+007 -0.119458E+007  -486599.        0.00000     
  1987.18        2500.00       0.124042E-001  -819.324        1.67651       0.134745E+007   449151.        4.76831        5.73079        2.75298        2.08167        5926.33       -3686.73       0.597871       0.583211E-004  0.886471E-006   1.44295       0.117197E-001  0.735110       -191.694       -63.8979        4.86795        1.62265      -0.407396E-003 -0.240528E-003 -0.115546E-003  0.649976E-005  0.781173E-005  0.375264E-005   1.18792        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.583442E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.325192E-002 -0.107223E+007 -0.118984E+007 -0.197470E+007 -0.147619E+007  -485335.       -565329.       -729606.       -908901.      -0.103161E+007 -0.119334E+007  -485995.        0.00000     
  1983.97        2500.00       0.128508E-001  -777.321        1.66210       0.134440E+007   448135.        4.74344        5.70091        2.73863        2.08167        5975.06       -3748.40       0.623448       0.582920E-004  0.886928E-006   1.49754       0.123059E-001  0.767846       -194.303       -64.7676        4.88571        1.62857      -0.419647E-003 -0.245809E-003 -0.118083E-003  0.651554E-005  0.783071E-005  0.376175E-005   1.18578        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.642061E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.354501E-002 -0.107163E+007 -0.118898E+007 -0.197346E+007 -0.147480E+007  -484721.       -564820.       -729174.       -908269.      -0.103091E+007 -0.119210E+007  -485392.        0.00000     
  1980.77        2500.00       0.132974E-001  -735.483        1.64867       0.134163E+007   447211.        4.72060        5.67345        2.72544        2.08167        6020.60       -3809.73       0.648996       0.582607E-004  0.887289E-006   1.55205       0.128921E-001  0.800581       -196.765       -65.5882        4.90229        1.63410      -0.431251E-003 -0.250766E-003 -0.120464E-003  0.653020E-005  0.784832E-005  0.377021E-005   1.18379        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.700681E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.383811E-002 -0.107104E+007 -0.118812E+007 -0.197221E+007 -0.147341E+007  -484108.       -564312.       -728741.       -907638.      -0.103021E+007 -0.119086E+007  -484788.        0.00000     
  1977.56        2500.00       0.137437E-001  -693.809        1.63613       0.133911E+007   446369.        4.69954        5.64814        2.71328        2.08167        6063.25       -3870.70       0.674513       0.582275E-004  0.887566E-006   1.60647       0.134783E-001  0.833317       -199.087       -66.3625        4.91780        1.63927      -0.442244E-003 -0.255421E-003 -0.122700E-003  0.654382E-005  0.786470E-005  0.377808E-005   1.18192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.759300E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.413120E-002 -0.107045E+007 -0.118726E+007 -0.197097E+007 -0.147201E+007  -483495.       -563803.       -728309.       -907006.      -0.102951E+007 -0.118962E+007  -484185.        0.00000     
  1974.36        2500.00       0.141899E-001  -652.300        1.62438       0.133681E+007   445603.        4.68007        5.62475        2.70204        2.08167        6103.29       -3931.32       0.700000       0.581926E-004  0.887766E-006   1.66080       0.140645E-001  0.866052       -201.287       -67.0956        4.93234        1.64411      -0.452683E-003 -0.259807E-003 -0.124807E-003  0.655649E-005  0.787992E-005  0.378539E-005   1.18017        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.817919E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.442430E-002 -0.106985E+007 -0.118640E+007 -0.196973E+007 -0.147062E+007  -482881.       -563294.       -727877.       -906375.      -0.102881E+007 -0.118837E+007  -483581.        0.00000     
  1971.15        2500.00       0.146257E-001  -611.952        1.61360       0.133477E+007   444924.        4.66245        5.60357        2.69187        2.08167        6140.15       -3990.09       0.724867       0.581556E-004  0.887874E-006   1.71379       0.146373E-001  0.898040       -203.329       -67.7765        4.94567        1.64856      -0.462398E-003 -0.263864E-003 -0.126756E-003  0.656795E-005  0.789370E-005  0.379201E-005   1.17855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.875198E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.471069E-002 -0.106929E+007 -0.118563E+007 -0.196853E+007 -0.146921E+007  -482270.       -562787.       -727424.       -905731.      -0.102791E+007 -0.118747E+007  -482980.        0.00000     
  1967.95        2500.00       0.150613E-001  -571.763        1.60345       0.133291E+007   444304.        4.64606        5.58387        2.68240        2.08167        6174.94       -4048.52       0.749705       0.581174E-004  0.887922E-006   1.76669       0.152101E-001  0.930027       -205.270       -68.4234        4.95824        1.65275      -0.471650E-003 -0.267701E-003 -0.128600E-003  0.657866E-005  0.790656E-005  0.379819E-005   1.17701        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.932478E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.499709E-002 -0.106873E+007 -0.118486E+007 -0.196734E+007 -0.146780E+007  -481658.       -562281.       -726971.       -905086.      -0.102700E+007 -0.118657E+007  -482378.        0.00000     
  1964.74        2500.00       0.154968E-001  -531.735        1.59389       0.133121E+007   443738.        4.63078        5.56550        2.67358        2.08167        6207.84       -4106.61       0.774513       0.580779E-004  0.887914E-006   1.81951       0.157829E-001  0.962015       -207.119       -69.0395        4.97008        1.65669      -0.480477E-003 -0.271341E-003 -0.130348E-003  0.658863E-005  0.791854E-005  0.380394E-005   1.17555        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.989757E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.528349E-002 -0.106816E+007 -0.118410E+007 -0.196614E+007 -0.146640E+007  -481047.       -561774.       -726518.       -904442.      -0.102610E+007 -0.118567E+007  -481776.        0.00000     
  1961.54        2500.00       0.159321E-001  -491.867        1.58485       0.132966E+007   443220.        4.61650        5.54834        2.66534        2.08167        6239.00       -4164.35       0.799291       0.580373E-004  0.887856E-006   1.87224       0.163557E-001  0.994002       -208.878       -69.6259        4.98127        1.66042      -0.488893E-003 -0.274791E-003 -0.132006E-003  0.659794E-005  0.792973E-005  0.380932E-005   1.17417        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.104704E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.556989E-002 -0.106760E+007 -0.118333E+007 -0.196495E+007 -0.146499E+007  -480435.       -561268.       -726065.       -903798.      -0.102519E+007 -0.118477E+007  -481174.        0.00000     
  1958.33        2500.00       0.163672E-001  -452.159        1.57631       0.132824E+007   442748.        4.60314        5.53229        2.65763        2.08167        6268.57       -4221.75       0.824039       0.579957E-004  0.887752E-006   1.92490       0.169285E-001   1.02599       -210.558       -70.1859        4.99185        1.66395      -0.496940E-003 -0.278074E-003 -0.133582E-003  0.660662E-005  0.794017E-005  0.381433E-005   1.17284        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.110432E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.585628E-002 -0.106704E+007 -0.118257E+007 -0.196376E+007 -0.146359E+007  -479824.       -560762.       -725612.       -903153.      -0.102429E+007 -0.118387E+007  -480573.        0.00000     
  1955.13        2500.00       0.168022E-001  -412.610        1.56822       0.132695E+007   442317.        4.59063        5.51725        2.65040        2.08167        6296.67       -4278.81       0.848757       0.579532E-004  0.887605E-006   1.97746       0.175013E-001   1.05798       -212.162       -70.7207        5.00187        1.66729      -0.504632E-003 -0.281196E-003 -0.135082E-003  0.661473E-005  0.794991E-005  0.381901E-005   1.17158        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.116160E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.614268E-002 -0.106647E+007 -0.118180E+007 -0.196256E+007 -0.146218E+007  -479212.       -560255.       -725159.       -902509.      -0.102339E+007 -0.118296E+007  -479971.        0.00000     
  1951.92        2500.00       0.172370E-001  -373.221        1.56054       0.132577E+007   441924.        4.57887        5.50312        2.64361        2.08167        6323.41       -4335.52       0.873445       0.579099E-004  0.887419E-006   2.02995       0.180740E-001   1.08996       -213.695       -71.2317        5.01137        1.67046      -0.511990E-003 -0.284169E-003 -0.136510E-003  0.662231E-005  0.795902E-005  0.382339E-005   1.17037        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.121887E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.642908E-002 -0.106591E+007 -0.118103E+007 -0.196137E+007 -0.146077E+007  -478600.       -559749.       -724706.       -901865.      -0.102248E+007 -0.118206E+007  -479369.        0.00000     
  1948.72        2500.00       0.176716E-001  -333.992        1.55326       0.132470E+007   441566.        4.56783        5.48984        2.63724        2.08167        6348.89       -4391.90       0.898103       0.578658E-004  0.887197E-006   2.08235       0.186468E-001   1.12195       -215.162       -71.7208        5.02039        1.67346      -0.519036E-003 -0.287003E-003 -0.137872E-003  0.662938E-005  0.796752E-005  0.382747E-005   1.16920        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.127615E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.671547E-002 -0.106535E+007 -0.118027E+007 -0.196018E+007 -0.145937E+007  -477989.       -559242.       -724253.       -901220.      -0.102158E+007 -0.118116E+007  -478767.        0.00000     
  1945.51        2500.00       0.180958E-001  -295.913        1.54648       0.132376E+007   441254.        4.55768        5.47765        2.63138        2.08167        6372.67       -4446.45       0.922139       0.578207E-004  0.886928E-006   2.13339       0.192061E-001   1.15318       -216.539       -72.1798        5.02875        1.67625      -0.525646E-003 -0.289653E-003 -0.139145E-003  0.663578E-005  0.797521E-005  0.383117E-005   1.16810        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.133208E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.699511E-002 -0.106476E+007 -0.117939E+007 -0.195900E+007 -0.145809E+007  -477379.       -558739.       -723824.       -900592.      -0.102064E+007 -0.118023E+007  -478167.        0.00000     
  1942.31        2500.00       0.185198E-001  -257.989        1.54003       0.132291E+007   440970.        4.54811        5.46615        2.62585        2.08167        6395.41       -4500.68       0.946146       0.577750E-004  0.886629E-006   2.18435       0.197654E-001   1.18442       -217.861       -72.6204        5.03671        1.67890      -0.531991E-003 -0.292188E-003 -0.140363E-003  0.664175E-005  0.798239E-005  0.383462E-005   1.16704        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.138801E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.727474E-002 -0.106418E+007 -0.117852E+007 -0.195783E+007 -0.145681E+007  -476770.       -558235.       -723396.       -899963.      -0.101969E+007 -0.117930E+007  -477567.        0.00000     
  1939.10        2500.00       0.189436E-001  -220.220        1.53387       0.132214E+007   440714.        4.53907        5.45528        2.62063        2.08167        6417.19       -4554.57       0.970124       0.577287E-004  0.886304E-006   2.23523       0.203246E-001   1.21565       -219.129       -73.0429        5.04431        1.68144      -0.538078E-003 -0.294609E-003 -0.141526E-003  0.664735E-005  0.798912E-005  0.383785E-005   1.16601        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.144393E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.755437E-002 -0.106360E+007 -0.117764E+007 -0.195665E+007 -0.145553E+007  -476160.       -557731.       -722967.       -899335.      -0.101875E+007 -0.117836E+007  -476967.        0.00000     
  1935.90        2500.00       0.193673E-001  -182.607        1.52799       0.132145E+007   440482.        4.53051        5.44499        2.61569        2.08167        6438.07       -4608.13       0.994071       0.576820E-004  0.885952E-006   2.28603       0.208839E-001   1.24688       -220.351       -73.4502        5.05154        1.68385      -0.543941E-003 -0.296936E-003 -0.142643E-003  0.665255E-005  0.799537E-005  0.384085E-005   1.16502        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.149986E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.783400E-002 -0.106302E+007 -0.117677E+007 -0.195547E+007 -0.145425E+007  -475551.       -557227.       -722538.       -898706.      -0.101781E+007 -0.117743E+007  -476367.        0.00000     
  1932.69        2500.00       0.197908E-001  -145.148        1.52238       0.132082E+007   440274.        4.52241        5.43526        2.61101        2.08167        6458.11       -4661.36        1.01799       0.576347E-004  0.885578E-006   2.33675       0.214432E-001   1.27811       -221.524       -73.8414        5.05845        1.68615      -0.549573E-003 -0.299162E-003 -0.143713E-003  0.665743E-005  0.800123E-005  0.384367E-005   1.16406        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.155579E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.811364E-002 -0.106244E+007 -0.117589E+007 -0.195430E+007 -0.145297E+007  -474941.       -556723.       -722110.       -898078.      -0.101686E+007 -0.117650E+007  -475767.        0.00000     
  1929.49        2500.00       0.202142E-001  -107.844        1.51700       0.132026E+007   440088.        4.51473        5.42603        2.60658        2.08167        6477.35       -4714.26        1.04188       0.575870E-004  0.885181E-006   2.38738       0.220024E-001   1.30934       -222.654       -74.2179        5.06506        1.68835      -0.554992E-003 -0.301297E-003 -0.144739E-003  0.666197E-005  0.800669E-005  0.384629E-005   1.16313        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.161171E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.839327E-002 -0.106186E+007 -0.117501E+007 -0.195312E+007 -0.145169E+007  -474331.       -556219.       -721681.       -897449.      -0.101592E+007 -0.117557E+007  -475167.        0.00000     
  1926.28        2500.00       0.206374E-001  -70.6950        1.51186       0.131977E+007   439922.        4.50745        5.41728        2.60238        2.08167        6495.85       -4766.83        1.06574       0.575389E-004  0.884764E-006   2.43793       0.225617E-001   1.34057       -223.743       -74.5811        5.07137        1.69046      -0.560214E-003 -0.303349E-003 -0.145724E-003  0.666620E-005  0.801178E-005  0.384873E-005   1.16222        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.166764E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.867290E-002 -0.106128E+007 -0.117414E+007 -0.195195E+007 -0.145041E+007  -473722.       -555715.       -721253.       -896821.      -0.101498E+007 -0.117463E+007  -474567.        0.00000     
  1923.08        2500.00       0.210605E-001  -33.7004        1.50693       0.131933E+007   439776.        4.50053        5.40896        2.59838        2.08167        6513.66       -4819.07        1.08957       0.574905E-004  0.884328E-006   2.48839       0.231210E-001   1.37181       -224.794       -74.9313        5.07741        1.69247      -0.565246E-003 -0.305322E-003 -0.146672E-003  0.667014E-005  0.801651E-005  0.385101E-005   1.16134        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.172357E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.895253E-002 -0.106069E+007 -0.117326E+007 -0.195077E+007 -0.144914E+007  -473112.       -555212.       -720824.       -896192.      -0.101403E+007 -0.117370E+007  -473967.        0.00000     
  1919.87        2500.00       0.214756E-001   2.41057        1.50228       0.131896E+007   439654.        4.49409        5.40123        2.59466        2.08167        6530.53       -4869.90        1.11293       0.574416E-004  0.883867E-006   2.53783       0.236701E-001   1.40247       -225.789       -75.2628        5.08309        1.69436      -0.570005E-003 -0.307181E-003 -0.147565E-003  0.667371E-005  0.802080E-005  0.385307E-005   1.16049        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.177848E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.922711E-002 -0.106013E+007 -0.117265E+007 -0.194962E+007 -0.144782E+007  -472504.       -554710.       -720382.       -895518.      -0.101317E+007 -0.117250E+007  -473368.        0.00000     
  1916.67        2500.00       0.218907E-001   38.3701        1.49782       0.131865E+007   439549.        4.48796        5.39386        2.59113        2.08167        6546.81       -4920.41        1.13626       0.573923E-004  0.883389E-006   2.58719       0.242193E-001   1.43314       -226.753       -75.5844        5.08853        1.69618      -0.574612E-003 -0.308979E-003 -0.148429E-003  0.667700E-005  0.802476E-005  0.385497E-005   1.15967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.183340E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.950169E-002 -0.105957E+007 -0.117203E+007 -0.194847E+007 -0.144650E+007  -471896.       -554208.       -719941.       -894843.      -0.101231E+007 -0.117130E+007  -472769.        0.00000     
  1913.46        2500.00       0.223056E-001   74.1784        1.49353       0.131838E+007   439459.        4.48213        5.38685        2.58776        2.08167        6562.52       -4970.59        1.15956       0.573428E-004  0.882897E-006   2.63646       0.247684E-001   1.46381       -227.684       -75.8945        5.09375        1.69792      -0.579052E-003 -0.310706E-003 -0.149258E-003  0.668008E-005  0.802846E-005  0.385675E-005   1.15886        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.188831E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.977626E-002 -0.105901E+007 -0.117142E+007 -0.194731E+007 -0.144518E+007  -471288.       -553706.       -719500.       -894169.      -0.101145E+007 -0.117010E+007  -472170.        0.00000     
  1910.26        2500.00       0.227203E-001   109.835        1.48941       0.131815E+007   439383.        4.47657        5.38017        2.58455        2.08167        6577.70       -5020.45        1.18283       0.572931E-004  0.882391E-006   2.68565       0.253176E-001   1.49448       -228.583       -76.1943        5.09877        1.69959      -0.583339E-003 -0.312369E-003 -0.150057E-003  0.668292E-005  0.803187E-005  0.385839E-005   1.15808        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.194323E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.100508E-001 -0.105845E+007 -0.117080E+007 -0.194616E+007 -0.144386E+007  -470680.       -553204.       -719058.       -893494.      -0.101059E+007 -0.116891E+007  -471571.        0.00000     
  1907.05        2500.00       0.231312E-001   144.993        1.48548       0.131797E+007   439324.        4.47132        5.37386        2.58152        2.08167        6592.27       -5069.48        1.20586       0.572430E-004  0.881868E-006   2.73431       0.258619E-001   1.52487       -229.445       -76.4816        5.10354        1.70118      -0.587443E-003 -0.313958E-003 -0.150820E-003  0.668551E-005  0.803499E-005  0.385988E-005   1.15731        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.199766E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.103230E-001 -0.105783E+007 -0.116938E+007 -0.194509E+007 -0.144256E+007  -470072.       -552703.       -718663.       -892906.      -0.100999E+007 -0.116834E+007  -470973.        0.00000     
  1903.85        2500.00       0.235419E-001   180.002        1.48169       0.131783E+007   439278.        4.46631        5.36784        2.57863        2.08167        6606.36       -5118.18        1.22886       0.571928E-004  0.881333E-006   2.78289       0.264061E-001   1.55527       -230.281       -76.7605        5.10812        1.70271      -0.591417E-003 -0.315494E-003 -0.151558E-003  0.668790E-005  0.803785E-005  0.386126E-005   1.15656        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.205208E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.105951E-001 -0.105722E+007 -0.116797E+007 -0.194402E+007 -0.144125E+007  -469465.       -552202.       -718267.       -892318.      -0.100938E+007 -0.116778E+007  -470375.        0.00000     
  1900.64        2500.00       0.239504E-001   214.663        1.47805       0.131774E+007   439246.        4.46156        5.36213        2.57588        2.08167        6619.96       -5166.28        1.25171       0.571423E-004  0.880785E-006   2.83112       0.269477E-001   1.58551       -231.088       -77.0294        5.11251        1.70417      -0.595243E-003 -0.316969E-003 -0.152267E-003  0.669007E-005  0.804046E-005  0.386251E-005   1.15583        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.210624E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.108659E-001 -0.105675E+007 -0.116785E+007 -0.194282E+007 -0.144032E+007  -468858.       -551701.       -717754.       -891628.      -0.100779E+007 -0.116355E+007  -469777.        0.00000     
  1897.44        2500.00       0.742774E-001  -16939.6        1.16265       0.104631E+007   348769.        4.94207        5.93963        2.85331        2.08167        4283.91       -30429.0        3.28175       0.478559E-004  0.107618E-005   7.10928       0.370935E-001   3.18198       -145.324       -48.4413        4.38598        1.46199      -0.328124E-003 -0.270362E-003 -0.129878E-003  0.769900E-005  0.925305E-005  0.444502E-005   1.10058        100.000        100.000        100.000       0.127894E-001   0.00000        0.00000        0.00000       0.245600E-001  0.521590E-002  0.150157E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.117550E-001 -0.105620E+007 -0.116453E+007 -0.194159E+007 -0.143683E+007  -468251.       -551201.       -717363.       -890301.      -0.100756E+007 -0.116271E+007  -469180.        0.00000     
  1894.23        2500.00       0.104724       -27714.2        1.16298       0.104905E+007   349683.        5.15158        6.19143        2.97427        2.08167        3952.89       -46169.3        4.53739       0.470945E-004  0.106771E-005   9.74276       0.433653E-001   4.13962       -139.152       -46.3840        4.29376        1.43125      -0.296352E-003 -0.264842E-003 -0.127226E-003  0.779251E-005  0.936543E-005  0.449901E-005   1.09989        100.000        100.000        100.000       0.197007E-001   0.00000        0.00000        0.00000       0.260035E-001  0.521590E-002  0.259614E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.118323E-001 -0.105545E+007 -0.116576E+007 -0.193980E+007 -0.143665E+007  -467645.       -550948.       -717121.       -889800.      -0.100654E+007 -0.116386E+007  -468582.        0.00000     
  1891.03        2500.00       0.127623       -35929.4        1.17439       0.105988E+007   353292.        5.27596        6.34091        3.04608        2.08167        3807.61       -58125.2        5.49089       0.468874E-004  0.105454E-005   11.7374       0.481589E-001   4.85940       -137.326       -45.7754        4.25452        1.41817      -0.282365E-003 -0.262136E-003 -0.125926E-003  0.780743E-005  0.938336E-005  0.450762E-005   1.10087        100.000        100.000        100.000       0.246310E-001   0.00000        0.00000        0.00000       0.269371E-001  0.521590E-002  0.347516E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.117640E-001 -0.105467E+007 -0.116513E+007 -0.193879E+007 -0.143530E+007  -467039.       -550730.       -716900.       -889133.      -0.100603E+007 -0.116380E+007  -467985.        0.00000     
  1887.82        2500.00       0.150216       -44040.7        1.18199       0.106748E+007   355827.        5.36568        6.44875        3.09788        2.08167        3707.74       -69910.4        6.43123       0.467310E-004  0.104534E-005   13.7035       0.528596E-001   5.56963       -136.083       -45.3610        4.22797        1.40932      -0.272935E-003 -0.260367E-003 -0.125076E-003  0.782145E-005  0.940022E-005  0.451572E-005   1.10146        100.000        100.000        100.000       0.295015E-001   0.00000        0.00000        0.00000       0.278604E-001  0.521590E-002  0.433994E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.116790E-001 -0.105390E+007 -0.116434E+007 -0.193770E+007 -0.143381E+007  -466433.       -550499.       -716671.       -888454.      -0.100560E+007 -0.116374E+007  -467388.        0.00000     
  1884.62        2500.00       0.172802       -52158.0        1.18755       0.107326E+007   357752.        5.43440        6.53134        3.13755        2.08167        3634.13       -81682.9        7.37113       0.466080E-004  0.103838E-005   15.6663       0.575602E-001   6.27985       -135.169       -45.0565        4.20836        1.40279      -0.266032E-003 -0.259083E-003 -0.124459E-003  0.783295E-005  0.941404E-005  0.452236E-005   1.10184        100.000        100.000        100.000       0.343720E-001   0.00000        0.00000        0.00000       0.287838E-001  0.521590E-002  0.520472E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.115941E-001 -0.105313E+007 -0.116354E+007 -0.193662E+007 -0.143232E+007  -465827.       -550268.       -716443.       -887775.      -0.100517E+007 -0.116367E+007  -466792.        0.00000     
