T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1557.30      500.000     0.242418     0.161954E-02 0.210481E-01 0.525837E-03 0.592339E-01  0.00000     0.109212     0.408655E-01 0.354094E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.242031     0.161948E-02 0.210405E-01 0.522312E-03 0.591447E-01  0.00000     0.108909     0.408569E-01 0.354088E-02 0.212323E-03  0.00000    
  1554.30      500.000     0.238945     0.161896E-02 0.209809E-01 0.497003E-03 0.584421E-01  0.00000     0.106522     0.407874E-01 0.354047E-02 0.212323E-03  0.00000    
  1552.79      500.000     0.237113     0.161864E-02 0.209455E-01 0.482308E-03 0.580247E-01  0.00000     0.105109     0.407458E-01 0.354022E-02 0.212323E-03  0.00000    
  1551.29      500.000     0.235318     0.161832E-02 0.209105E-01 0.467719E-03 0.576129E-01  0.00000     0.103724     0.407043E-01 0.353998E-02 0.212323E-03  0.00000    
  1549.79      500.000     0.233548     0.161799E-02 0.208759E-01 0.453428E-03 0.572062E-01  0.00000     0.102362     0.406628E-01 0.353974E-02 0.212323E-03  0.00000    
  1548.29      500.000     0.231801     0.161766E-02 0.208418E-01 0.439332E-03 0.568023E-01  0.00000     0.101019     0.406212E-01 0.353950E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.230089     0.161734E-02 0.208084E-01 0.425690E-03 0.564055E-01  0.00000     0.997068E-01 0.405797E-01 0.353927E-02 0.212323E-03  0.00000    
  1545.28      500.000     0.228399     0.161702E-02 0.207755E-01 0.412635E-03 0.560157E-01  0.00000     0.984157E-01 0.405381E-01 0.353904E-02 0.212323E-03  0.00000    
  1543.78      500.000     0.226729     0.161670E-02 0.207430E-01 0.399839E-03 0.556299E-01  0.00000     0.971408E-01 0.404964E-01 0.353881E-02 0.212323E-03  0.00000    
  1542.28      500.000     0.225089     0.161637E-02 0.207108E-01 0.387416E-03 0.552503E-01  0.00000     0.958917E-01 0.404551E-01 0.353858E-02 0.212323E-03  0.00000    
  1540.78      500.000     0.223490     0.161604E-02 0.206805E-01 0.375959E-03 0.548671E-01  0.00000     0.946468E-01 0.404155E-01 0.353836E-02 0.212323E-03  0.00000    
  1539.27      500.000     0.221887     0.161571E-02 0.206489E-01 0.363968E-03 0.544962E-01  0.00000     0.934389E-01 0.403735E-01 0.353814E-02 0.212323E-03  0.00000    
  1537.77      500.000     0.220348     0.161539E-02 0.206201E-01 0.353335E-03 0.541189E-01  0.00000     0.922300E-01 0.403348E-01 0.353794E-02 0.212323E-03  0.00000    
  1536.27      500.000     0.218786     0.161506E-02 0.205892E-01 0.342160E-03 0.537586E-01  0.00000     0.910596E-01 0.402927E-01 0.353772E-02 0.212323E-03  0.00000    
  1534.77      500.000     0.217246     0.161471E-02 0.205584E-01 0.331011E-03 0.534037E-01  0.00000     0.899124E-01 0.402507E-01 0.353750E-02 0.212323E-03  0.00000    
  1533.27      500.000     0.215731     0.161436E-02 0.205281E-01 0.320068E-03 0.530536E-01  0.00000     0.887846E-01 0.402087E-01 0.353728E-02 0.212323E-03  0.00000    
  1531.76      500.000     0.214229     0.161401E-02 0.204984E-01 0.309668E-03 0.527052E-01  0.00000     0.876688E-01 0.401664E-01 0.353707E-02 0.212323E-03  0.00000    
  1530.26      500.000     0.212919     0.161379E-02 0.204793E-01 0.302782E-03 0.522981E-01  0.00000     0.864413E-01 0.401385E-01 0.353693E-02 0.212323E-03  0.00000    
  1528.76      500.000     0.211517     0.161343E-02 0.204511E-01 0.293160E-03 0.519708E-01  0.00000     0.854019E-01 0.400985E-01 0.353673E-02 0.212323E-03  0.00000    
  1527.26      500.000     0.210104     0.161308E-02 0.204236E-01 0.283854E-03 0.516302E-01  0.00000     0.843311E-01 0.400581E-01 0.353653E-02 0.212323E-03  0.00000    
  1525.75      500.000     0.208688     0.161270E-02 0.203952E-01 0.274339E-03 0.512979E-01  0.00000     0.832846E-01 0.400162E-01 0.353633E-02 0.212323E-03  0.00000    
  1524.25      500.000     0.207296     0.161233E-02 0.203673E-01 0.265090E-03 0.509711E-01  0.00000     0.822567E-01 0.399743E-01 0.353613E-02 0.212323E-03  0.00000    
  1522.75      500.000     0.205924     0.161198E-02 0.203395E-01 0.256020E-03 0.506485E-01  0.00000     0.812443E-01 0.399327E-01 0.353592E-02 0.212323E-03  0.00000    
  1521.25      500.000     0.204410     0.161156E-02 0.203096E-01 0.246480E-03 0.502899E-01  0.00000     0.801307E-01 0.398863E-01 0.353570E-02 0.212323E-03  0.00000    
  1519.75      500.000     0.203549     0.161132E-02 0.202924E-01 0.241246E-03 0.500854E-01  0.00000     0.794980E-01 0.398598E-01 0.353557E-02 0.212323E-03  0.00000    
  1518.24      500.000     0.201896     0.161084E-02 0.202594E-01 0.231141E-03 0.496950E-01  0.00000     0.782817E-01 0.398074E-01 0.353534E-02 0.212323E-03  0.00000    
  1516.74      500.000     0.200603     0.161048E-02 0.202330E-01 0.222793E-03 0.493865E-01  0.00000     0.773351E-01 0.397659E-01 0.353514E-02 0.212323E-03  0.00000    
  1515.24      500.000     0.199320     0.161010E-02 0.202070E-01 0.214873E-03 0.490798E-01  0.00000     0.763945E-01 0.397244E-01 0.353495E-02 0.212323E-03  0.00000    
  1513.74      500.000     0.198056     0.160975E-02 0.201812E-01 0.207124E-03 0.487773E-01  0.00000     0.754705E-01 0.396829E-01 0.353476E-02 0.212323E-03  0.00000    
  1512.23      500.000     0.198056     0.160975E-02 0.201812E-01 0.207124E-03 0.487773E-01  0.00000     0.754705E-01 0.396829E-01 0.353476E-02 0.212323E-03  0.00000    
  1510.73      500.000     0.194317     0.160870E-02 0.201067E-01 0.187222E-03 0.478685E-01  0.00000     0.727512E-01 0.395586E-01 0.353422E-02 0.212323E-03  0.00000    
  1509.23      500.000     0.194143     0.160864E-02 0.201032E-01 0.186233E-03 0.478264E-01  0.00000     0.726243E-01 0.395527E-01 0.353420E-02 0.212323E-03  0.00000    
  1507.73      500.000     0.193160     0.160832E-02 0.200834E-01 0.180846E-03 0.475885E-01  0.00000     0.719096E-01 0.395188E-01 0.353405E-02 0.212323E-03  0.00000    
  1506.23      500.000     0.191920     0.160790E-02 0.200582E-01 0.173891E-03 0.472867E-01  0.00000     0.710103E-01 0.394754E-01 0.353386E-02 0.212323E-03  0.00000    
  1504.72      500.000     0.190741     0.160748E-02 0.200345E-01 0.167765E-03 0.469984E-01  0.00000     0.701566E-01 0.394339E-01 0.353368E-02 0.212323E-03  0.00000    
  1503.22      500.000     0.189579     0.160707E-02 0.200111E-01 0.161712E-03 0.467151E-01  0.00000     0.693156E-01 0.393921E-01 0.353350E-02 0.212323E-03  0.00000    
  1501.72      500.000     0.188431     0.160666E-02 0.199880E-01 0.155746E-03 0.464341E-01  0.00000     0.684856E-01 0.393502E-01 0.353332E-02 0.212323E-03  0.00000    
  1500.22      500.000     0.187294     0.160624E-02 0.199649E-01 0.149890E-03 0.461537E-01  0.00000     0.676673E-01 0.393083E-01 0.353315E-02 0.212323E-03  0.00000    
  1498.72      500.000     0.186179     0.160583E-02 0.199420E-01 0.144075E-03 0.458792E-01  0.00000     0.668642E-01 0.392665E-01 0.353297E-02 0.212323E-03  0.00000    
  1497.21      500.000     0.185072     0.160541E-02 0.199195E-01 0.138687E-03 0.456045E-01  0.00000     0.660686E-01 0.392248E-01 0.353280E-02 0.212323E-03  0.00000    
  1495.71      500.000     0.183979     0.160498E-02 0.198974E-01 0.133453E-03 0.453343E-01  0.00000     0.652842E-01 0.391827E-01 0.353262E-02 0.212323E-03  0.00000    
  1494.21      500.000     0.182894     0.160455E-02 0.198754E-01 0.128489E-03 0.450642E-01  0.00000     0.645063E-01 0.391407E-01 0.353246E-02 0.212323E-03  0.00000    
  1492.71      500.000     0.181825     0.160410E-02 0.198535E-01 0.123531E-03 0.447980E-01  0.00000     0.637418E-01 0.390987E-01 0.353229E-02 0.212323E-03  0.00000    
  1491.20      500.000     0.180768     0.160366E-02 0.198321E-01 0.118811E-03 0.445343E-01  0.00000     0.629869E-01 0.390564E-01 0.353212E-02 0.212323E-03  0.00000    
  1489.70      500.000     0.179723     0.160323E-02 0.198109E-01 0.114161E-03 0.442726E-01  0.00000     0.622410E-01 0.390141E-01 0.353195E-02 0.212323E-03  0.00000    
  1488.20      500.000     0.178693     0.160278E-02 0.197897E-01 0.109496E-03 0.440139E-01  0.00000     0.615082E-01 0.389718E-01 0.353178E-02 0.212323E-03  0.00000    
  1486.70      500.000     0.177483     0.158933E-02 0.197665E-01 0.108157E-03 0.437055E-01  0.00000     0.606705E-01 0.389001E-01 0.353007E-02 0.212182E-03  0.00000    
  1485.20      500.000     0.175515     0.156258E-02 0.197289E-01 0.107361E-03 0.432020E-01  0.00000     0.593223E-01 0.387708E-01 0.352667E-02 0.211884E-03  0.00000    
  1483.69      500.000     0.175268     0.156246E-02 0.197237E-01 0.106218E-03 0.431393E-01  0.00000     0.591470E-01 0.387601E-01 0.352663E-02 0.211884E-03  0.00000    
  1482.19      500.000     0.173806     0.154472E-02 0.196953E-01 0.104977E-03 0.427622E-01  0.00000     0.581477E-01 0.386656E-01 0.352437E-02 0.211680E-03  0.00000    
  1480.69      500.000     0.172612     0.153334E-02 0.196712E-01 0.102812E-03 0.424543E-01  0.00000     0.573274E-01 0.385921E-01 0.352291E-02 0.211556E-03  0.00000    
  1479.19      500.000     0.171412     0.151719E-02 0.196479E-01 0.102337E-03 0.421450E-01  0.00000     0.565139E-01 0.385068E-01 0.352081E-02 0.211374E-03  0.00000    
  1477.69      500.000     0.170219     0.150125E-02 0.196247E-01 0.101837E-03 0.418366E-01  0.00000     0.557101E-01 0.384191E-01 0.351871E-02 0.211189E-03  0.00000    
  1476.18      500.000     0.169033     0.148539E-02 0.196014E-01 0.101322E-03 0.415295E-01  0.00000     0.549126E-01 0.383294E-01 0.351662E-02 0.211007E-03  0.00000    
  1474.68      500.000     0.167847     0.146979E-02 0.195781E-01 0.100786E-03 0.412227E-01  0.00000     0.541196E-01 0.382363E-01 0.351451E-02 0.210825E-03  0.00000    
  1473.18      500.000     0.166671     0.145415E-02 0.195547E-01 0.100262E-03 0.409181E-01  0.00000     0.533360E-01 0.381410E-01 0.351240E-02 0.210639E-03  0.00000    
  1471.68      500.000     0.165503     0.143854E-02 0.195312E-01 0.996938E-04 0.406146E-01  0.00000     0.525594E-01 0.380453E-01 0.351026E-02 0.210455E-03  0.00000    
  1470.17      500.000     0.164333     0.142301E-02 0.195076E-01 0.991306E-04 0.403095E-01  0.00000     0.517880E-01 0.379448E-01 0.350811E-02 0.210259E-03  0.00000    
  1468.67      500.000     0.163168     0.140756E-02 0.194839E-01 0.985700E-04 0.400058E-01  0.00000     0.510229E-01 0.378423E-01 0.350596E-02 0.210065E-03  0.00000    
  1467.17      500.000     0.162004     0.139239E-02 0.194602E-01 0.979461E-04 0.397010E-01  0.00000     0.502631E-01 0.377356E-01 0.350375E-02 0.209870E-03  0.00000    
  1465.67      500.000     0.160841     0.137716E-02 0.194361E-01 0.973087E-04 0.393968E-01  0.00000     0.495067E-01 0.376262E-01 0.350157E-02 0.209679E-03  0.00000    
  1464.17      500.000     0.159667     0.136221E-02 0.194119E-01 0.966516E-04 0.390899E-01  0.00000     0.487515E-01 0.375087E-01 0.349935E-02 0.209484E-03  0.00000    
  1462.66      500.000     0.158469     0.134757E-02 0.193872E-01 0.959167E-04 0.387792E-01  0.00000     0.479914E-01 0.373748E-01 0.349704E-02 0.209274E-03  0.00000    
  1461.16      500.000     0.156649     0.133668E-02 0.193529E-01 0.935971E-04 0.383995E-01  0.00000     0.470152E-01 0.369125E-01 0.349303E-02 0.208914E-03  0.00000    
  1459.66      500.000     0.154866     0.132592E-02 0.193185E-01 0.912717E-04 0.380245E-01  0.00000     0.460621E-01 0.364588E-01 0.348912E-02 0.208568E-03  0.00000    
  1458.16      500.000     0.153118     0.131497E-02 0.192841E-01 0.889722E-04 0.376555E-01  0.00000     0.451295E-01 0.360135E-01 0.348521E-02 0.208214E-03  0.00000    
  1456.66      500.000     0.151414     0.130412E-02 0.192497E-01 0.867186E-04 0.372928E-01  0.00000     0.442235E-01 0.355788E-01 0.348140E-02 0.207864E-03  0.00000    
  1455.15      500.000     0.149750     0.129345E-02 0.192155E-01 0.844931E-04 0.369372E-01  0.00000     0.433404E-01 0.351537E-01 0.347773E-02 0.207533E-03  0.00000    
  1453.65      500.000     0.148114     0.128276E-02 0.191811E-01 0.824125E-04 0.365847E-01  0.00000     0.424755E-01 0.347349E-01 0.347412E-02 0.207216E-03  0.00000    
  1452.15      500.000     0.146513     0.127209E-02 0.191466E-01 0.802656E-04 0.362384E-01  0.00000     0.416309E-01 0.343248E-01 0.347058E-02 0.206903E-03  0.00000    
  1450.65      500.000     0.144944     0.126150E-02 0.191120E-01 0.781193E-04 0.358977E-01  0.00000     0.408053E-01 0.339224E-01 0.346711E-02 0.206598E-03  0.00000    
  1449.14      500.000     0.143410     0.125094E-02 0.190776E-01 0.761158E-04 0.355615E-01  0.00000     0.400006E-01 0.335280E-01 0.346372E-02 0.206305E-03  0.00000    
  1447.64      500.000     0.141905     0.124043E-02 0.190432E-01 0.741605E-04 0.352304E-01  0.00000     0.392135E-01 0.331408E-01 0.346036E-02 0.206007E-03  0.00000    
  1446.14      500.000     0.140429     0.122998E-02 0.190087E-01 0.721461E-04 0.349030E-01  0.00000     0.384443E-01 0.327606E-01 0.345706E-02 0.205726E-03  0.00000    
  1444.64      500.000     0.138984     0.121963E-02 0.189744E-01 0.703119E-04 0.345815E-01  0.00000     0.376925E-01 0.323876E-01 0.345384E-02 0.205440E-03  0.00000    
  1443.14      500.000     0.137569     0.120930E-02 0.189400E-01 0.683618E-04 0.342643E-01  0.00000     0.369585E-01 0.320221E-01 0.345067E-02 0.205157E-03  0.00000    
  1441.63      500.000     0.136180     0.119904E-02 0.189055E-01 0.664818E-04 0.339513E-01  0.00000     0.362404E-01 0.316628E-01 0.344756E-02 0.204893E-03  0.00000    
  1440.13      500.000     0.134815     0.118876E-02 0.188709E-01 0.646253E-04 0.336416E-01  0.00000     0.355375E-01 0.313092E-01 0.344453E-02 0.204632E-03  0.00000    
  1438.63      500.000     0.133480     0.117860E-02 0.188365E-01 0.628344E-04 0.333369E-01  0.00000     0.348515E-01 0.309629E-01 0.344150E-02 0.204373E-03  0.00000    
  1437.13      500.000     0.132169     0.116848E-02 0.188019E-01 0.610843E-04 0.330358E-01  0.00000     0.341800E-01 0.306222E-01 0.343856E-02 0.204122E-03  0.00000    
  1435.63      500.000     0.130883     0.115843E-02 0.187674E-01 0.593741E-04 0.327386E-01  0.00000     0.335235E-01 0.302876E-01 0.343566E-02 0.203868E-03  0.00000    
  1434.12      500.000     0.128258     0.113648E-02 0.184594E-01 0.569678E-04 0.322058E-01  0.00000     0.323872E-01 0.295727E-01 0.343095E-02 0.203455E-03  0.00000    
  1432.62      500.000     0.124486     0.110448E-02 0.179110E-01 0.540623E-04 0.314654E-01  0.00000     0.308537E-01 0.285310E-01 0.342453E-02 0.202891E-03  0.00000    
  1431.12      500.000     0.120915     0.107427E-02 0.173917E-01 0.513051E-04 0.307550E-01  0.00000     0.294135E-01 0.275447E-01 0.341822E-02 0.202337E-03  0.00000    
  1429.62      500.000     0.117532     0.104559E-02 0.168994E-01 0.487631E-04 0.300724E-01  0.00000     0.280597E-01 0.266097E-01 0.341202E-02 0.201797E-03  0.00000    
  1428.11      500.000     0.114324     0.101845E-02 0.164324E-01 0.463689E-04 0.294164E-01  0.00000     0.267857E-01 0.257226E-01 0.340591E-02 0.201267E-03  0.00000    
  1426.61      500.000     0.111277     0.992713E-03 0.159887E-01 0.440840E-04 0.287854E-01  0.00000     0.255855E-01 0.248801E-01 0.339991E-02 0.200742E-03  0.00000    
  1425.11      500.000     0.108378     0.968196E-03 0.155664E-01 0.419707E-04 0.281769E-01  0.00000     0.244530E-01 0.240782E-01 0.339399E-02 0.200225E-03  0.00000    
  1423.61      500.000     0.105620     0.944922E-03 0.151646E-01 0.399586E-04 0.275907E-01  0.00000     0.233839E-01 0.233151E-01 0.338816E-02 0.199724E-03  0.00000    
  1422.11      500.000     0.102994     0.922793E-03 0.147818E-01 0.380816E-04 0.270251E-01  0.00000     0.223740E-01 0.225882E-01 0.338242E-02 0.199233E-03  0.00000    
  1420.60      500.000     0.100470     0.901718E-03 0.144138E-01 0.362851E-04 0.264748E-01  0.00000     0.214118E-01 0.218898E-01 0.337672E-02 0.198764E-03  0.00000    
  1419.10      500.000     0.980973E-01 0.881792E-03 0.140680E-01 0.346151E-04 0.259513E-01  0.00000     0.205139E-01 0.212332E-01 0.337117E-02 0.198285E-03  0.00000    
  1417.60      500.000     0.958142E-01 0.862595E-03 0.137351E-01 0.330097E-04 0.254415E-01  0.00000     0.196570E-01 0.206011E-01 0.336566E-02 0.197815E-03  0.00000    
  1416.10      500.000     0.936320E-01 0.844196E-03 0.134168E-01 0.314814E-04 0.249487E-01  0.00000     0.188442E-01 0.199969E-01 0.336021E-02 0.197343E-03  0.00000    
  1414.59      500.000     0.915422E-01 0.826657E-03 0.131120E-01 0.300408E-04 0.244710E-01  0.00000     0.180725E-01 0.194183E-01 0.335484E-02 0.196879E-03  0.00000    
  1413.09      500.000     0.895449E-01 0.809831E-03 0.128207E-01 0.287142E-04 0.240095E-01  0.00000     0.173406E-01 0.188652E-01 0.334953E-02 0.196420E-03  0.00000    
  1411.59      500.000     0.876290E-01 0.793715E-03 0.125412E-01 0.274340E-04 0.235616E-01  0.00000     0.166444E-01 0.183347E-01 0.334428E-02 0.195970E-03  0.00000    
  1410.09      500.000     0.857892E-01 0.778323E-03 0.122728E-01 0.262040E-04 0.231265E-01  0.00000     0.159816E-01 0.178254E-01 0.333910E-02 0.195519E-03  0.00000    
  1408.59      500.000     0.840258E-01 0.763457E-03 0.120157E-01 0.250529E-04 0.227047E-01  0.00000     0.153515E-01 0.173372E-01 0.333397E-02 0.195085E-03  0.00000    
  1407.08      500.000     0.823327E-01 0.749124E-03 0.117687E-01 0.239745E-04 0.222956E-01  0.00000     0.147512E-01 0.168683E-01 0.332889E-02 0.194649E-03  0.00000    
  1405.58      500.000     0.807055E-01 0.735401E-03 0.115314E-01 0.229313E-04 0.218983E-01  0.00000     0.141791E-01 0.164179E-01 0.332386E-02 0.194221E-03  0.00000    
  1404.08      500.000     0.791408E-01 0.722182E-03 0.113033E-01 0.219335E-04 0.215121E-01  0.00000     0.136335E-01 0.159848E-01 0.331888E-02 0.193798E-03  0.00000    
  1402.58      500.000     0.776031E-01 0.709009E-03 0.110784E-01 0.210136E-04 0.211312E-01  0.00000     0.131012E-01 0.155582E-01 0.331383E-02 0.193338E-03  0.00000    
  1401.08      500.000     0.761905E-01 0.697025E-03 0.108732E-01 0.201440E-04 0.207745E-01  0.00000     0.126161E-01 0.151682E-01 0.330907E-02 0.192929E-03  0.00000    
  1399.57      500.000     0.747930E-01 0.685142E-03 0.106695E-01 0.192993E-04 0.204186E-01  0.00000     0.121411E-01 0.147815E-01 0.330422E-02 0.192514E-03  0.00000    
  1398.07      500.000     0.734459E-01 0.673739E-03 0.104733E-01 0.184963E-04 0.200721E-01  0.00000     0.116872E-01 0.144090E-01 0.329942E-02 0.192112E-03  0.00000    
  1396.57      500.000     0.721430E-01 0.662686E-03 0.102834E-01 0.176900E-04 0.197342E-01  0.00000     0.112513E-01 0.140488E-01 0.329463E-02 0.191700E-03  0.00000    
  1395.07      500.000     0.708954E-01 0.652057E-03 0.101018E-01 0.169601E-04 0.194070E-01  0.00000     0.108379E-01 0.137040E-01 0.328993E-02 0.191302E-03  0.00000    
  1393.56      500.000     0.696847E-01 0.641695E-03 0.992565E-02 0.162580E-04 0.190863E-01  0.00000     0.104403E-01 0.133694E-01 0.328523E-02 0.190906E-03  0.00000    
  1392.06      500.000     0.685141E-01 0.631728E-03 0.975534E-02 0.155779E-04 0.187730E-01  0.00000     0.100592E-01 0.130460E-01 0.328057E-02 0.190518E-03  0.00000    
  1390.56      500.000     0.673840E-01 0.622024E-03 0.959102E-02 0.149376E-04 0.184679E-01  0.00000     0.969447E-02 0.127340E-01 0.327595E-02 0.190129E-03  0.00000    
  1389.06      500.000     0.662907E-01 0.612621E-03 0.943212E-02 0.143352E-04 0.181699E-01  0.00000     0.934468E-02 0.124322E-01 0.327135E-02 0.189742E-03  0.00000    
  1387.56      500.000     0.652314E-01 0.603511E-03 0.927823E-02 0.137468E-04 0.178783E-01  0.00000     0.900897E-02 0.121399E-01 0.326678E-02 0.189363E-03  0.00000    
  1386.05      500.000     0.642081E-01 0.594684E-03 0.912966E-02 0.131887E-04 0.175941E-01  0.00000     0.868731E-02 0.118577E-01 0.326225E-02 0.188985E-03  0.00000    
  1384.55      500.000     0.632158E-01 0.586077E-03 0.898567E-02 0.126451E-04 0.173159E-01  0.00000     0.837836E-02 0.115842E-01 0.325773E-02 0.188608E-03  0.00000    
  1383.05      500.000     0.622545E-01 0.577709E-03 0.884625E-02 0.121306E-04 0.170440E-01  0.00000     0.808172E-02 0.113194E-01 0.325325E-02 0.188234E-03  0.00000    
  1381.55      500.000     0.613219E-01 0.569582E-03 0.871107E-02 0.116322E-04 0.167777E-01  0.00000     0.779656E-02 0.110626E-01 0.324878E-02 0.187861E-03  0.00000    
  1380.05      500.000     0.604189E-01 0.561677E-03 0.858031E-02 0.111701E-04 0.165177E-01  0.00000     0.752299E-02 0.108141E-01 0.324435E-02 0.187490E-03  0.00000    
  1378.54      500.000     0.595421E-01 0.553988E-03 0.845340E-02 0.107242E-04 0.162629E-01  0.00000     0.725978E-02 0.105729E-01 0.323993E-02 0.187121E-03  0.00000    
  1377.04      500.000     0.587020E-01 0.547343E-03 0.832966E-02 0.102780E-04 0.160061E-01  0.00000     0.700517E-02 0.103378E-01 0.323574E-02 0.186759E-03  0.00000    
  1375.54      500.000     0.579268E-01 0.543870E-03 0.820784E-02 0.986090E-05 0.157289E-01  0.00000     0.675605E-02 0.101063E-01 0.323229E-02 0.186468E-03  0.00000    
  1374.04      500.000     0.571762E-01 0.540603E-03 0.808977E-02 0.947008E-05 0.154576E-01  0.00000     0.651666E-02 0.988166E-02 0.322888E-02 0.186182E-03  0.00000    
  1372.53      500.000     0.564487E-01 0.537503E-03 0.797522E-02 0.910292E-05 0.151915E-01  0.00000     0.628656E-02 0.966354E-02 0.322551E-02 0.185904E-03  0.00000    
  1371.03      500.000     0.557440E-01 0.534580E-03 0.786407E-02 0.874986E-05 0.149309E-01  0.00000     0.606532E-02 0.945170E-02 0.322217E-02 0.185630E-03  0.00000    
  1369.53      500.000     0.550599E-01 0.531713E-03 0.775619E-02 0.842032E-05 0.146750E-01  0.00000     0.585276E-02 0.924589E-02 0.321886E-02 0.185356E-03  0.00000    
