T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1884.71      500.000     0.737025     0.175294E-02 0.296192E-01 0.500033E-02 0.248682      0.00000     0.745893     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1882.21      500.000     0.732828     0.175294E-02 0.296192E-01 0.500033E-02 0.247658      0.00000     0.738523     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1879.70      500.000     0.728683     0.175294E-02 0.296192E-01 0.500033E-02 0.246639      0.00000     0.731253     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1877.19      500.000     0.724587     0.175294E-02 0.296192E-01 0.500033E-02 0.245622      0.00000     0.724077     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1874.69      500.000     0.720512     0.175294E-02 0.296192E-01 0.500033E-02 0.244594      0.00000     0.716955     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1872.18      500.000     0.716517     0.175294E-02 0.296192E-01 0.500033E-02 0.243583      0.00000     0.709976     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1869.67      500.000     0.712555     0.175294E-02 0.296192E-01 0.500033E-02 0.242573      0.00000     0.703062     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1867.17      500.000     0.708629     0.175294E-02 0.296192E-01 0.500033E-02 0.241560      0.00000     0.696223     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1864.66      500.000     0.704744     0.175294E-02 0.296192E-01 0.500033E-02 0.240549      0.00000     0.689464     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1862.16      500.000     0.700897     0.175294E-02 0.296192E-01 0.500033E-02 0.239539      0.00000     0.682780     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1859.65      500.000     0.697084     0.175294E-02 0.296192E-01 0.500033E-02 0.238528      0.00000     0.676165     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1857.14      500.000     0.693313     0.175294E-02 0.296192E-01 0.500033E-02 0.237519      0.00000     0.669633     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1854.64      500.000     0.689584     0.175294E-02 0.296192E-01 0.500033E-02 0.236513      0.00000     0.663180     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1852.13      500.000     0.685875     0.175293E-02 0.296174E-01 0.498343E-02 0.235496      0.00000     0.656755     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1849.62      500.000     0.681064     0.175293E-02 0.296096E-01 0.491118E-02 0.234114      0.00000     0.648406     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1847.12      500.000     0.678595     0.175292E-02 0.296057E-01 0.487420E-02 0.233403      0.00000     0.644126     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1844.61      500.000     0.675002     0.175292E-02 0.295999E-01 0.482027E-02 0.232359      0.00000     0.637904     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1842.11      500.000     0.671435     0.175291E-02 0.295941E-01 0.476677E-02 0.231311      0.00000     0.631737     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1839.60      500.000     0.667900     0.175291E-02 0.295883E-01 0.471378E-02 0.230265      0.00000     0.625635     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1837.09      500.000     0.664394     0.175290E-02 0.295826E-01 0.466125E-02 0.229218      0.00000     0.619591     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1834.59      500.000     0.660914     0.175290E-02 0.295769E-01 0.460916E-02 0.228171      0.00000     0.613602     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1832.08      500.000     0.657462     0.175290E-02 0.295712E-01 0.455761E-02 0.227120      0.00000     0.607672     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1829.57      500.000     0.654034     0.175289E-02 0.295657E-01 0.450646E-02 0.226069      0.00000     0.601792     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1827.07      500.000     0.650581     0.175289E-02 0.295599E-01 0.445464E-02 0.225011      0.00000     0.595867     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1824.56      500.000     0.647244     0.175288E-02 0.295544E-01 0.440522E-02 0.223970      0.00000     0.590161     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1822.06      500.000     0.643911     0.175288E-02 0.295489E-01 0.435589E-02 0.222921      0.00000     0.584470     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1819.55      500.000     0.640574     0.175288E-02 0.295434E-01 0.430647E-02 0.221863      0.00000     0.578782     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1817.04      500.000     0.637262     0.175287E-02 0.295380E-01 0.425756E-02 0.220802      0.00000     0.573146     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1814.54      500.000     0.633974     0.175287E-02 0.295325E-01 0.420911E-02 0.219743      0.00000     0.567558     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      500.000     0.630706     0.175286E-02 0.295272E-01 0.416111E-02 0.218679      0.00000     0.562015     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      500.000     0.627451     0.175286E-02 0.295219E-01 0.411341E-02 0.217612      0.00000     0.556502     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      500.000     0.624975     0.175286E-02 0.295178E-01 0.407721E-02 0.216792      0.00000     0.552316     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      500.000     0.621000     0.175285E-02 0.295113E-01 0.401936E-02 0.215468      0.00000     0.545604     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      500.000     0.617811     0.175285E-02 0.295060E-01 0.397309E-02 0.214399      0.00000     0.540227     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      500.000     0.614630     0.175284E-02 0.295008E-01 0.392711E-02 0.213320      0.00000     0.534876     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.611467     0.175284E-02 0.294956E-01 0.388154E-02 0.212242      0.00000     0.529561     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.608259     0.175283E-02 0.294904E-01 0.383538E-02 0.211134      0.00000     0.524184     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.605144     0.175283E-02 0.294853E-01 0.379083E-02 0.210055      0.00000     0.518968     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.602054     0.175283E-02 0.294803E-01 0.374703E-02 0.208977      0.00000     0.513803     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.598951     0.175282E-02 0.294752E-01 0.370305E-02 0.207886      0.00000     0.508624     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.595846     0.175282E-02 0.294701E-01 0.365931E-02 0.206778      0.00000     0.503456     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.592759     0.175281E-02 0.294651E-01 0.361604E-02 0.205669      0.00000     0.498328     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.589128     0.175281E-02 0.294591E-01 0.356533E-02 0.204357      0.00000     0.492304     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.586809     0.175281E-02 0.294553E-01 0.353313E-02 0.203514      0.00000     0.488461     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.583559     0.175280E-02 0.294501E-01 0.348823E-02 0.202319      0.00000     0.483089     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.580522     0.175280E-02 0.294451E-01 0.344648E-02 0.201200      0.00000     0.478074     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.577493     0.175280E-02 0.294401E-01 0.340510E-02 0.200073      0.00000     0.473082     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.574463     0.175279E-02 0.294352E-01 0.336390E-02 0.198935      0.00000     0.468098     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.571441     0.175279E-02 0.294303E-01 0.332303E-02 0.197793      0.00000     0.463138     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.568438     0.175279E-02 0.294254E-01 0.328266E-02 0.196652      0.00000     0.458212     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.565435     0.175278E-02 0.294204E-01 0.324252E-02 0.195502      0.00000     0.453298     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.562595     0.175278E-02 0.294158E-01 0.320480E-02 0.194405      0.00000     0.448659     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.559445     0.175277E-02 0.294107E-01 0.316322E-02 0.193179      0.00000     0.443525     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.556471     0.175277E-02 0.294060E-01 0.312419E-02 0.192016      0.00000     0.438682     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.553507     0.175277E-02 0.294012E-01 0.308559E-02 0.190845      0.00000     0.433869     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.550537     0.175276E-02 0.293963E-01 0.304716E-02 0.189663      0.00000     0.429053     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.547577     0.175276E-02 0.293916E-01 0.300909E-02 0.188478      0.00000     0.424263     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.539213     0.175275E-02 0.293788E-01 0.290489E-02 0.185048      0.00000     0.410811     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.539213     0.175275E-02 0.293788E-01 0.290489E-02 0.185048      0.00000     0.410811     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.538696     0.175275E-02 0.293778E-01 0.289667E-02 0.184835      0.00000     0.409977     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.535754     0.175275E-02 0.293729E-01 0.285981E-02 0.183625      0.00000     0.405250     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.532825     0.175274E-02 0.293682E-01 0.282338E-02 0.182409      0.00000     0.400554     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.529893     0.175274E-02 0.293635E-01 0.278715E-02 0.181183      0.00000     0.395862     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.526970     0.175274E-02 0.293587E-01 0.275128E-02 0.179955      0.00000     0.391193     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.524046     0.175273E-02 0.293540E-01 0.271566E-02 0.178714      0.00000     0.386534     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.521128     0.175273E-02 0.293494E-01 0.268038E-02 0.177464      0.00000     0.381895     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.518214     0.175273E-02 0.293447E-01 0.264535E-02 0.176212      0.00000     0.377268     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.515322     0.175272E-02 0.293401E-01 0.261081E-02 0.174963      0.00000     0.372682     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.512419     0.175272E-02 0.293354E-01 0.257636E-02 0.173702      0.00000     0.368087     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.509527     0.175271E-02 0.293307E-01 0.254229E-02 0.172435      0.00000     0.363519     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.506576     0.175271E-02 0.293259E-01 0.250779E-02 0.171123      0.00000     0.358879     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.503757     0.175271E-02 0.293214E-01 0.247507E-02 0.169872      0.00000     0.354443     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.500880     0.175270E-02 0.293167E-01 0.244185E-02 0.168587      0.00000     0.349927     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.498015     0.175270E-02 0.293121E-01 0.240900E-02 0.167294      0.00000     0.345440     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.495137     0.175270E-02 0.293074E-01 0.237617E-02 0.165990      0.00000     0.340940     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.492005     0.175270E-02 0.293019E-01 0.233801E-02 0.164544      0.00000     0.336065     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.489446     0.175269E-02 0.292981E-01 0.231200E-02 0.163377      0.00000     0.332076     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.486611     0.175269E-02 0.292935E-01 0.228023E-02 0.162073      0.00000     0.327664     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.483785     0.175268E-02 0.292890E-01 0.224878E-02 0.160761      0.00000     0.323277     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.480977     0.175268E-02 0.292844E-01 0.221774E-02 0.159451      0.00000     0.318926     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.479314     0.175268E-02 0.292816E-01 0.219940E-02 0.158677      0.00000     0.316346     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.475381     0.175267E-02 0.292750E-01 0.215631E-02 0.156818      0.00000     0.310276     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.472448     0.175267E-02 0.292701E-01 0.212436E-02 0.155428      0.00000     0.305753     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.469835     0.175267E-02 0.292658E-01 0.209607E-02 0.154181      0.00000     0.301732     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.467064     0.175266E-02 0.292612E-01 0.206618E-02 0.152855      0.00000     0.297473     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.464332     0.175266E-02 0.292565E-01 0.203690E-02 0.151534      0.00000     0.293285     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.459628     0.175265E-02 0.292486E-01 0.198675E-02 0.149241      0.00000     0.286096     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.458865     0.175265E-02 0.292474E-01 0.197872E-02 0.148864      0.00000     0.284936     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.456174     0.175265E-02 0.292428E-01 0.195027E-02 0.147541      0.00000     0.280835     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.453184     0.175264E-02 0.292382E-01 0.192155E-02 0.146053      0.00000     0.276299     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.450813     0.175264E-02 0.292336E-01 0.189403E-02 0.144867      0.00000     0.272703     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.448163     0.175264E-02 0.292290E-01 0.186633E-02 0.143544      0.00000     0.268686     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.445527     0.175263E-02 0.292243E-01 0.183887E-02 0.142219      0.00000     0.264697     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.442913     0.175263E-02 0.292197E-01 0.181173E-02 0.140901      0.00000     0.260747     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.440290     0.175263E-02 0.292149E-01 0.178453E-02 0.139572      0.00000     0.256790     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.437728     0.175262E-02 0.292103E-01 0.175815E-02 0.138264      0.00000     0.252934     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
