T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1565.88      2500.00     0.232488     0.198895E-02 0.234719E-01 0.452445E-03 0.493668E-01  0.00000     0.114055     0.467608E-01 0.385913E-02 0.212323E-03  0.00000    
  1564.33      2500.00     0.230786     0.198846E-02 0.234361E-01 0.438532E-03 0.490217E-01  0.00000     0.112628     0.467114E-01 0.385884E-02 0.212323E-03  0.00000    
  1562.78      2500.00     0.228916     0.198792E-02 0.233965E-01 0.423065E-03 0.486390E-01  0.00000     0.111065     0.466558E-01 0.385853E-02 0.212323E-03  0.00000    
  1561.23      2500.00     0.227471     0.198749E-02 0.233658E-01 0.411227E-03 0.483435E-01  0.00000     0.109856     0.466122E-01 0.385828E-02 0.212323E-03  0.00000    
  1559.68      2500.00     0.225837     0.198700E-02 0.233315E-01 0.398537E-03 0.480115E-01  0.00000     0.108496     0.465626E-01 0.385800E-02 0.212323E-03  0.00000    
  1558.13      2500.00     0.224238     0.198651E-02 0.232975E-01 0.385671E-03 0.476826E-01  0.00000     0.107164     0.465133E-01 0.385772E-02 0.212323E-03  0.00000    
  1556.58      2500.00     0.222665     0.198601E-02 0.232642E-01 0.373276E-03 0.473600E-01  0.00000     0.105855     0.464638E-01 0.385745E-02 0.212323E-03  0.00000    
  1555.03      2500.00     0.221107     0.198550E-02 0.232311E-01 0.361258E-03 0.470405E-01  0.00000     0.104563     0.464142E-01 0.385718E-02 0.212323E-03  0.00000    
  1553.48      2500.00     0.219568     0.198499E-02 0.231986E-01 0.349703E-03 0.467245E-01  0.00000     0.103290     0.463643E-01 0.385691E-02 0.212323E-03  0.00000    
  1551.92      2500.00     0.218056     0.198448E-02 0.231664E-01 0.338225E-03 0.464125E-01  0.00000     0.102039     0.463148E-01 0.385664E-02 0.212323E-03  0.00000    
  1550.37      2500.00     0.216559     0.198397E-02 0.231347E-01 0.327095E-03 0.461033E-01  0.00000     0.100804     0.462649E-01 0.385637E-02 0.212323E-03  0.00000    
  1548.82      2500.00     0.215086     0.198345E-02 0.231034E-01 0.316381E-03 0.457992E-01  0.00000     0.995915E-01 0.462152E-01 0.385611E-02 0.212323E-03  0.00000    
  1547.27      2500.00     0.213633     0.198292E-02 0.230723E-01 0.305764E-03 0.454979E-01  0.00000     0.983962E-01 0.461655E-01 0.385585E-02 0.212323E-03  0.00000    
  1545.72      2500.00     0.212198     0.198239E-02 0.230416E-01 0.295594E-03 0.452009E-01  0.00000     0.972200E-01 0.461158E-01 0.385560E-02 0.212323E-03  0.00000    
  1544.17      2500.00     0.210350     0.198161E-02 0.230009E-01 0.282336E-03 0.448156E-01  0.00000     0.957045E-01 0.460522E-01 0.385527E-02 0.212323E-03  0.00000    
  1542.62      2500.00     0.209394     0.198123E-02 0.229804E-01 0.275677E-03 0.446166E-01  0.00000     0.949225E-01 0.460181E-01 0.385510E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.208011     0.198068E-02 0.229509E-01 0.266357E-03 0.443288E-01  0.00000     0.937960E-01 0.459681E-01 0.385485E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.206652     0.198013E-02 0.229213E-01 0.256881E-03 0.440442E-01  0.00000     0.926870E-01 0.459178E-01 0.385460E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.205312     0.197958E-02 0.228924E-01 0.247923E-03 0.437636E-01  0.00000     0.915983E-01 0.458679E-01 0.385436E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.203984     0.197901E-02 0.228638E-01 0.239230E-03 0.434858E-01  0.00000     0.905222E-01 0.458175E-01 0.385411E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.202671     0.197844E-02 0.228354E-01 0.230764E-03 0.432100E-01  0.00000     0.894604E-01 0.457673E-01 0.385387E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.201375     0.197785E-02 0.228073E-01 0.222631E-03 0.429378E-01  0.00000     0.884155E-01 0.457171E-01 0.385363E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.200078     0.197726E-02 0.227788E-01 0.214293E-03 0.426645E-01  0.00000     0.873685E-01 0.456661E-01 0.385339E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.198840     0.197667E-02 0.227519E-01 0.206572E-03 0.424030E-01  0.00000     0.863721E-01 0.456165E-01 0.385315E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.197589     0.197608E-02 0.227246E-01 0.199025E-03 0.421388E-01  0.00000     0.853698E-01 0.455656E-01 0.385292E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.196352     0.197547E-02 0.226977E-01 0.191740E-03 0.418782E-01  0.00000     0.843805E-01 0.455146E-01 0.385268E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.195132     0.197486E-02 0.226710E-01 0.184572E-03 0.416204E-01  0.00000     0.834066E-01 0.454634E-01 0.385245E-02 0.212323E-03  0.00000    
  1524.02      2500.00     0.193630     0.195524E-02 0.226399E-01 0.183004E-03 0.413064E-01  0.00000     0.822651E-01 0.453618E-01 0.384989E-02 0.212148E-03  0.00000    
  1522.47      2500.00     0.192054     0.193268E-02 0.226066E-01 0.182021E-03 0.409791E-01  0.00000     0.810818E-01 0.452485E-01 0.384700E-02 0.211955E-03  0.00000    
  1520.92      2500.00     0.190450     0.190914E-02 0.225720E-01 0.181102E-03 0.406554E-01  0.00000     0.799142E-01 0.451243E-01 0.384390E-02 0.211755E-03  0.00000    
  1519.37      2500.00     0.188871     0.188610E-02 0.225376E-01 0.180060E-03 0.403361E-01  0.00000     0.787682E-01 0.450010E-01 0.384085E-02 0.211544E-03  0.00000    
  1517.82      2500.00     0.187298     0.186315E-02 0.225030E-01 0.178990E-03 0.400179E-01  0.00000     0.776292E-01 0.448746E-01 0.383777E-02 0.211328E-03  0.00000    
  1516.27      2500.00     0.185724     0.184027E-02 0.224683E-01 0.177919E-03 0.396973E-01  0.00000     0.764980E-01 0.447425E-01 0.383469E-02 0.211098E-03  0.00000    
  1514.72      2500.00     0.184164     0.181743E-02 0.224331E-01 0.176730E-03 0.393815E-01  0.00000     0.753768E-01 0.446088E-01 0.383160E-02 0.210893E-03  0.00000    
  1513.17      2500.00     0.182529     0.179345E-02 0.223960E-01 0.175527E-03 0.390502E-01  0.00000     0.742068E-01 0.444648E-01 0.382828E-02 0.210673E-03  0.00000    
  1511.62      2500.00     0.181060     0.177272E-02 0.223630E-01 0.174350E-03 0.387539E-01  0.00000     0.731633E-01 0.443276E-01 0.382527E-02 0.210458E-03  0.00000    
  1510.07      2500.00     0.179500     0.174992E-02 0.223267E-01 0.172996E-03 0.384365E-01  0.00000     0.720578E-01 0.441813E-01 0.382212E-02 0.210232E-03  0.00000    
  1508.52      2500.00     0.177738     0.172396E-02 0.222851E-01 0.171588E-03 0.380784E-01  0.00000     0.708189E-01 0.440047E-01 0.381852E-02 0.209997E-03  0.00000    
  1506.96      2500.00     0.176353     0.170511E-02 0.222532E-01 0.170343E-03 0.377997E-01  0.00000     0.698592E-01 0.438514E-01 0.381558E-02 0.209797E-03  0.00000    
  1505.41      2500.00     0.174083     0.168704E-02 0.222044E-01 0.166270E-03 0.374157E-01  0.00000     0.684972E-01 0.433311E-01 0.381033E-02 0.209435E-03  0.00000    
  1503.86      2500.00     0.171678     0.166997E-02 0.221523E-01 0.161464E-03 0.370209E-01  0.00000     0.670952E-01 0.427286E-01 0.380466E-02 0.209044E-03  0.00000    
  1502.31      2500.00     0.169330     0.165309E-02 0.221002E-01 0.156855E-03 0.366326E-01  0.00000     0.657294E-01 0.421393E-01 0.379913E-02 0.208665E-03  0.00000    
  1500.76      2500.00     0.167037     0.163624E-02 0.220480E-01 0.152294E-03 0.362515E-01  0.00000     0.643986E-01 0.415631E-01 0.379372E-02 0.208296E-03  0.00000    
  1499.21      2500.00     0.165627     0.162557E-02 0.220148E-01 0.149197E-03 0.360158E-01  0.00000     0.635814E-01 0.412084E-01 0.379034E-02 0.208062E-03  0.00000    
  1497.66      2500.00     0.162604     0.160253E-02 0.219426E-01 0.143078E-03 0.355068E-01  0.00000     0.618343E-01 0.404466E-01 0.378319E-02 0.207574E-03  0.00000    
  1496.11      2500.00     0.160465     0.158582E-02 0.218903E-01 0.138777E-03 0.351447E-01  0.00000     0.606005E-01 0.399064E-01 0.377812E-02 0.207234E-03  0.00000    
  1494.56      2500.00     0.158376     0.156922E-02 0.218380E-01 0.134516E-03 0.347894E-01  0.00000     0.593984E-01 0.393783E-01 0.377313E-02 0.206885E-03  0.00000    
  1493.01      2500.00     0.156330     0.155264E-02 0.217856E-01 0.130459E-03 0.344388E-01  0.00000     0.582242E-01 0.388601E-01 0.376826E-02 0.206556E-03  0.00000    
  1491.46      2500.00     0.154332     0.153610E-02 0.217329E-01 0.126389E-03 0.340938E-01  0.00000     0.570798E-01 0.383529E-01 0.376352E-02 0.206231E-03  0.00000    
  1489.91      2500.00     0.152376     0.151975E-02 0.216805E-01 0.122524E-03 0.337543E-01  0.00000     0.559625E-01 0.378558E-01 0.375887E-02 0.205909E-03  0.00000    
  1488.36      2500.00     0.150463     0.150346E-02 0.216279E-01 0.118742E-03 0.334208E-01  0.00000     0.548718E-01 0.373687E-01 0.375433E-02 0.205589E-03  0.00000    
  1486.81      2500.00     0.148591     0.148728E-02 0.215754E-01 0.114966E-03 0.330926E-01  0.00000     0.538065E-01 0.368915E-01 0.374983E-02 0.205285E-03  0.00000    
  1485.26      2500.00     0.146751     0.147100E-02 0.215225E-01 0.111401E-03 0.327687E-01  0.00000     0.527620E-01 0.364212E-01 0.374539E-02 0.205004E-03  0.00000    
  1483.71      2500.00     0.144959     0.145477E-02 0.214694E-01 0.107752E-03 0.324506E-01  0.00000     0.517468E-01 0.359626E-01 0.374114E-02 0.204713E-03  0.00000    
  1482.16      2500.00     0.143205     0.143881E-02 0.214167E-01 0.104309E-03 0.321370E-01  0.00000     0.507563E-01 0.355131E-01 0.373694E-02 0.204417E-03  0.00000    
  1480.61      2500.00     0.141485     0.142283E-02 0.213638E-01 0.100942E-03 0.318282E-01  0.00000     0.497868E-01 0.350713E-01 0.373279E-02 0.204130E-03  0.00000    
  1479.06      2500.00     0.139797     0.140680E-02 0.213105E-01 0.975847E-04 0.315238E-01  0.00000     0.488379E-01 0.346372E-01 0.372873E-02 0.203854E-03  0.00000    
  1477.51      2500.00     0.138144     0.139097E-02 0.212574E-01 0.943853E-04 0.312234E-01  0.00000     0.479110E-01 0.342112E-01 0.372474E-02 0.203580E-03  0.00000    
  1475.96      2500.00     0.136525     0.137519E-02 0.212042E-01 0.912419E-04 0.309277E-01  0.00000     0.470051E-01 0.337932E-01 0.372080E-02 0.203309E-03  0.00000    
  1474.41      2500.00     0.134937     0.135939E-02 0.211508E-01 0.881370E-04 0.306359E-01  0.00000     0.461187E-01 0.333824E-01 0.371693E-02 0.203041E-03  0.00000    
  1472.86      2500.00     0.133379     0.134381E-02 0.210973E-01 0.850605E-04 0.303471E-01  0.00000     0.452520E-01 0.329788E-01 0.371313E-02 0.202787E-03  0.00000    
  1471.31      2500.00     0.131853     0.132823E-02 0.210438E-01 0.820653E-04 0.300635E-01  0.00000     0.444047E-01 0.325829E-01 0.370937E-02 0.202535E-03  0.00000    
  1469.76      2500.00     0.130356     0.131270E-02 0.209901E-01 0.792039E-04 0.297837E-01  0.00000     0.435753E-01 0.321935E-01 0.370569E-02 0.202287E-03  0.00000    
  1468.21      2500.00     0.128886     0.129734E-02 0.209364E-01 0.763194E-04 0.295072E-01  0.00000     0.427636E-01 0.318110E-01 0.370204E-02 0.202038E-03  0.00000    
  1466.66      2500.00     0.127444     0.128204E-02 0.208824E-01 0.734344E-04 0.292343E-01  0.00000     0.419688E-01 0.314349E-01 0.369847E-02 0.201790E-03  0.00000    
  1465.11      2500.00     0.123473     0.124006E-02 0.202792E-01 0.690193E-04 0.285858E-01  0.00000     0.401680E-01 0.303279E-01 0.369122E-02 0.201296E-03  0.00000    
  1463.55      2500.00     0.117253     0.118732E-02 0.192704E-01 0.639443E-04 0.274681E-01  0.00000     0.372155E-01 0.285417E-01 0.368123E-02 0.200401E-03  0.00000    
  1462.00      2500.00     0.115429     0.117175E-02 0.189746E-01 0.620075E-04 0.271363E-01  0.00000     0.363526E-01 0.280198E-01 0.367799E-02 0.200180E-03  0.00000    
  1460.45      2500.00     0.111773     0.114097E-02 0.183799E-01 0.580780E-04 0.264603E-01  0.00000     0.346335E-01 0.269717E-01 0.367126E-02 0.199714E-03  0.00000    
  1458.90      2500.00     0.108303     0.111191E-02 0.178151E-01 0.549840E-04 0.258113E-01  0.00000     0.330088E-01 0.259743E-01 0.366471E-02 0.199252E-03  0.00000    
  1457.35      2500.00     0.105077     0.108499E-02 0.172896E-01 0.517132E-04 0.251945E-01  0.00000     0.315092E-01 0.250475E-01 0.365831E-02 0.198798E-03  0.00000    
  1455.80      2500.00     0.102009     0.105963E-02 0.167892E-01 0.486935E-04 0.245986E-01  0.00000     0.300918E-01 0.241652E-01 0.365200E-02 0.198374E-03  0.00000    
  1454.25      2500.00     0.991010E-01 0.103573E-02 0.163144E-01 0.459179E-04 0.240248E-01  0.00000     0.287562E-01 0.233280E-01 0.364580E-02 0.197955E-03  0.00000    
  1452.70      2500.00     0.963465E-01 0.101312E-02 0.158643E-01 0.433318E-04 0.234728E-01  0.00000     0.274984E-01 0.225342E-01 0.363971E-02 0.197551E-03  0.00000    
  1451.15      2500.00     0.937352E-01 0.991846E-03 0.154373E-01 0.409411E-04 0.229413E-01  0.00000     0.263133E-01 0.217811E-01 0.363375E-02 0.197149E-03  0.00000    
  1449.60      2500.00     0.912587E-01 0.971731E-03 0.150319E-01 0.386875E-04 0.224301E-01  0.00000     0.251954E-01 0.210663E-01 0.362789E-02 0.196754E-03  0.00000    
  1448.05      2500.00     0.889065E-01 0.952631E-03 0.146465E-01 0.365851E-04 0.219377E-01  0.00000     0.241395E-01 0.203867E-01 0.362213E-02 0.196364E-03  0.00000    
  1446.50      2500.00     0.866676E-01 0.934593E-03 0.142795E-01 0.346157E-04 0.214615E-01  0.00000     0.231409E-01 0.197394E-01 0.361647E-02 0.195985E-03  0.00000    
  1444.95      2500.00     0.845369E-01 0.917501E-03 0.139299E-01 0.327685E-04 0.210020E-01  0.00000     0.221960E-01 0.191228E-01 0.361091E-02 0.195614E-03  0.00000    
  1443.40      2500.00     0.825076E-01 0.901274E-03 0.135967E-01 0.310415E-04 0.205583E-01  0.00000     0.213012E-01 0.185351E-01 0.360544E-02 0.195249E-03  0.00000    
  1441.85      2500.00     0.805695E-01 0.885763E-03 0.132781E-01 0.293798E-04 0.201282E-01  0.00000     0.204518E-01 0.179734E-01 0.360005E-02 0.194894E-03  0.00000    
  1440.30      2500.00     0.787235E-01 0.871245E-03 0.129743E-01 0.279035E-04 0.197128E-01  0.00000     0.196458E-01 0.174374E-01 0.359477E-02 0.194539E-03  0.00000    
  1438.75      2500.00     0.769584E-01 0.857194E-03 0.126842E-01 0.264544E-04 0.193114E-01  0.00000     0.188826E-01 0.169255E-01 0.358953E-02 0.194190E-03  0.00000    
  1437.20      2500.00     0.753172E-01 0.844370E-03 0.124140E-01 0.253271E-04 0.189331E-01  0.00000     0.181756E-01 0.164480E-01 0.358453E-02 0.193874E-03  0.00000    
  1435.65      2500.00     0.736545E-01 0.831280E-03 0.121403E-01 0.240359E-04 0.185440E-01  0.00000     0.174640E-01 0.159649E-01 0.357931E-02 0.193527E-03  0.00000    
  1434.10      2500.00     0.721084E-01 0.819131E-03 0.118853E-01 0.228506E-04 0.181777E-01  0.00000     0.168060E-01 0.155149E-01 0.357431E-02 0.193196E-03  0.00000    
  1432.55      2500.00     0.706113E-01 0.807515E-03 0.116383E-01 0.217791E-04 0.178177E-01  0.00000     0.161740E-01 0.150788E-01 0.356944E-02 0.192847E-03  0.00000    
  1431.00      2500.00     0.692031E-01 0.796611E-03 0.114061E-01 0.207547E-04 0.174752E-01  0.00000     0.155815E-01 0.146684E-01 0.356462E-02 0.192532E-03  0.00000    
  1429.45      2500.00     0.675243E-01 0.778633E-03 0.111287E-01 0.194399E-04 0.169618E-01  0.00000     0.149747E-01 0.141718E-01 0.355772E-02 0.192081E-03  0.00000    
  1427.90      2500.00     0.658710E-01 0.762337E-03 0.108501E-01 0.182209E-04 0.164123E-01  0.00000     0.143757E-01 0.136728E-01 0.355088E-02 0.191630E-03  0.00000    
  1426.35      2500.00     0.642863E-01 0.745695E-03 0.105847E-01 0.170465E-04 0.158849E-01  0.00000     0.138146E-01 0.131966E-01 0.354393E-02 0.191173E-03  0.00000    
  1424.80      2500.00     0.627881E-01 0.729903E-03 0.103339E-01 0.159440E-04 0.153861E-01  0.00000     0.132863E-01 0.127468E-01 0.353714E-02 0.190722E-03  0.00000    
  1423.25      2500.00     0.613705E-01 0.714963E-03 0.100969E-01 0.149307E-04 0.149139E-01  0.00000     0.127881E-01 0.123217E-01 0.353050E-02 0.190287E-03  0.00000    
  1421.70      2500.00     0.600279E-01 0.700641E-03 0.987265E-02 0.140107E-04 0.144667E-01  0.00000     0.123181E-01 0.119193E-01 0.352401E-02 0.189861E-03  0.00000    
  1420.15      2500.00     0.587541E-01 0.686998E-03 0.966015E-02 0.131663E-04 0.140421E-01  0.00000     0.118739E-01 0.115380E-01 0.351766E-02 0.189445E-03  0.00000    
  1418.59      2500.00     0.575434E-01 0.673904E-03 0.945831E-02 0.123509E-04 0.136386E-01  0.00000     0.114531E-01 0.111759E-01 0.351143E-02 0.189030E-03  0.00000    
  1417.04      2500.00     0.563935E-01 0.661413E-03 0.926688E-02 0.116166E-04 0.132552E-01  0.00000     0.110548E-01 0.108324E-01 0.350534E-02 0.188631E-03  0.00000    
  1415.49      2500.00     0.552973E-01 0.649444E-03 0.908460E-02 0.109470E-04 0.128897E-01  0.00000     0.106766E-01 0.105052E-01 0.349936E-02 0.188239E-03  0.00000    
  1413.94      2500.00     0.542520E-01 0.637979E-03 0.891099E-02 0.103247E-04 0.125411E-01  0.00000     0.103172E-01 0.101936E-01 0.349349E-02 0.187851E-03  0.00000    
  1412.39      2500.00     0.532541E-01 0.626925E-03 0.874542E-02 0.973415E-05 0.122082E-01  0.00000     0.997543E-02 0.989653E-02 0.348772E-02 0.187473E-03  0.00000    
  1410.84      2500.00     0.523014E-01 0.616372E-03 0.858756E-02 0.920272E-05 0.118904E-01  0.00000     0.965016E-02 0.961320E-02 0.348207E-02 0.187104E-03  0.00000    
  1409.29      2500.00     0.513897E-01 0.606165E-03 0.843667E-02 0.870096E-05 0.115863E-01  0.00000     0.934008E-02 0.934242E-02 0.347650E-02 0.186739E-03  0.00000    
  1407.74      2500.00     0.505167E-01 0.596322E-03 0.829238E-02 0.823461E-05 0.112950E-01  0.00000     0.904426E-02 0.908347E-02 0.347102E-02 0.186383E-03  0.00000    
  1406.19      2500.00     0.496804E-01 0.586811E-03 0.815428E-02 0.778409E-05 0.110160E-01  0.00000     0.876183E-02 0.883575E-02 0.346563E-02 0.186030E-03  0.00000    
  1404.64      2500.00     0.488769E-01 0.577675E-03 0.802175E-02 0.739772E-05 0.107479E-01  0.00000     0.849141E-02 0.859798E-02 0.346034E-02 0.185670E-03  0.00000    
  1403.09      2500.00     0.481075E-01 0.568843E-03 0.789510E-02 0.701769E-05 0.104913E-01  0.00000     0.823341E-02 0.837071E-02 0.345512E-02 0.185329E-03  0.00000    
  1401.54      2500.00     0.473680E-01 0.560300E-03 0.777350E-02 0.665493E-05 0.102447E-01  0.00000     0.798630E-02 0.815261E-02 0.344997E-02 0.184994E-03  0.00000    
  1399.99      2500.00     0.466566E-01 0.552012E-03 0.765665E-02 0.631191E-05 0.100074E-01  0.00000     0.774946E-02 0.794312E-02 0.344489E-02 0.184665E-03  0.00000    
  1398.44      2500.00     0.459719E-01 0.544022E-03 0.754431E-02 0.597765E-05 0.977913E-02  0.00000     0.752226E-02 0.774184E-02 0.343988E-02 0.184338E-03  0.00000    
  1396.89      2500.00     0.453129E-01 0.536245E-03 0.743638E-02 0.567769E-05 0.955944E-02  0.00000     0.730443E-02 0.754839E-02 0.343494E-02 0.184018E-03  0.00000    
  1395.34      2500.00     0.446776E-01 0.528691E-03 0.733244E-02 0.539593E-05 0.934767E-02  0.00000     0.709508E-02 0.736216E-02 0.343005E-02 0.183705E-03  0.00000    
  1393.79      2500.00     0.440648E-01 0.521358E-03 0.723237E-02 0.513106E-05 0.914347E-02  0.00000     0.689405E-02 0.718288E-02 0.342523E-02 0.183394E-03  0.00000    
  1392.24      2500.00     0.434679E-01 0.514107E-03 0.713467E-02 0.488657E-05 0.894440E-02  0.00000     0.669899E-02 0.700884E-02 0.342043E-02 0.183081E-03  0.00000    
  1390.69      2500.00     0.429019E-01 0.507280E-03 0.704287E-02 0.465859E-05 0.875610E-02  0.00000     0.651458E-02 0.684347E-02 0.341575E-02 0.182781E-03  0.00000    
  1389.14      2500.00     0.423502E-01 0.500535E-03 0.695316E-02 0.443603E-05 0.857245E-02  0.00000     0.633549E-02 0.668294E-02 0.341110E-02 0.182482E-03  0.00000    
  1387.59      2500.00     0.418168E-01 0.493971E-03 0.686658E-02 0.422302E-05 0.839494E-02  0.00000     0.616302E-02 0.652801E-02 0.340650E-02 0.182185E-03  0.00000    
  1386.04      2500.00     0.413005E-01 0.487576E-03 0.678290E-02 0.402218E-05 0.822321E-02  0.00000     0.599675E-02 0.637838E-02 0.340194E-02 0.181892E-03  0.00000    
  1384.49      2500.00     0.408008E-01 0.481340E-03 0.670204E-02 0.383260E-05 0.805707E-02  0.00000     0.583639E-02 0.623382E-02 0.339743E-02 0.181604E-03  0.00000    
