T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1591.68      2500.00     0.233309     0.161975E-02 0.204651E-01 0.598629E-03 0.620302E-01  0.00000     0.115099     0.403875E-01 0.337717E-02 0.212323E-03  0.00000    
  1590.09      2500.00     0.231319     0.161945E-02 0.204282E-01 0.581797E-03 0.615448E-01  0.00000     0.113461     0.403468E-01 0.337685E-02 0.212323E-03  0.00000    
  1588.49      2500.00     0.229352     0.161914E-02 0.203913E-01 0.565324E-03 0.610643E-01  0.00000     0.111844     0.403061E-01 0.337653E-02 0.212323E-03  0.00000    
  1586.90      2500.00     0.227422     0.161883E-02 0.203553E-01 0.549263E-03 0.605900E-01  0.00000     0.110261     0.402655E-01 0.337622E-02 0.212323E-03  0.00000    
  1585.31      2500.00     0.224922     0.161843E-02 0.203064E-01 0.528497E-03 0.599777E-01  0.00000     0.108226     0.402140E-01 0.337582E-02 0.212323E-03  0.00000    
  1583.72      2500.00     0.223663     0.161821E-02 0.202831E-01 0.518238E-03 0.596625E-01  0.00000     0.107184     0.401870E-01 0.337562E-02 0.212323E-03  0.00000    
  1582.13      2500.00     0.221842     0.161790E-02 0.202487E-01 0.503259E-03 0.592120E-01  0.00000     0.105695     0.401468E-01 0.337531E-02 0.212323E-03  0.00000    
  1580.54      2500.00     0.220042     0.161757E-02 0.202146E-01 0.488597E-03 0.587658E-01  0.00000     0.104227     0.401065E-01 0.337502E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.218273     0.161725E-02 0.201809E-01 0.474179E-03 0.583253E-01  0.00000     0.102787     0.400665E-01 0.337472E-02 0.212323E-03  0.00000    
  1577.36      2500.00     0.216259     0.161681E-02 0.201433E-01 0.458777E-03 0.578251E-01  0.00000     0.101156     0.400193E-01 0.337441E-02 0.212323E-03  0.00000    
  1575.77      2500.00     0.214808     0.161653E-02 0.201158E-01 0.447265E-03 0.574622E-01  0.00000     0.999799E-01 0.399853E-01 0.337417E-02 0.212323E-03  0.00000    
  1574.18      2500.00     0.213122     0.161621E-02 0.200833E-01 0.433835E-03 0.570391E-01  0.00000     0.986135E-01 0.399454E-01 0.337388E-02 0.212323E-03  0.00000    
  1572.59      2500.00     0.210134     0.161557E-02 0.200266E-01 0.411750E-03 0.562938E-01  0.00000     0.962063E-01 0.398743E-01 0.337338E-02 0.212323E-03  0.00000    
  1571.00      2500.00     0.209662     0.161548E-02 0.200176E-01 0.408103E-03 0.561747E-01  0.00000     0.958258E-01 0.398628E-01 0.337330E-02 0.212323E-03  0.00000    
  1569.41      2500.00     0.208210     0.161517E-02 0.199895E-01 0.397088E-03 0.558081E-01  0.00000     0.946582E-01 0.398270E-01 0.337306E-02 0.212323E-03  0.00000    
  1567.82      2500.00     0.206607     0.161482E-02 0.199587E-01 0.384853E-03 0.554007E-01  0.00000     0.933614E-01 0.397866E-01 0.337278E-02 0.212323E-03  0.00000    
  1566.23      2500.00     0.205076     0.161447E-02 0.199290E-01 0.373309E-03 0.550164E-01  0.00000     0.921391E-01 0.397471E-01 0.337251E-02 0.212323E-03  0.00000    
  1564.64      2500.00     0.203545     0.161413E-02 0.198993E-01 0.361856E-03 0.546276E-01  0.00000     0.909135E-01 0.397073E-01 0.337225E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.202039     0.161375E-02 0.198698E-01 0.350413E-03 0.542423E-01  0.00000     0.897071E-01 0.396674E-01 0.337199E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.200530     0.161339E-02 0.198404E-01 0.339855E-03 0.538604E-01  0.00000     0.885074E-01 0.396272E-01 0.337173E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.199083     0.161304E-02 0.198120E-01 0.329307E-03 0.534896E-01  0.00000     0.873542E-01 0.395881E-01 0.337148E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.197640     0.161268E-02 0.197837E-01 0.318945E-03 0.531198E-01  0.00000     0.862073E-01 0.395484E-01 0.337123E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.196218     0.161232E-02 0.197557E-01 0.308855E-03 0.527540E-01  0.00000     0.850800E-01 0.395089E-01 0.337097E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.194810     0.161197E-02 0.197283E-01 0.299149E-03 0.523933E-01  0.00000     0.839665E-01 0.394687E-01 0.337072E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.193432     0.161161E-02 0.197013E-01 0.289770E-03 0.520378E-01  0.00000     0.828798E-01 0.394289E-01 0.337048E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.192070     0.161125E-02 0.196745E-01 0.280494E-03 0.516853E-01  0.00000     0.818076E-01 0.393892E-01 0.337023E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.190725     0.161087E-02 0.196479E-01 0.271529E-03 0.513380E-01  0.00000     0.807501E-01 0.393493E-01 0.336999E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.189400     0.161050E-02 0.196217E-01 0.262761E-03 0.509939E-01  0.00000     0.797115E-01 0.393094E-01 0.336976E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.188089     0.161011E-02 0.195954E-01 0.254130E-03 0.506536E-01  0.00000     0.786853E-01 0.392696E-01 0.336952E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.186804     0.160973E-02 0.195700E-01 0.245942E-03 0.503194E-01  0.00000     0.776821E-01 0.392297E-01 0.336929E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.185791     0.160943E-02 0.195500E-01 0.239572E-03 0.500547E-01  0.00000     0.768951E-01 0.391979E-01 0.336910E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.184278     0.160897E-02 0.195196E-01 0.229838E-03 0.496584E-01  0.00000     0.757168E-01 0.391497E-01 0.336882E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.183043     0.160857E-02 0.194948E-01 0.222139E-03 0.493344E-01  0.00000     0.747588E-01 0.391098E-01 0.336859E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.181822     0.160818E-02 0.194703E-01 0.214639E-03 0.490136E-01  0.00000     0.738141E-01 0.390697E-01 0.336836E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.180619     0.160778E-02 0.194460E-01 0.207269E-03 0.486966E-01  0.00000     0.728846E-01 0.390297E-01 0.336814E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.179431     0.160738E-02 0.194220E-01 0.200081E-03 0.483829E-01  0.00000     0.719691E-01 0.389894E-01 0.336792E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.178258     0.160698E-02 0.193984E-01 0.193060E-03 0.480722E-01  0.00000     0.710679E-01 0.389490E-01 0.336769E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.177075     0.160658E-02 0.193745E-01 0.186341E-03 0.477608E-01  0.00000     0.701607E-01 0.389076E-01 0.336747E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.175952     0.160617E-02 0.193516E-01 0.179927E-03 0.474623E-01  0.00000     0.693032E-01 0.388681E-01 0.336726E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.174820     0.160575E-02 0.193285E-01 0.173611E-03 0.471620E-01  0.00000     0.684399E-01 0.388276E-01 0.336704E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.173705     0.160532E-02 0.193058E-01 0.167399E-03 0.468653E-01  0.00000     0.675917E-01 0.387871E-01 0.336682E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.172198     0.160475E-02 0.192745E-01 0.159013E-03 0.464612E-01  0.00000     0.664469E-01 0.387324E-01 0.336654E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.171518     0.160447E-02 0.192606E-01 0.155350E-03 0.462797E-01  0.00000     0.659323E-01 0.387068E-01 0.336641E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.170444     0.160403E-02 0.192385E-01 0.149607E-03 0.459918E-01  0.00000     0.651208E-01 0.386658E-01 0.336620E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.169364     0.160257E-02 0.192163E-01 0.144269E-03 0.457038E-01  0.00000     0.643128E-01 0.386216E-01 0.336584E-02 0.212311E-03  0.00000    
  1520.10      2500.00     0.167881     0.158753E-02 0.191872E-01 0.141941E-03 0.453275E-01  0.00000     0.632807E-01 0.385309E-01 0.336349E-02 0.212121E-03  0.00000    
  1518.51      2500.00     0.166677     0.157198E-02 0.191638E-01 0.141230E-03 0.450229E-01  0.00000     0.624575E-01 0.384487E-01 0.336108E-02 0.211931E-03  0.00000    
  1516.92      2500.00     0.165324     0.155452E-02 0.191374E-01 0.140451E-03 0.446785E-01  0.00000     0.615378E-01 0.383537E-01 0.335828E-02 0.211729E-03  0.00000    
  1515.33      2500.00     0.163988     0.153723E-02 0.191109E-01 0.139631E-03 0.443388E-01  0.00000     0.606308E-01 0.382591E-01 0.335554E-02 0.211515E-03  0.00000    
  1513.74      2500.00     0.162657     0.152066E-02 0.190844E-01 0.138608E-03 0.439998E-01  0.00000     0.597302E-01 0.381619E-01 0.335288E-02 0.211302E-03  0.00000    
  1512.15      2500.00     0.161343     0.150367E-02 0.190579E-01 0.137751E-03 0.436640E-01  0.00000     0.588461E-01 0.380620E-01 0.335017E-02 0.211101E-03  0.00000    
  1510.56      2500.00     0.160029     0.148666E-02 0.190311E-01 0.136913E-03 0.433279E-01  0.00000     0.579654E-01 0.379590E-01 0.334744E-02 0.210897E-03  0.00000    
  1508.97      2500.00     0.158724     0.146958E-02 0.190041E-01 0.136061E-03 0.429927E-01  0.00000     0.570939E-01 0.378544E-01 0.334471E-02 0.210671E-03  0.00000    
  1507.38      2500.00     0.157426     0.145281E-02 0.189771E-01 0.135152E-03 0.426597E-01  0.00000     0.562314E-01 0.377466E-01 0.334196E-02 0.210463E-03  0.00000    
  1505.79      2500.00     0.156128     0.143602E-02 0.189499E-01 0.134253E-03 0.423262E-01  0.00000     0.553727E-01 0.376355E-01 0.333918E-02 0.210250E-03  0.00000    
  1504.20      2500.00     0.154840     0.141964E-02 0.189227E-01 0.133260E-03 0.419954E-01  0.00000     0.545247E-01 0.375211E-01 0.333638E-02 0.210030E-03  0.00000    
  1502.61      2500.00     0.153547     0.140290E-02 0.188949E-01 0.132275E-03 0.416640E-01  0.00000     0.536777E-01 0.374016E-01 0.333361E-02 0.209805E-03  0.00000    
  1501.02      2500.00     0.152102     0.138467E-02 0.188638E-01 0.131282E-03 0.412887E-01  0.00000     0.527388E-01 0.372657E-01 0.333048E-02 0.209581E-03  0.00000    
  1499.43      2500.00     0.151211     0.137351E-02 0.188445E-01 0.130584E-03 0.410573E-01  0.00000     0.521628E-01 0.371781E-01 0.332849E-02 0.209444E-03  0.00000    
  1497.83      2500.00     0.149683     0.135421E-02 0.188105E-01 0.129345E-03 0.406618E-01  0.00000     0.511786E-01 0.370245E-01 0.332517E-02 0.209171E-03  0.00000    
  1496.24      2500.00     0.148361     0.133864E-02 0.187815E-01 0.128111E-03 0.403241E-01  0.00000     0.503406E-01 0.368752E-01 0.332219E-02 0.208938E-03  0.00000    
  1494.65      2500.00     0.147044     0.132303E-02 0.187521E-01 0.126899E-03 0.399857E-01  0.00000     0.495114E-01 0.367221E-01 0.331919E-02 0.208697E-03  0.00000    
  1493.06      2500.00     0.145472     0.130913E-02 0.187178E-01 0.124697E-03 0.396187E-01  0.00000     0.485991E-01 0.364303E-01 0.331533E-02 0.208383E-03  0.00000    
  1491.47      2500.00     0.143557     0.129818E-02 0.186768E-01 0.120953E-03 0.392196E-01  0.00000     0.475830E-01 0.359395E-01 0.331030E-02 0.207992E-03  0.00000    
  1489.88      2500.00     0.141687     0.128739E-02 0.186358E-01 0.117211E-03 0.388273E-01  0.00000     0.465924E-01 0.354595E-01 0.330534E-02 0.207609E-03  0.00000    
  1488.29      2500.00     0.139857     0.127650E-02 0.185948E-01 0.113639E-03 0.384403E-01  0.00000     0.456271E-01 0.349891E-01 0.330051E-02 0.207228E-03  0.00000    
  1486.70      2500.00     0.138066     0.126565E-02 0.185535E-01 0.110129E-03 0.380595E-01  0.00000     0.446851E-01 0.345285E-01 0.329578E-02 0.206861E-03  0.00000    
  1485.11      2500.00     0.136312     0.125491E-02 0.185121E-01 0.106667E-03 0.376854E-01  0.00000     0.437636E-01 0.340766E-01 0.329110E-02 0.206500E-03  0.00000    
  1483.52      2500.00     0.134579     0.124445E-02 0.184705E-01 0.103208E-03 0.373117E-01  0.00000     0.428603E-01 0.336277E-01 0.328650E-02 0.206101E-03  0.00000    
  1481.93      2500.00     0.132922     0.123363E-02 0.184293E-01 0.999981E-04 0.369518E-01  0.00000     0.419944E-01 0.332021E-01 0.328211E-02 0.205763E-03  0.00000    
  1480.34      2500.00     0.131277     0.122271E-02 0.183876E-01 0.969747E-04 0.365937E-01  0.00000     0.411384E-01 0.327761E-01 0.327777E-02 0.205418E-03  0.00000    
  1478.75      2500.00     0.129668     0.121195E-02 0.183457E-01 0.938369E-04 0.362410E-01  0.00000     0.403041E-01 0.323595E-01 0.327348E-02 0.205096E-03  0.00000    
  1477.16      2500.00     0.128093     0.120123E-02 0.183037E-01 0.907742E-04 0.358934E-01  0.00000     0.394895E-01 0.319510E-01 0.326926E-02 0.204768E-03  0.00000    
  1475.57      2500.00     0.126546     0.119045E-02 0.182616E-01 0.877439E-04 0.355497E-01  0.00000     0.386926E-01 0.315494E-01 0.326508E-02 0.204445E-03  0.00000    
  1473.98      2500.00     0.125151     0.118040E-02 0.182227E-01 0.851764E-04 0.352384E-01  0.00000     0.379761E-01 0.311864E-01 0.326132E-02 0.204160E-03  0.00000    
  1472.39      2500.00     0.123549     0.116874E-02 0.181769E-01 0.820847E-04 0.348786E-01  0.00000     0.371548E-01 0.307693E-01 0.325698E-02 0.203820E-03  0.00000    
  1470.80      2500.00     0.122092     0.115780E-02 0.181337E-01 0.790931E-04 0.345490E-01  0.00000     0.364107E-01 0.303895E-01 0.325304E-02 0.203524E-03  0.00000    
  1469.21      2500.00     0.120666     0.114709E-02 0.180909E-01 0.763543E-04 0.342246E-01  0.00000     0.356846E-01 0.300173E-01 0.324919E-02 0.203223E-03  0.00000    
  1467.61      2500.00     0.119266     0.113636E-02 0.180479E-01 0.737306E-04 0.339046E-01  0.00000     0.349738E-01 0.296512E-01 0.324540E-02 0.202926E-03  0.00000    
  1466.02      2500.00     0.117890     0.112559E-02 0.180047E-01 0.711561E-04 0.335875E-01  0.00000     0.342783E-01 0.292908E-01 0.324167E-02 0.202638E-03  0.00000    
  1464.43      2500.00     0.116542     0.111489E-02 0.179617E-01 0.686545E-04 0.332757E-01  0.00000     0.335986E-01 0.289376E-01 0.323796E-02 0.202333E-03  0.00000    
  1462.84      2500.00     0.115223     0.110424E-02 0.179183E-01 0.662376E-04 0.329682E-01  0.00000     0.329357E-01 0.285912E-01 0.323435E-02 0.202053E-03  0.00000    
  1461.25      2500.00     0.113959     0.109405E-02 0.178758E-01 0.639207E-04 0.326721E-01  0.00000     0.323024E-01 0.282589E-01 0.323092E-02 0.201781E-03  0.00000    
  1459.66      2500.00     0.112649     0.108312E-02 0.178308E-01 0.615349E-04 0.323629E-01  0.00000     0.316483E-01 0.279139E-01 0.322729E-02 0.201500E-03  0.00000    
  1458.07      2500.00     0.111426     0.107443E-02 0.177898E-01 0.592368E-04 0.320569E-01  0.00000     0.310119E-01 0.275862E-01 0.322399E-02 0.201214E-03  0.00000    
  1456.48      2500.00     0.110201     0.106391E-02 0.177457E-01 0.569870E-04 0.317633E-01  0.00000     0.304052E-01 0.272630E-01 0.322061E-02 0.200945E-03  0.00000    
  1454.89      2500.00     0.108991     0.105331E-02 0.177012E-01 0.548288E-04 0.314727E-01  0.00000     0.298077E-01 0.269430E-01 0.321725E-02 0.200687E-03  0.00000    
  1453.30      2500.00     0.107803     0.104273E-02 0.176565E-01 0.527483E-04 0.311851E-01  0.00000     0.292232E-01 0.266281E-01 0.321394E-02 0.200433E-03  0.00000    
  1451.71      2500.00     0.105093     0.102011E-02 0.172624E-01 0.498491E-04 0.305879E-01  0.00000     0.280817E-01 0.258627E-01 0.320849E-02 0.200016E-03  0.00000    
  1450.12      2500.00     0.101868     0.998840E-03 0.167283E-01 0.467616E-04 0.298269E-01  0.00000     0.267009E-01 0.249244E-01 0.320263E-02 0.199560E-03  0.00000    
  1448.53      2500.00     0.988194E-01 0.978836E-03 0.162228E-01 0.438891E-04 0.290954E-01  0.00000     0.254053E-01 0.240362E-01 0.319688E-02 0.199120E-03  0.00000    
  1446.94      2500.00     0.959313E-01 0.960015E-03 0.157435E-01 0.412502E-04 0.283910E-01  0.00000     0.241876E-01 0.231938E-01 0.319124E-02 0.198678E-03  0.00000    
  1445.35      2500.00     0.931955E-01 0.942325E-03 0.152890E-01 0.387747E-04 0.277130E-01  0.00000     0.230428E-01 0.223948E-01 0.318569E-02 0.198249E-03  0.00000    
  1443.76      2500.00     0.905997E-01 0.925092E-03 0.148566E-01 0.362059E-04 0.270594E-01  0.00000     0.219636E-01 0.216355E-01 0.318022E-02 0.197799E-03  0.00000    
  1442.17      2500.00     0.881410E-01 0.909298E-03 0.144475E-01 0.341324E-04 0.264311E-01  0.00000     0.209501E-01 0.209157E-01 0.317485E-02 0.197379E-03  0.00000    
  1440.58      2500.00     0.857990E-01 0.894389E-03 0.140573E-01 0.322079E-04 0.258235E-01  0.00000     0.199920E-01 0.202290E-01 0.316955E-02 0.196976E-03  0.00000    
  1438.99      2500.00     0.835709E-01 0.880307E-03 0.136858E-01 0.303617E-04 0.252362E-01  0.00000     0.190879E-01 0.195750E-01 0.316434E-02 0.196575E-03  0.00000    
  1437.39      2500.00     0.814481E-01 0.866956E-03 0.133314E-01 0.286461E-04 0.246683E-01  0.00000     0.182332E-01 0.189512E-01 0.315920E-02 0.196186E-03  0.00000    
  1435.80      2500.00     0.794211E-01 0.854282E-03 0.129927E-01 0.271034E-04 0.241182E-01  0.00000     0.174236E-01 0.183548E-01 0.315413E-02 0.195808E-03  0.00000    
  1434.21      2500.00     0.774922E-01 0.842322E-03 0.126703E-01 0.255810E-04 0.235862E-01  0.00000     0.166595E-01 0.177864E-01 0.314914E-02 0.195429E-03  0.00000    
  1432.62      2500.00     0.756499E-01 0.830974E-03 0.123620E-01 0.241435E-04 0.230711E-01  0.00000     0.159354E-01 0.172432E-01 0.314421E-02 0.195059E-03  0.00000    
  1431.03      2500.00     0.738882E-01 0.820185E-03 0.120670E-01 0.228480E-04 0.225716E-01  0.00000     0.152484E-01 0.167228E-01 0.313935E-02 0.194697E-03  0.00000    
  1429.44      2500.00     0.722052E-01 0.809913E-03 0.117849E-01 0.216009E-04 0.220876E-01  0.00000     0.145975E-01 0.162254E-01 0.313455E-02 0.194332E-03  0.00000    
  1427.85      2500.00     0.705937E-01 0.800159E-03 0.115146E-01 0.204267E-04 0.216177E-01  0.00000     0.139792E-01 0.157484E-01 0.312981E-02 0.193975E-03  0.00000    
  1426.26      2500.00     0.690509E-01 0.790880E-03 0.112557E-01 0.193268E-04 0.211616E-01  0.00000     0.133921E-01 0.152913E-01 0.312513E-02 0.193621E-03  0.00000    
  1424.67      2500.00     0.675604E-01 0.782229E-03 0.110049E-01 0.183978E-04 0.207169E-01  0.00000     0.128274E-01 0.148479E-01 0.312045E-02 0.193297E-03  0.00000    
  1423.08      2500.00     0.661600E-01 0.773788E-03 0.107700E-01 0.174295E-04 0.202920E-01  0.00000     0.123037E-01 0.144331E-01 0.311593E-02 0.192954E-03  0.00000    
  1421.49      2500.00     0.647982E-01 0.765766E-03 0.105410E-01 0.164971E-04 0.198726E-01  0.00000     0.117987E-01 0.140283E-01 0.311141E-02 0.192611E-03  0.00000    
  1419.90      2500.00     0.634932E-01 0.758101E-03 0.103212E-01 0.154864E-04 0.194657E-01  0.00000     0.113181E-01 0.136402E-01 0.310694E-02 0.192272E-03  0.00000    
  1418.31      2500.00     0.622163E-01 0.750556E-03 0.101058E-01 0.146826E-04 0.190663E-01  0.00000     0.108498E-01 0.132594E-01 0.310250E-02 0.191930E-03  0.00000    
  1416.72      2500.00     0.610432E-01 0.743870E-03 0.990847E-02 0.139480E-04 0.186900E-01  0.00000     0.104247E-01 0.129093E-01 0.309825E-02 0.191615E-03  0.00000    
  1415.13      2500.00     0.598816E-01 0.737200E-03 0.971276E-02 0.132310E-04 0.183137E-01  0.00000     0.100084E-01 0.125625E-01 0.309392E-02 0.191290E-03  0.00000    
  1413.54      2500.00     0.587640E-01 0.730844E-03 0.952436E-02 0.125446E-04 0.179471E-01  0.00000     0.961136E-02 0.122284E-01 0.308962E-02 0.190975E-03  0.00000    
  1411.95      2500.00     0.576861E-01 0.724134E-03 0.934393E-02 0.118905E-04 0.175958E-01  0.00000     0.923550E-02 0.119081E-01 0.308527E-02 0.190646E-03  0.00000    
  1410.36      2500.00     0.566510E-01 0.718935E-03 0.916803E-02 0.112885E-04 0.172417E-01  0.00000     0.887059E-02 0.115959E-01 0.308117E-02 0.190342E-03  0.00000    
  1408.77      2500.00     0.556512E-01 0.713369E-03 0.899937E-02 0.107240E-04 0.169018E-01  0.00000     0.852481E-02 0.112961E-01 0.307700E-02 0.190031E-03  0.00000    
  1407.17      2500.00     0.546861E-01 0.708058E-03 0.883658E-02 0.102096E-04 0.165698E-01  0.00000     0.819441E-02 0.110065E-01 0.307286E-02 0.189725E-03  0.00000    
  1405.58      2500.00     0.537555E-01 0.702923E-03 0.867956E-02 0.970372E-05 0.162459E-01  0.00000     0.787863E-02 0.107270E-01 0.306876E-02 0.189420E-03  0.00000    
  1403.99      2500.00     0.528527E-01 0.698103E-03 0.852706E-02 0.926273E-05 0.159287E-01  0.00000     0.757472E-02 0.104553E-01 0.306469E-02 0.189112E-03  0.00000    
  1402.40      2500.00     0.519912E-01 0.693364E-03 0.838179E-02 0.879242E-05 0.156222E-01  0.00000     0.728754E-02 0.101962E-01 0.306068E-02 0.188815E-03  0.00000    
  1400.81      2500.00     0.511529E-01 0.688814E-03 0.824028E-02 0.834921E-05 0.153206E-01  0.00000     0.701099E-02 0.994377E-02 0.305667E-02 0.188517E-03  0.00000    
  1399.22      2500.00     0.503427E-01 0.684423E-03 0.810332E-02 0.792432E-05 0.150261E-01  0.00000     0.674557E-02 0.969928E-02 0.305269E-02 0.188232E-03  0.00000    
  1397.63      2500.00     0.495309E-01 0.678074E-03 0.796787E-02 0.752578E-05 0.147386E-01  0.00000     0.648584E-02 0.946667E-02 0.304837E-02 0.187936E-03  0.00000    
  1396.04      2500.00     0.487805E-01 0.674142E-03 0.784142E-02 0.713839E-05 0.144597E-01  0.00000     0.624508E-02 0.923963E-02 0.304449E-02 0.187649E-03  0.00000    
  1394.45      2500.00     0.480465E-01 0.670197E-03 0.771764E-02 0.678809E-05 0.141844E-01  0.00000     0.601224E-02 0.901797E-02 0.304060E-02 0.187360E-03  0.00000    
