T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1288.22      2500.00     0.209370E-01 0.428227E-03 0.322747E-02 0.288697E-07 0.460721E-02  0.00000     0.465750E-03 0.191441E-02 0.207597E-02 0.146864E-03  0.00000    
  1285.71      2500.00     0.167670E-01 0.332199E-03 0.253024E-02 0.132654E-07 0.363838E-02  0.00000     0.311676E-03 0.149434E-02 0.160914E-02 0.134772E-03  0.00000    
  1283.21      2500.00     0.139802E-01 0.269233E-03 0.206595E-02  0.00000     0.297951E-02  0.00000     0.217507E-03 0.121316E-02 0.130046E-02 0.125495E-03  0.00000    
  1280.70      2500.00     0.119819E-01 0.225027E-03 0.173425E-02  0.00000     0.249894E-02  0.00000     0.156201E-03 0.101140E-02 0.108144E-02 0.118021E-03  0.00000    
  1278.20      2500.00     0.103881E-01 0.189059E-03 0.146836E-02  0.00000     0.211106E-02  0.00000     0.114561E-03 0.847770E-03 0.906527E-03 0.110993E-03  0.00000    
  1275.69      2500.00     0.930625E-02 0.166509E-03 0.129047E-02  0.00000     0.184405E-02  0.00000     0.860421E-04 0.740825E-03 0.791032E-03 0.105967E-03  0.00000    
  1273.18      2500.00     0.834987E-02 0.146549E-03 0.113454E-02  0.00000     0.160337E-02  0.00000     0.633177E-04 0.644526E-03 0.690237E-03 0.101076E-03  0.00000    
  1270.68      2500.00     0.763283E-02 0.131310E-03 0.101706E-02  0.00000     0.142184E-02  0.00000     0.486583E-04 0.572106E-03 0.614351E-03 0.972391E-04  0.00000    
  1268.17      2500.00     0.711230E-02 0.115470E-03 0.927179E-03  0.00000     0.129308E-02  0.00000     0.431247E-04 0.511376E-03 0.554115E-03 0.940493E-04  0.00000    
  1265.66      2500.00     0.643961E-02 0.105528E-03 0.822844E-03  0.00000     0.111181E-02  0.00000     0.300936E-04 0.444315E-03 0.488542E-03 0.900976E-04  0.00000    
  1263.16      2500.00     0.601764E-02 0.962928E-04 0.753713E-03  0.00000     0.100316E-02  0.00000     0.235511E-04 0.402548E-03 0.444511E-03 0.873469E-04  0.00000    
  1260.65      2500.00     0.568951E-02 0.889995E-04 0.698672E-03  0.00000     0.920578E-03  0.00000     0.191290E-04 0.372638E-03 0.409764E-03 0.851426E-04  0.00000    
  1258.15      2500.00     0.526937E-02 0.798729E-04 0.631341E-03  0.00000     0.810461E-03  0.00000     0.138915E-04 0.327616E-03 0.366484E-03 0.822561E-04  0.00000    
  1255.64      2500.00     0.499977E-02 0.739124E-04 0.586552E-03  0.00000     0.742381E-03  0.00000     0.107252E-04 0.303121E-03 0.338299E-03 0.801529E-04  0.00000    
  1253.13      2500.00     0.480358E-02 0.689240E-04 0.554936E-03  0.00000     0.694314E-03  0.00000     0.827260E-05 0.285479E-03 0.318537E-03 0.785986E-04  0.00000    
  1250.63      2500.00     0.449269E-02 0.624687E-04 0.503642E-03  0.00000     0.617476E-03  0.00000     0.557910E-05 0.256436E-03 0.286094E-03 0.759551E-04  0.00000    
  1248.12      2500.00     0.436427E-02 0.583457E-04 0.484304E-03  0.00000     0.581412E-03  0.00000     0.450969E-05 0.242654E-03 0.273959E-03 0.748211E-04  0.00000    
  1245.61      2500.00     0.416187E-02 0.530220E-04 0.452619E-03  0.00000     0.529637E-03  0.00000     0.336237E-05 0.222997E-03 0.254030E-03 0.729625E-04  0.00000    
  1243.11      2500.00     0.397674E-02 0.482064E-04 0.422953E-03  0.00000     0.484170E-03  0.00000     0.258215E-05 0.206303E-03 0.235504E-03 0.711276E-04  0.00000    
  1240.60      2500.00     0.381508E-02 0.441880E-04 0.397739E-03  0.00000     0.441814E-03  0.00000     0.202327E-05 0.190965E-03 0.219814E-03 0.695111E-04  0.00000    
  1238.10      2500.00     0.361405E-02 0.391909E-04 0.365321E-03  0.00000     0.393940E-03  0.00000     0.172575E-05 0.174486E-03 0.199150E-03 0.675731E-04  0.00000    
  1235.59      2500.00     0.354002E-02 0.373658E-04 0.354396E-03  0.00000     0.372210E-03  0.00000     0.141898E-05 0.165600E-03 0.192632E-03 0.667726E-04  0.00000    
  1233.08      2500.00     0.325256E-02 0.328791E-04 0.320846E-03  0.00000     0.330149E-03  0.00000     0.101875E-05 0.149777E-03 0.171243E-03 0.641212E-04  0.00000    
  1230.58      2500.00     0.264247E-02 0.263444E-04 0.260177E-03  0.00000     0.259508E-03  0.00000     0.674695E-06 0.116503E-03 0.133662E-03 0.585338E-04  0.00000    
  1228.07      2500.00     0.208976E-02 0.204713E-04 0.205420E-03  0.00000     0.199205E-03  0.00000     0.344321E-06 0.894109E-04 0.100717E-03 0.519408E-04  0.00000    
  1225.56      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1223.06      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1220.55      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1218.05      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1215.54      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1213.03      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1210.53      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1208.02      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1205.51      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1203.01      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1200.50      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1197.99      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1195.49      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1192.98      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1190.48      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1187.97      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1185.46      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1182.96      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1180.45      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1177.94      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1175.44      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1172.93      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1170.43      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1167.92      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1165.41      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1162.91      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1160.40      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1157.89      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1155.39      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1152.88      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1150.38      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1147.87      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1145.36      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1142.86      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1140.35      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1137.84      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1135.34      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1132.83      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1130.33      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1127.82      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1125.31      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1122.81      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1120.30      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1117.79      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1115.29      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1112.78      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1110.28      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1107.77      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1105.26      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1102.76      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1100.25      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1097.74      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1095.24      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1092.73      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1090.23      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1087.72      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1085.21      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1082.71      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1080.20      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1077.69      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1075.19      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1072.68      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1070.18      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1067.67      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1065.16      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1062.66      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1060.15      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1057.64      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1055.14      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1052.63      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1050.13      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1047.62      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1045.11      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1042.61      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1040.10      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1037.59      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1035.09      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1032.58      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1030.08      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1027.57      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1025.06      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1022.56      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1020.05      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1017.54      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1015.04      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1012.53      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1010.03      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1007.52      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1005.01      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1002.51      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
  1000.00      2500.00     0.145131E-02 0.140756E-04 0.142052E-03  0.00000     0.133102E-03  0.00000     0.142174E-06 0.608874E-04 0.653962E-04 0.411220E-04  0.00000    
