T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1553.88      2500.00     0.634387     0.873963E-02 0.530225E-01 0.143037E-02 0.206247      0.00000     0.267840     0.123084     0.134995E-01 0.530808E-03  0.00000    
  1551.38      2500.00     0.626806     0.873797E-02 0.528869E-01 0.137439E-02 0.204080      0.00000     0.262026     0.122852     0.134965E-01 0.530808E-03  0.00000    
  1548.87      2500.00     0.619408     0.873627E-02 0.527532E-01 0.131935E-02 0.201950      0.00000     0.256370     0.122621     0.134935E-01 0.530808E-03  0.00000    
  1546.37      2500.00     0.612184     0.873453E-02 0.526222E-01 0.126621E-02 0.199866      0.00000     0.250868     0.122389     0.134905E-01 0.530808E-03  0.00000    
  1543.86      2500.00     0.605113     0.873277E-02 0.524934E-01 0.121479E-02 0.197818      0.00000     0.245503     0.122156     0.134876E-01 0.530808E-03  0.00000    
  1541.35      2500.00     0.598191     0.873098E-02 0.523669E-01 0.116492E-02 0.195808      0.00000     0.240270     0.121920     0.134847E-01 0.530808E-03  0.00000    
  1538.85      2500.00     0.591430     0.872919E-02 0.522426E-01 0.111663E-02 0.193833      0.00000     0.235181     0.121685     0.134818E-01 0.530808E-03  0.00000    
  1536.34      2500.00     0.584803     0.872734E-02 0.521211E-01 0.107001E-02 0.191891      0.00000     0.230215     0.121448     0.134789E-01 0.530808E-03  0.00000    
  1533.83      2500.00     0.578327     0.872549E-02 0.520005E-01 0.102458E-02 0.189984      0.00000     0.225379     0.121211     0.134760E-01 0.530808E-03  0.00000    
  1531.33      2500.00     0.571935     0.872355E-02 0.518785E-01 0.978635E-03 0.188099      0.00000     0.220611     0.120970     0.134733E-01 0.530808E-03  0.00000    
  1528.82      2500.00     0.565801     0.872167E-02 0.517631E-01 0.935913E-03 0.186274      0.00000     0.216062     0.120731     0.134705E-01 0.530808E-03  0.00000    
  1526.32      2500.00     0.559718     0.871971E-02 0.516484E-01 0.894275E-03 0.184462      0.00000     0.211573     0.120488     0.134677E-01 0.530808E-03  0.00000    
  1523.81      2500.00     0.553727     0.871774E-02 0.515349E-01 0.853956E-03 0.182665      0.00000     0.207178     0.120243     0.134650E-01 0.530808E-03  0.00000    
  1521.30      2500.00     0.547871     0.871561E-02 0.514236E-01 0.816107E-03 0.180920      0.00000     0.202899     0.119997     0.134623E-01 0.530808E-03  0.00000    
  1518.80      2500.00     0.542099     0.871352E-02 0.513148E-01 0.779427E-03 0.179192      0.00000     0.198706     0.119745     0.134595E-01 0.530808E-03  0.00000    
  1516.29      2500.00     0.536472     0.871141E-02 0.512067E-01 0.743276E-03 0.177494      0.00000     0.194634     0.119494     0.134568E-01 0.530808E-03  0.00000    
  1513.78      2500.00     0.530940     0.870925E-02 0.510999E-01 0.707782E-03 0.175816      0.00000     0.190646     0.119240     0.134541E-01 0.530808E-03  0.00000    
  1511.28      2500.00     0.525491     0.870703E-02 0.509947E-01 0.673664E-03 0.174157      0.00000     0.186743     0.118981     0.134514E-01 0.530808E-03  0.00000    
  1508.77      2500.00     0.520142     0.870475E-02 0.508907E-01 0.640734E-03 0.172525      0.00000     0.182932     0.118721     0.134487E-01 0.530808E-03  0.00000    
  1506.27      2500.00     0.513290     0.861972E-02 0.507863E-01 0.635497E-03 0.170587      0.00000     0.178488     0.118161     0.134198E-01 0.529432E-03  0.00000    
  1503.76      2500.00     0.506182     0.853039E-02 0.506749E-01 0.629764E-03 0.168615      0.00000     0.174001     0.117536     0.133889E-01 0.527844E-03  0.00000    
  1501.25      2500.00     0.499112     0.844134E-02 0.505618E-01 0.623543E-03 0.166647      0.00000     0.169574     0.116885     0.133576E-01 0.526358E-03  0.00000    
  1498.75      2500.00     0.492026     0.835211E-02 0.504464E-01 0.617019E-03 0.164660      0.00000     0.165192     0.116193     0.133258E-01 0.524835E-03  0.00000    
  1496.24      2500.00     0.484874     0.826363E-02 0.503288E-01 0.610070E-03 0.162671      0.00000     0.160818     0.115434     0.132929E-01 0.523164E-03  0.00000    
  1493.73      2500.00     0.477668     0.817511E-02 0.502075E-01 0.602678E-03 0.160659      0.00000     0.156462     0.114624     0.132595E-01 0.521484E-03  0.00000    
  1491.23      2500.00     0.467823     0.810884E-02 0.500527E-01 0.582226E-03 0.158323      0.00000     0.151337     0.112324     0.132067E-01 0.518896E-03  0.00000    
  1488.72      2500.00     0.457861     0.804582E-02 0.498892E-01 0.560109E-03 0.155992      0.00000     0.146265     0.109848     0.131530E-01 0.516338E-03  0.00000    
  1486.22      2500.00     0.448231     0.798269E-02 0.497250E-01 0.538880E-03 0.153714      0.00000     0.141387     0.107452     0.131007E-01 0.513805E-03  0.00000    
  1483.71      2500.00     0.440134     0.794332E-02 0.495848E-01 0.516414E-03 0.151640      0.00000     0.137103     0.105397     0.130603E-01 0.511755E-03  0.00000    
  1481.20      2500.00     0.430391     0.789019E-02 0.494180E-01 0.494022E-03 0.149066      0.00000     0.131899     0.102900     0.130094E-01 0.509295E-03  0.00000    
  1478.70      2500.00     0.421947     0.784207E-02 0.492668E-01 0.475131E-03 0.146817      0.00000     0.127417     0.100732     0.129654E-01 0.507260E-03  0.00000    
  1476.19      2500.00     0.413767     0.779332E-02 0.491128E-01 0.456152E-03 0.144618      0.00000     0.123104     0.986307E-01 0.129228E-01 0.505230E-03  0.00000    
  1473.68      2500.00     0.405832     0.774389E-02 0.489576E-01 0.438318E-03 0.142464      0.00000     0.118949     0.965884E-01 0.128815E-01 0.503242E-03  0.00000    
  1471.18      2500.00     0.398143     0.769391E-02 0.488042E-01 0.421594E-03 0.140361      0.00000     0.114948     0.946076E-01 0.128411E-01 0.501149E-03  0.00000    
  1468.67      2500.00     0.390688     0.764518E-02 0.486453E-01 0.403292E-03 0.138291      0.00000     0.111105     0.926877E-01 0.128020E-01 0.499279E-03  0.00000    
  1466.17      2500.00     0.383485     0.759453E-02 0.484838E-01 0.385913E-03 0.136286      0.00000     0.107409     0.908294E-01 0.127643E-01 0.497449E-03  0.00000    
  1463.66      2500.00     0.376483     0.754334E-02 0.483214E-01 0.369326E-03 0.134316      0.00000     0.103843     0.890214E-01 0.127272E-01 0.495691E-03  0.00000    
  1461.15      2500.00     0.369673     0.749134E-02 0.481567E-01 0.353027E-03 0.132381      0.00000     0.100400     0.872603E-01 0.126911E-01 0.493979E-03  0.00000    
  1458.65      2500.00     0.363058     0.743885E-02 0.479903E-01 0.337303E-03 0.130485      0.00000     0.970796E-01 0.855474E-01 0.126558E-01 0.492326E-03  0.00000    
  1456.14      2500.00     0.356626     0.738580E-02 0.478218E-01 0.321782E-03 0.128623      0.00000     0.938759E-01 0.838803E-01 0.126213E-01 0.490723E-03  0.00000    
  1453.63      2500.00     0.350376     0.733206E-02 0.476519E-01 0.306989E-03 0.126800      0.00000     0.907840E-01 0.822580E-01 0.125876E-01 0.489145E-03  0.00000    
  1451.13      2500.00     0.344291     0.727843E-02 0.474801E-01 0.292727E-03 0.125009      0.00000     0.877973E-01 0.806764E-01 0.125547E-01 0.487635E-03  0.00000    
  1448.62      2500.00     0.338378     0.722363E-02 0.473061E-01 0.278732E-03 0.123252      0.00000     0.849159E-01 0.791378E-01 0.125226E-01 0.486120E-03  0.00000    
  1446.12      2500.00     0.329156     0.714103E-02 0.470250E-01 0.254032E-03 0.120397      0.00000     0.805090E-01 0.767373E-01 0.124745E-01 0.484633E-03  0.00000    
  1443.61      2500.00     0.326940     0.711680E-02 0.469526E-01 0.248988E-03 0.119750      0.00000     0.794696E-01 0.761648E-01 0.124622E-01 0.484048E-03  0.00000    
  1441.10      2500.00     0.321488     0.706151E-02 0.467745E-01 0.236366E-03 0.118075      0.00000     0.768597E-01 0.747373E-01 0.124321E-01 0.482594E-03  0.00000    
  1438.60      2500.00     0.316162     0.700462E-02 0.465929E-01 0.224337E-03 0.116437      0.00000     0.743440E-01 0.733434E-01 0.124024E-01 0.481206E-03  0.00000    
  1436.09      2500.00     0.310962     0.694687E-02 0.464084E-01 0.212392E-03 0.114823      0.00000     0.719076E-01 0.719808E-01 0.123733E-01 0.479825E-03  0.00000    
  1433.58      2500.00     0.305891     0.688895E-02 0.462222E-01 0.200789E-03 0.113236      0.00000     0.695502E-01 0.706503E-01 0.123446E-01 0.478554E-03  0.00000    
  1431.08      2500.00     0.300909     0.682690E-02 0.460287E-01 0.189954E-03 0.111691      0.00000     0.672779E-01 0.693447E-01 0.123162E-01 0.477270E-03  0.00000    
  1428.57      2500.00     0.288631     0.667558E-02 0.455414E-01 0.163655E-03 0.107608      0.00000     0.617428E-01 0.661000E-01 0.122502E-01 0.474094E-03  0.00000    
  1426.07      2500.00     0.288631     0.667558E-02 0.455414E-01 0.163655E-03 0.107607      0.00000     0.617428E-01 0.661000E-01 0.122502E-01 0.474094E-03  0.00000    
  1423.56      2500.00     0.286668     0.664906E-02 0.454569E-01 0.159498E-03 0.106986      0.00000     0.608747E-01 0.655800E-01 0.122386E-01 0.473565E-03  0.00000    
  1421.05      2500.00     0.282101     0.658721E-02 0.452570E-01 0.150262E-03 0.105496      0.00000     0.588465E-01 0.643720E-01 0.122116E-01 0.472402E-03  0.00000    
  1418.55      2500.00     0.277743     0.652716E-02 0.450597E-01 0.141458E-03 0.104060      0.00000     0.569202E-01 0.632155E-01 0.121857E-01 0.471182E-03  0.00000    
  1416.04      2500.00     0.273425     0.646512E-02 0.448562E-01 0.132757E-03 0.102625      0.00000     0.550331E-01 0.620685E-01 0.121598E-01 0.469975E-03  0.00000    
  1413.53      2500.00     0.269192     0.640290E-02 0.446504E-01 0.124231E-03 0.101203      0.00000     0.532034E-01 0.609430E-01 0.121342E-01 0.468761E-03  0.00000    
  1411.03      2500.00     0.262498     0.633425E-02 0.437173E-01 0.115226E-03 0.989592E-01  0.00000     0.505517E-01 0.590102E-01 0.121051E-01 0.467423E-03  0.00000    
  1408.52      2500.00     0.254341     0.626452E-02 0.423252E-01 0.106356E-03 0.961672E-01  0.00000     0.474618E-01 0.565887E-01 0.120742E-01 0.465977E-03  0.00000    
  1406.02      2500.00     0.246638     0.619988E-02 0.410096E-01 0.983455E-04 0.934755E-01  0.00000     0.445808E-01 0.542982E-01 0.120436E-01 0.464554E-03  0.00000    
  1403.51      2500.00     0.239347     0.613953E-02 0.397634E-01 0.908378E-04 0.908716E-01  0.00000     0.418915E-01 0.521276E-01 0.120134E-01 0.463151E-03  0.00000    
  1401.00      2500.00     0.232441     0.608304E-02 0.385823E-01 0.839136E-04 0.883529E-01  0.00000     0.393795E-01 0.500688E-01 0.119834E-01 0.461780E-03  0.00000    
  1398.50      2500.00     0.225892     0.603056E-02 0.374621E-01 0.776544E-04 0.859154E-01  0.00000     0.370311E-01 0.481139E-01 0.119538E-01 0.460431E-03  0.00000    
  1395.99      2500.00     0.219677     0.598137E-02 0.363985E-01 0.718050E-04 0.835539E-01  0.00000     0.348346E-01 0.462564E-01 0.119244E-01 0.459088E-03  0.00000    
  1393.48      2500.00     0.213767     0.593533E-02 0.353871E-01 0.664313E-04 0.812627E-01  0.00000     0.327777E-01 0.444882E-01 0.118953E-01 0.457752E-03  0.00000    
  1390.98      2500.00     0.208150     0.589231E-02 0.344259E-01 0.615095E-04 0.790438E-01  0.00000     0.308510E-01 0.428057E-01 0.118664E-01 0.456422E-03  0.00000    
  1388.47      2500.00     0.202805     0.585213E-02 0.335112E-01 0.569445E-04 0.768927E-01  0.00000     0.290448E-01 0.412031E-01 0.118377E-01 0.455110E-03  0.00000    
  1385.96      2500.00     0.197704     0.581431E-02 0.326385E-01 0.526955E-04 0.747991E-01  0.00000     0.273500E-01 0.396724E-01 0.118092E-01 0.453855E-03  0.00000    
  1383.46      2500.00     0.192839     0.577887E-02 0.318068E-01 0.488269E-04 0.727649E-01  0.00000     0.257606E-01 0.382115E-01 0.117808E-01 0.452574E-03  0.00000    
  1380.95      2500.00     0.188199     0.574555E-02 0.310139E-01 0.452141E-04 0.707915E-01  0.00000     0.242680E-01 0.368169E-01 0.117527E-01 0.451297E-03  0.00000    
  1378.45      2500.00     0.183765     0.571420E-02 0.302564E-01 0.416965E-04 0.688721E-01  0.00000     0.228660E-01 0.354841E-01 0.117246E-01 0.450042E-03  0.00000    
  1375.94      2500.00     0.179524     0.568451E-02 0.295328E-01 0.385793E-04 0.670046E-01  0.00000     0.215485E-01 0.342082E-01 0.116966E-01 0.448797E-03  0.00000    
  1373.43      2500.00     0.175463     0.565632E-02 0.288406E-01 0.356073E-04 0.651865E-01  0.00000     0.203094E-01 0.329864E-01 0.116687E-01 0.447562E-03  0.00000    
  1370.93      2500.00     0.171575     0.563017E-02 0.281791E-01 0.331885E-04 0.634209E-01  0.00000     0.191427E-01 0.318152E-01 0.116409E-01 0.446356E-03  0.00000    
  1368.42      2500.00     0.162856     0.557438E-02 0.266874E-01 0.294652E-04 0.593755E-01  0.00000     0.165836E-01 0.291761E-01 0.115783E-01 0.441930E-03  0.00000    
  1365.91      2500.00     0.162856     0.557438E-02 0.266874E-01 0.294652E-04 0.593755E-01  0.00000     0.165836E-01 0.291761E-01 0.115783E-01 0.441930E-03  0.00000    
  1363.41      2500.00     0.160931     0.556116E-02 0.263725E-01 0.279857E-04 0.584555E-01  0.00000     0.160377E-01 0.285981E-01 0.115620E-01 0.441257E-03  0.00000    
  1360.90      2500.00     0.157629     0.553891E-02 0.258147E-01 0.259641E-04 0.568635E-01  0.00000     0.151228E-01 0.276055E-01 0.115342E-01 0.440055E-03  0.00000    
  1358.40      2500.00     0.154448     0.551708E-02 0.252782E-01 0.239323E-04 0.553108E-01  0.00000     0.142597E-01 0.266517E-01 0.115061E-01 0.438861E-03  0.00000    
  1355.89      2500.00     0.151386     0.549586E-02 0.247631E-01 0.220308E-04 0.537974E-01  0.00000     0.134463E-01 0.257347E-01 0.114779E-01 0.437637E-03  0.00000    
  1353.38      2500.00     0.148079     0.532751E-02 0.241927E-01 0.176683E-04 0.519290E-01  0.00000     0.126424E-01 0.246967E-01 0.114406E-01 0.436042E-03  0.00000    
  1350.88      2500.00     0.144792     0.511987E-02 0.236254E-01 0.139122E-04 0.500092E-01  0.00000     0.118762E-01 0.236554E-01 0.114001E-01 0.434310E-03  0.00000    
  1348.37      2500.00     0.141633     0.491371E-02 0.230821E-01 0.110843E-04 0.481440E-01  0.00000     0.111584E-01 0.226533E-01 0.113593E-01 0.432552E-03  0.00000    
  1345.86      2500.00     0.138613     0.471308E-02 0.225639E-01 0.900533E-05 0.463450E-01  0.00000     0.104871E-01 0.216945E-01 0.113183E-01 0.430802E-03  0.00000    
  1343.36      2500.00     0.135733     0.452137E-02 0.220711E-01 0.735731E-05 0.446185E-01  0.00000     0.986073E-02 0.207819E-01 0.112776E-01 0.429072E-03  0.00000    
  1340.85      2500.00     0.132986     0.433859E-02 0.216022E-01 0.610682E-05 0.429622E-01  0.00000     0.927597E-02 0.199130E-01 0.112372E-01 0.427363E-03  0.00000    
  1338.35      2500.00     0.130370     0.416559E-02 0.211566E-01 0.507882E-05 0.413774E-01  0.00000     0.873041E-02 0.190880E-01 0.111972E-01 0.425688E-03  0.00000    
  1335.84      2500.00     0.127874     0.400163E-02 0.207325E-01 0.426401E-05 0.398591E-01  0.00000     0.822114E-02 0.183035E-01 0.111575E-01 0.424021E-03  0.00000    
  1333.33      2500.00     0.125493     0.384668E-02 0.203288E-01 0.357810E-05 0.384057E-01  0.00000     0.774549E-02 0.175582E-01 0.111182E-01 0.422369E-03  0.00000    
  1330.83      2500.00     0.123220     0.369973E-02 0.199443E-01 0.304028E-05 0.370135E-01  0.00000     0.730080E-02 0.168489E-01 0.110793E-01 0.420736E-03  0.00000    
  1328.32      2500.00     0.121049     0.356092E-02 0.195779E-01 0.254708E-05 0.356810E-01  0.00000     0.688498E-02 0.161748E-01 0.110407E-01 0.419141E-03  0.00000    
  1325.81      2500.00     0.118971     0.342915E-02 0.192283E-01 0.220472E-05 0.344036E-01  0.00000     0.649573E-02 0.155325E-01 0.110025E-01 0.417530E-03  0.00000    
