T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1449.97      2500.00     0.245426     0.308941E-02 0.374598E-01 0.233047E-03 0.715403E-01  0.00000     0.596451E-01 0.562773E-01 0.102338E-01 0.209981E-03  0.00000    
  1448.82      2500.00     0.243680     0.307424E-02 0.374042E-01 0.226982E-03 0.710653E-01  0.00000     0.587965E-01 0.558216E-01 0.102253E-01 0.209769E-03  0.00000    
  1447.66      2500.00     0.241905     0.305844E-02 0.373467E-01 0.220882E-03 0.705804E-01  0.00000     0.579365E-01 0.553578E-01 0.102167E-01 0.209558E-03  0.00000    
  1446.50      2500.00     0.240247     0.304361E-02 0.372920E-01 0.215234E-03 0.701265E-01  0.00000     0.571352E-01 0.549242E-01 0.102087E-01 0.209360E-03  0.00000    
  1445.35      2500.00     0.238562     0.302822E-02 0.372357E-01 0.209555E-03 0.696634E-01  0.00000     0.563246E-01 0.544838E-01 0.102004E-01 0.209140E-03  0.00000    
  1444.19      2500.00     0.236891     0.301263E-02 0.371789E-01 0.203978E-03 0.692023E-01  0.00000     0.555220E-01 0.540459E-01 0.101922E-01 0.208928E-03  0.00000    
  1443.03      2500.00     0.235092     0.299550E-02 0.371166E-01 0.198041E-03 0.687038E-01  0.00000     0.546617E-01 0.535747E-01 0.101834E-01 0.208713E-03  0.00000    
  1441.88      2500.00     0.234784     0.299291E-02 0.371068E-01 0.197084E-03 0.686033E-01  0.00000     0.544967E-01 0.534995E-01 0.101820E-01 0.208679E-03  0.00000    
  1440.72      2500.00     0.232203     0.297834E-02 0.370271E-01 0.187219E-03 0.677682E-01  0.00000     0.531315E-01 0.527958E-01 0.101701E-01 0.208355E-03  0.00000    
  1439.56      2500.00     0.230618     0.296226E-02 0.369687E-01 0.182231E-03 0.673461E-01  0.00000     0.524058E-01 0.523721E-01 0.101620E-01 0.208157E-03  0.00000    
  1438.41      2500.00     0.229023     0.294487E-02 0.369082E-01 0.177041E-03 0.669131E-01  0.00000     0.516686E-01 0.519575E-01 0.101540E-01 0.207956E-03  0.00000    
  1437.25      2500.00     0.223363     0.288174E-02 0.366943E-01 0.159792E-03 0.653346E-01  0.00000     0.490762E-01 0.504782E-01 0.101251E-01 0.207233E-03  0.00000    
  1436.09      2500.00     0.223363     0.288174E-02 0.366943E-01 0.159792E-03 0.653346E-01  0.00000     0.490762E-01 0.504782E-01 0.101251E-01 0.207233E-03  0.00000    
  1434.93      2500.00     0.223363     0.288174E-02 0.366943E-01 0.159792E-03 0.653346E-01  0.00000     0.490762E-01 0.504782E-01 0.101251E-01 0.207233E-03  0.00000    
  1433.78      2500.00     0.222832     0.287559E-02 0.366730E-01 0.158238E-03 0.651874E-01  0.00000     0.488332E-01 0.503412E-01 0.101225E-01 0.207166E-03  0.00000    
  1432.62      2500.00     0.220223     0.284818E-02 0.363420E-01 0.152953E-03 0.645234E-01  0.00000     0.477873E-01 0.496163E-01 0.101123E-01 0.206916E-03  0.00000    
  1431.46      2500.00     0.216611     0.282165E-02 0.357343E-01 0.147059E-03 0.635389E-01  0.00000     0.463399E-01 0.485548E-01 0.101010E-01 0.206638E-03  0.00000    
  1430.31      2500.00     0.213114     0.279608E-02 0.351455E-01 0.141360E-03 0.625760E-01  0.00000     0.449459E-01 0.475261E-01 0.100898E-01 0.206365E-03  0.00000    
  1429.15      2500.00     0.209146     0.276875E-02 0.344666E-01 0.137800E-03 0.614305E-01  0.00000     0.433346E-01 0.463895E-01 0.100781E-01 0.206137E-03  0.00000    
  1427.99      2500.00     0.206424     0.274990E-02 0.340228E-01 0.132902E-03 0.607122E-01  0.00000     0.423034E-01 0.455530E-01 0.100683E-01 0.205896E-03  0.00000    
  1426.84      2500.00     0.203216     0.272714E-02 0.334818E-01 0.128085E-03 0.598042E-01  0.00000     0.410450E-01 0.446062E-01 0.100573E-01 0.205603E-03  0.00000    
  1425.68      2500.00     0.200147     0.270493E-02 0.329650E-01 0.123276E-03 0.589257E-01  0.00000     0.398494E-01 0.437019E-01 0.100466E-01 0.205336E-03  0.00000    
  1424.52      2500.00     0.197148     0.268340E-02 0.324591E-01 0.118659E-03 0.580588E-01  0.00000     0.386868E-01 0.428163E-01 0.100359E-01 0.205068E-03  0.00000    
  1423.37      2500.00     0.194236     0.266263E-02 0.319677E-01 0.114198E-03 0.572090E-01  0.00000     0.375646E-01 0.419560E-01 0.100254E-01 0.204803E-03  0.00000    
  1422.21      2500.00     0.191408     0.264248E-02 0.314904E-01 0.110011E-03 0.563763E-01  0.00000     0.364807E-01 0.411195E-01 0.100148E-01 0.204542E-03  0.00000    
  1421.05      2500.00     0.188659     0.262312E-02 0.310262E-01 0.105885E-03 0.555584E-01  0.00000     0.354340E-01 0.403062E-01 0.100044E-01 0.204275E-03  0.00000    
  1419.90      2500.00     0.185989     0.260425E-02 0.305750E-01 0.101857E-03 0.547564E-01  0.00000     0.344229E-01 0.395156E-01 0.999410E-02 0.204015E-03  0.00000    
  1418.74      2500.00     0.183384     0.258621E-02 0.301348E-01 0.980891E-04 0.539661E-01  0.00000     0.334434E-01 0.387433E-01 0.998382E-02 0.203754E-03  0.00000    
  1417.58      2500.00     0.180867     0.256852E-02 0.297098E-01 0.945532E-04 0.531973E-01  0.00000     0.325010E-01 0.379971E-01 0.997367E-02 0.203495E-03  0.00000    
  1416.43      2500.00     0.178412     0.255134E-02 0.292949E-01 0.910485E-04 0.524398E-01  0.00000     0.315878E-01 0.372686E-01 0.996357E-02 0.203245E-03  0.00000    
  1415.27      2500.00     0.176025     0.253482E-02 0.288913E-01 0.877681E-04 0.516972E-01  0.00000     0.307045E-01 0.365594E-01 0.995355E-02 0.202999E-03  0.00000    
  1414.11      2500.00     0.173698     0.251882E-02 0.284981E-01 0.846465E-04 0.509667E-01  0.00000     0.298495E-01 0.358677E-01 0.994360E-02 0.202750E-03  0.00000    
  1412.96      2500.00     0.171436     0.250327E-02 0.281156E-01 0.815972E-04 0.502504E-01  0.00000     0.290228E-01 0.351949E-01 0.993373E-02 0.202505E-03  0.00000    
  1411.80      2500.00     0.169236     0.248815E-02 0.277433E-01 0.786429E-04 0.495481E-01  0.00000     0.282223E-01 0.345398E-01 0.992392E-02 0.202264E-03  0.00000    
  1410.64      2500.00     0.167000     0.247274E-02 0.273649E-01 0.756702E-04 0.488278E-01  0.00000     0.274146E-01 0.338735E-01 0.991376E-02 0.202018E-03  0.00000    
  1409.49      2500.00     0.165003     0.245904E-02 0.270271E-01 0.730802E-04 0.481792E-01  0.00000     0.266973E-01 0.332781E-01 0.990449E-02 0.201791E-03  0.00000    
  1408.33      2500.00     0.162966     0.244520E-02 0.266823E-01 0.704278E-04 0.475115E-01  0.00000     0.259705E-01 0.326705E-01 0.989487E-02 0.201556E-03  0.00000    
  1407.17      2500.00     0.160978     0.243180E-02 0.263461E-01 0.679163E-04 0.468543E-01  0.00000     0.252665E-01 0.320773E-01 0.988531E-02 0.201316E-03  0.00000    
  1406.02      2500.00     0.159042     0.241873E-02 0.260186E-01 0.655159E-04 0.462096E-01  0.00000     0.245845E-01 0.314991E-01 0.987581E-02 0.201084E-03  0.00000    
  1404.86      2500.00     0.157153     0.240609E-02 0.256989E-01 0.631860E-04 0.455752E-01  0.00000     0.239231E-01 0.309346E-01 0.986637E-02 0.200852E-03  0.00000    
  1403.70      2500.00     0.155312     0.239379E-02 0.253874E-01 0.609414E-04 0.449520E-01  0.00000     0.232826E-01 0.303840E-01 0.985698E-02 0.200625E-03  0.00000    
  1402.55      2500.00     0.153509     0.238176E-02 0.250821E-01 0.587695E-04 0.443360E-01  0.00000     0.226599E-01 0.298444E-01 0.984763E-02 0.200391E-03  0.00000    
  1401.39      2500.00     0.151759     0.237008E-02 0.247862E-01 0.566962E-04 0.437347E-01  0.00000     0.220585E-01 0.293205E-01 0.983836E-02 0.200165E-03  0.00000    
  1400.23      2500.00     0.150047     0.235872E-02 0.244967E-01 0.547162E-04 0.431415E-01  0.00000     0.214744E-01 0.288077E-01 0.982913E-02 0.199941E-03  0.00000    
  1399.08      2500.00     0.148375     0.234761E-02 0.242138E-01 0.528243E-04 0.425574E-01  0.00000     0.209073E-01 0.283063E-01 0.981994E-02 0.199720E-03  0.00000    
  1397.92      2500.00     0.146725     0.233709E-02 0.239342E-01 0.510002E-04 0.419786E-01  0.00000     0.203504E-01 0.278109E-01 0.981074E-02 0.199507E-03  0.00000    
  1396.76      2500.00     0.145152     0.232664E-02 0.236688E-01 0.492388E-04 0.414209E-01  0.00000     0.198236E-01 0.273395E-01 0.980174E-02 0.199287E-03  0.00000    
  1395.61      2500.00     0.143584     0.231643E-02 0.234038E-01 0.475772E-04 0.408613E-01  0.00000     0.193037E-01 0.268690E-01 0.979263E-02 0.199086E-03  0.00000    
  1394.45      2500.00     0.142067     0.230651E-02 0.231474E-01 0.458952E-04 0.403147E-01  0.00000     0.188023E-01 0.264131E-01 0.978366E-02 0.198866E-03  0.00000    
  1393.29      2500.00     0.140574     0.229668E-02 0.228951E-01 0.443086E-04 0.397728E-01  0.00000     0.183135E-01 0.259643E-01 0.977468E-02 0.198643E-03  0.00000    
  1392.14      2500.00     0.139121     0.228713E-02 0.226497E-01 0.427556E-04 0.392425E-01  0.00000     0.178402E-01 0.255278E-01 0.976575E-02 0.198428E-03  0.00000    
  1390.98      2500.00     0.137698     0.227787E-02 0.224095E-01 0.412600E-04 0.387200E-01  0.00000     0.173797E-01 0.251001E-01 0.975686E-02 0.198216E-03  0.00000    
  1389.82      2500.00     0.136307     0.226880E-02 0.221745E-01 0.398154E-04 0.382051E-01  0.00000     0.169325E-01 0.246815E-01 0.974801E-02 0.197998E-03  0.00000    
  1388.67      2500.00     0.134945     0.225995E-02 0.219446E-01 0.383714E-04 0.376974E-01  0.00000     0.164981E-01 0.242719E-01 0.973919E-02 0.197787E-03  0.00000    
  1387.51      2500.00     0.133614     0.225128E-02 0.217200E-01 0.370204E-04 0.371978E-01  0.00000     0.160762E-01 0.238711E-01 0.973040E-02 0.197577E-03  0.00000    
  1386.35      2500.00     0.132309     0.224282E-02 0.214998E-01 0.356812E-04 0.367046E-01  0.00000     0.156660E-01 0.234783E-01 0.972163E-02 0.197364E-03  0.00000    
  1385.20      2500.00     0.131031     0.223452E-02 0.212845E-01 0.344280E-04 0.362187E-01  0.00000     0.152674E-01 0.230936E-01 0.971290E-02 0.197154E-03  0.00000    
  1384.04      2500.00     0.129774     0.222639E-02 0.210725E-01 0.331603E-04 0.357364E-01  0.00000     0.148787E-01 0.227149E-01 0.970416E-02 0.196948E-03  0.00000    
  1382.88      2500.00     0.128303     0.221683E-02 0.208245E-01 0.317828E-04 0.351679E-01  0.00000     0.144271E-01 0.222713E-01 0.969375E-02 0.196713E-03  0.00000    
  1381.72      2500.00     0.127345     0.220996E-02 0.206644E-01 0.308954E-04 0.347995E-01  0.00000     0.141360E-01 0.219854E-01 0.968674E-02 0.196527E-03  0.00000    
  1380.57      2500.00     0.126174     0.220240E-02 0.204675E-01 0.298036E-04 0.343423E-01  0.00000     0.137807E-01 0.216320E-01 0.967816E-02 0.196319E-03  0.00000    
  1379.41      2500.00     0.125003     0.219317E-02 0.202720E-01 0.287772E-04 0.338918E-01  0.00000     0.134303E-01 0.212873E-01 0.966915E-02 0.196105E-03  0.00000    
  1378.25      2500.00     0.123873     0.218537E-02 0.200828E-01 0.277764E-04 0.334482E-01  0.00000     0.130933E-01 0.209488E-01 0.966048E-02 0.195901E-03  0.00000    
  1377.10      2500.00     0.122765     0.217780E-02 0.198971E-01 0.268118E-04 0.330101E-01  0.00000     0.127649E-01 0.206162E-01 0.965185E-02 0.195696E-03  0.00000    
  1375.94      2500.00     0.121692     0.217063E-02 0.197097E-01 0.237860E-04 0.325727E-01  0.00000     0.124461E-01 0.202930E-01 0.964352E-02 0.195497E-03  0.00000    
  1374.78      2500.00     0.120649     0.216292E-02 0.195380E-01 0.229707E-04 0.321577E-01  0.00000     0.121410E-01 0.199826E-01 0.963492E-02 0.195293E-03  0.00000    
  1373.63      2500.00     0.119603     0.215557E-02 0.193633E-01 0.221364E-04 0.317379E-01  0.00000     0.118382E-01 0.196691E-01 0.962631E-02 0.195086E-03  0.00000    
  1372.47      2500.00     0.118575     0.214813E-02 0.191919E-01 0.213510E-04 0.313243E-01  0.00000     0.115430E-01 0.193620E-01 0.961766E-02 0.194886E-03  0.00000    
  1371.31      2500.00     0.117565     0.214065E-02 0.190238E-01 0.205999E-04 0.309163E-01  0.00000     0.112557E-01 0.190609E-01 0.960899E-02 0.194680E-03  0.00000    
  1370.16      2500.00     0.116573     0.213326E-02 0.188589E-01 0.198512E-04 0.305135E-01  0.00000     0.109760E-01 0.187654E-01 0.960032E-02 0.194476E-03  0.00000    
  1369.00      2500.00     0.115601     0.212585E-02 0.186973E-01 0.191489E-04 0.301173E-01  0.00000     0.107033E-01 0.184759E-01 0.959163E-02 0.194272E-03  0.00000    
  1367.84      2500.00     0.114644     0.211843E-02 0.185385E-01 0.184626E-04 0.297254E-01  0.00000     0.104378E-01 0.181915E-01 0.958292E-02 0.194069E-03  0.00000    
  1366.69      2500.00     0.113706     0.211128E-02 0.183831E-01 0.177831E-04 0.293394E-01  0.00000     0.101796E-01 0.179127E-01 0.957427E-02 0.193864E-03  0.00000    
  1365.53      2500.00     0.112775     0.210383E-02 0.182291E-01 0.170925E-04 0.289555E-01  0.00000     0.992647E-02 0.176370E-01 0.956545E-02 0.193654E-03  0.00000    
  1364.37      2500.00     0.111873     0.209652E-02 0.180802E-01 0.164871E-04 0.285816E-01  0.00000     0.968216E-02 0.173701E-01 0.955674E-02 0.193453E-03  0.00000    
  1363.22      2500.00     0.110983     0.208932E-02 0.179333E-01 0.159163E-04 0.282118E-01  0.00000     0.944311E-02 0.171074E-01 0.954804E-02 0.193251E-03  0.00000    
  1362.06      2500.00     0.110109     0.208233E-02 0.177893E-01 0.153158E-04 0.278459E-01  0.00000     0.921070E-02 0.168483E-01 0.953932E-02 0.193048E-03  0.00000    
  1360.90      2500.00     0.109249     0.207526E-02 0.176478E-01 0.147576E-04 0.274850E-01  0.00000     0.898396E-02 0.165941E-01 0.953058E-02 0.192846E-03  0.00000    
  1359.75      2500.00     0.108401     0.206795E-02 0.175087E-01 0.142173E-04 0.271296E-01  0.00000     0.876219E-02 0.163449E-01 0.952173E-02 0.192642E-03  0.00000    
  1358.59      2500.00     0.107572     0.206106E-02 0.173726E-01 0.136818E-04 0.267785E-01  0.00000     0.854732E-02 0.160999E-01 0.951301E-02 0.192437E-03  0.00000    
  1357.43      2500.00     0.106756     0.205417E-02 0.172389E-01 0.131799E-04 0.264315E-01  0.00000     0.833772E-02 0.158589E-01 0.950427E-02 0.192233E-03  0.00000    
  1356.28      2500.00     0.105953     0.204752E-02 0.171071E-01 0.126690E-04 0.260872E-01  0.00000     0.813317E-02 0.156206E-01 0.949556E-02 0.192026E-03  0.00000    
  1355.12      2500.00     0.105166     0.204053E-02 0.169786E-01 0.121931E-04 0.257508E-01  0.00000     0.793450E-02 0.153893E-01 0.948676E-02 0.191820E-03  0.00000    
  1353.96      2500.00     0.104389     0.203365E-02 0.168519E-01 0.117624E-04 0.254174E-01  0.00000     0.774016E-02 0.151606E-01 0.947794E-02 0.191615E-03  0.00000    
  1352.81      2500.00     0.103629     0.202721E-02 0.167276E-01 0.113306E-04 0.250882E-01  0.00000     0.755103E-02 0.149357E-01 0.946926E-02 0.191416E-03  0.00000    
  1351.65      2500.00     0.102885     0.202010E-02 0.166090E-01 0.108785E-04 0.247812E-01  0.00000     0.737252E-02 0.147143E-01 0.946001E-02 0.191201E-03  0.00000    
  1350.49      2500.00     0.102137     0.201373E-02 0.164847E-01 0.105167E-04 0.244427E-01  0.00000     0.718521E-02 0.144973E-01 0.945160E-02 0.191001E-03  0.00000    
  1349.34      2500.00     0.101414     0.200694E-02 0.163679E-01 0.101199E-04 0.241291E-01  0.00000     0.701062E-02 0.142857E-01 0.944272E-02 0.190795E-03  0.00000    
  1348.18      2500.00     0.100698     0.200022E-02 0.162520E-01 0.973033E-05 0.238169E-01  0.00000     0.683953E-02 0.140761E-01 0.943382E-02 0.190591E-03  0.00000    
  1347.02      2500.00     0.999930E-01 0.199347E-02 0.161380E-01 0.935745E-05 0.235085E-01  0.00000     0.667261E-02 0.138700E-01 0.942487E-02 0.190385E-03  0.00000    
  1345.87      2500.00     0.992990E-01 0.198675E-02 0.160260E-01 0.898284E-05 0.232045E-01  0.00000     0.650967E-02 0.136677E-01 0.941593E-02 0.190179E-03  0.00000    
  1344.71      2500.00     0.986167E-01 0.198005E-02 0.159164E-01 0.862816E-05 0.229059E-01  0.00000     0.635166E-02 0.134681E-01 0.940690E-02 0.189970E-03  0.00000    
  1343.55      2500.00     0.979443E-01 0.197353E-02 0.158079E-01 0.828142E-05 0.226072E-01  0.00000     0.619653E-02 0.132720E-01 0.939799E-02 0.189766E-03  0.00000    
  1342.40      2500.00     0.972810E-01 0.196687E-02 0.157014E-01 0.795428E-05 0.223138E-01  0.00000     0.604566E-02 0.130789E-01 0.938895E-02 0.189559E-03  0.00000    
  1341.24      2500.00     0.966284E-01 0.196026E-02 0.155969E-01 0.764087E-05 0.220244E-01  0.00000     0.589840E-02 0.128890E-01 0.937990E-02 0.189353E-03  0.00000    
  1340.08      2500.00     0.959861E-01 0.195369E-02 0.154941E-01 0.733417E-05 0.217387E-01  0.00000     0.575490E-02 0.127021E-01 0.937084E-02 0.189146E-03  0.00000    
  1338.93      2500.00     0.953534E-01 0.194716E-02 0.153930E-01 0.702693E-05 0.214561E-01  0.00000     0.561503E-02 0.125181E-01 0.936176E-02 0.188943E-03  0.00000    
  1337.77      2500.00     0.947282E-01 0.194049E-02 0.152933E-01 0.675439E-05 0.211772E-01  0.00000     0.547825E-02 0.123370E-01 0.935259E-02 0.188734E-03  0.00000    
  1336.61      2500.00     0.941134E-01 0.193387E-02 0.151955E-01 0.646610E-05 0.209021E-01  0.00000     0.534501E-02 0.121590E-01 0.934340E-02 0.188524E-03  0.00000    
  1335.46      2500.00     0.935078E-01 0.192732E-02 0.150993E-01 0.620394E-05 0.206305E-01  0.00000     0.521491E-02 0.119837E-01 0.933422E-02 0.188316E-03  0.00000    
  1334.30      2500.00     0.929105E-01 0.192072E-02 0.150046E-01 0.594389E-05 0.203620E-01  0.00000     0.508805E-02 0.118111E-01 0.932498E-02 0.188106E-03  0.00000    
  1333.14      2500.00     0.923203E-01 0.191398E-02 0.149113E-01 0.570181E-05 0.200972E-01  0.00000     0.496393E-02 0.116413E-01 0.931564E-02 0.187896E-03  0.00000    
  1331.98      2500.00     0.917368E-01 0.190709E-02 0.148192E-01 0.545885E-05 0.198355E-01  0.00000     0.484247E-02 0.114743E-01 0.930619E-02 0.187685E-03  0.00000    
  1330.83      2500.00     0.911633E-01 0.190038E-02 0.147290E-01 0.523816E-05 0.195774E-01  0.00000     0.472439E-02 0.113097E-01 0.929679E-02 0.187478E-03  0.00000    
  1329.67      2500.00     0.905978E-01 0.189369E-02 0.146401E-01 0.502625E-05 0.193220E-01  0.00000     0.460918E-02 0.111475E-01 0.928736E-02 0.187266E-03  0.00000    
  1328.51      2500.00     0.900429E-01 0.188736E-02 0.145525E-01 0.481337E-05 0.190683E-01  0.00000     0.449720E-02 0.109869E-01 0.927807E-02 0.187053E-03  0.00000    
  1327.36      2500.00     0.894911E-01 0.188037E-02 0.144664E-01 0.462234E-05 0.188202E-01  0.00000     0.438736E-02 0.108298E-01 0.926842E-02 0.186832E-03  0.00000    
  1326.20      2500.00     0.889502E-01 0.187383E-02 0.143817E-01 0.440759E-05 0.185732E-01  0.00000     0.428059E-02 0.106746E-01 0.925895E-02 0.186619E-03  0.00000    
  1325.04      2500.00     0.884145E-01 0.186753E-02 0.142958E-01 0.432962E-05 0.183258E-01  0.00000     0.417449E-02 0.105216E-01 0.924985E-02 0.186401E-03  0.00000    
  1323.89      2500.00     0.878861E-01 0.186037E-02 0.142160E-01 0.413928E-05 0.180914E-01  0.00000     0.407317E-02 0.103715E-01 0.923977E-02 0.186176E-03  0.00000    
  1322.73      2500.00     0.873623E-01 0.185340E-02 0.141347E-01 0.395871E-05 0.178540E-01  0.00000     0.397337E-02 0.102234E-01 0.922996E-02 0.185959E-03  0.00000    
  1321.57      2500.00     0.868470E-01 0.184657E-02 0.140547E-01 0.379370E-05 0.176196E-01  0.00000     0.387608E-02 0.100776E-01 0.922022E-02 0.185747E-03  0.00000    
  1320.42      2500.00     0.863377E-01 0.183973E-02 0.139760E-01 0.361433E-05 0.173878E-01  0.00000     0.378109E-02 0.993345E-02 0.921037E-02 0.185532E-03  0.00000    
  1319.26      2500.00     0.858358E-01 0.183285E-02 0.138984E-01 0.345218E-05 0.171589E-01  0.00000     0.368846E-02 0.979174E-02 0.920051E-02 0.185310E-03  0.00000    
  1318.10      2500.00     0.853377E-01 0.182579E-02 0.138218E-01 0.329051E-05 0.169327E-01  0.00000     0.359775E-02 0.965180E-02 0.919048E-02 0.185088E-03  0.00000    
  1316.95      2500.00     0.848477E-01 0.181885E-02 0.137462E-01 0.314384E-05 0.167084E-01  0.00000     0.350921E-02 0.951422E-02 0.918053E-02 0.184874E-03  0.00000    
  1315.79      2500.00     0.843616E-01 0.181165E-02 0.136719E-01 0.299526E-05 0.164885E-01  0.00000     0.342283E-02 0.937821E-02 0.917031E-02 0.184651E-03  0.00000    
  1314.63      2500.00     0.838810E-01 0.180439E-02 0.135984E-01 0.285868E-05 0.162708E-01  0.00000     0.333819E-02 0.924462E-02 0.916006E-02 0.184430E-03  0.00000    
  1313.48      2500.00     0.834054E-01 0.179702E-02 0.135258E-01 0.273015E-05 0.160556E-01  0.00000     0.325538E-02 0.911289E-02 0.914972E-02 0.184206E-03  0.00000    
  1312.32      2500.00     0.829354E-01 0.178964E-02 0.134543E-01 0.260630E-05 0.158429E-01  0.00000     0.317465E-02 0.898293E-02 0.913931E-02 0.183980E-03  0.00000    
  1311.16      2500.00     0.824689E-01 0.178196E-02 0.133835E-01 0.251330E-05 0.156331E-01  0.00000     0.309525E-02 0.885488E-02 0.912872E-02 0.183749E-03  0.00000    
  1310.01      2500.00     0.820107E-01 0.177461E-02 0.133141E-01 0.239434E-05 0.154256E-01  0.00000     0.301851E-02 0.872838E-02 0.911823E-02 0.183527E-03  0.00000    
  1308.85      2500.00     0.815576E-01 0.176716E-02 0.132455E-01 0.227871E-05 0.152201E-01  0.00000     0.294333E-02 0.860384E-02 0.910767E-02 0.183297E-03  0.00000    
  1307.69      2500.00     0.811087E-01 0.175959E-02 0.131777E-01 0.217056E-05 0.150173E-01  0.00000     0.286985E-02 0.848098E-02 0.909698E-02 0.183065E-03  0.00000    
  1306.54      2500.00     0.806640E-01 0.175192E-02 0.131108E-01 0.207336E-05 0.148166E-01  0.00000     0.279809E-02 0.835961E-02 0.908619E-02 0.182831E-03  0.00000    
  1305.38      2500.00     0.738500E-01 0.170857E-02 0.119940E-01 0.158629E-05 0.137017E-01  0.00000     0.242163E-02 0.766836E-02 0.830894E-02 0.177959E-03  0.00000    
  1304.22      2500.00     0.663990E-01 0.166000E-02 0.107728E-01 0.116199E-05 0.124890E-01  0.00000     0.203919E-02 0.692328E-02 0.745164E-02 0.172178E-03  0.00000    
  1303.07      2500.00     0.600107E-01 0.161557E-02 0.972674E-02 0.859624E-06 0.114323E-01  0.00000     0.172546E-02 0.628041E-02 0.671821E-02 0.166812E-03  0.00000    
  1301.91      2500.00     0.471785E-01 0.125323E-02 0.759577E-02 0.435243E-06 0.914781E-02  0.00000     0.119861E-02 0.497126E-02 0.521974E-02 0.153989E-03  0.00000    
  1300.75      2500.00     0.371819E-01 0.966603E-03 0.593883E-02 0.213793E-06 0.731168E-02  0.00000     0.827236E-03 0.392913E-02 0.405655E-02 0.142152E-03  0.00000    
  1299.60      2500.00     0.299735E-01 0.763303E-03 0.474709E-02 0.109526E-06 0.595387E-02  0.00000     0.583383E-03 0.316528E-02 0.322205E-02 0.132130E-03  0.00000    
  1298.44      2500.00     0.246806E-01 0.616193E-03 0.387420E-02 0.576938E-07 0.493385E-02  0.00000     0.420405E-03 0.259662E-02 0.261251E-02 0.123618E-03  0.00000    
  1297.28      2500.00     0.207275E-01 0.507671E-03 0.322383E-02 0.289084E-07 0.415694E-02  0.00000     0.309275E-03 0.216720E-02 0.215969E-02 0.116359E-03  0.00000    
  1296.13      2500.00     0.177042E-01 0.425596E-03 0.272767E-02 0.164373E-07 0.355180E-02  0.00000     0.231744E-03 0.183556E-02 0.181532E-02 0.110092E-03  0.00000    
  1294.97      2500.00     0.153537E-01 0.362376E-03 0.234283E-02  0.00000     0.307379E-02  0.00000     0.176623E-03 0.157563E-02 0.154907E-02 0.104652E-03  0.00000    
  1293.81      2500.00     0.126025E-01 0.287957E-03 0.188688E-02  0.00000     0.251145E-02  0.00000     0.117965E-03 0.127820E-02 0.123637E-02 0.975208E-04  0.00000    
  1292.66      2500.00     0.120251E-01 0.273316E-03 0.179865E-02  0.00000     0.238762E-02  0.00000     0.105297E-03 0.120588E-02 0.117422E-02 0.958727E-04  0.00000    
  1291.50      2500.00     0.105943E-01 0.234853E-03 0.155941E-02  0.00000     0.207242E-02  0.00000     0.834856E-04 0.106106E-02 0.101047E-02 0.912506E-04  0.00000    
  1290.34      2500.00     0.976446E-02 0.214214E-03 0.143193E-02  0.00000     0.190413E-02  0.00000     0.680526E-04 0.949456E-03 0.923511E-03 0.883670E-04  0.00000    
  1289.19      2500.00     0.891570E-02 0.192140E-03 0.129448E-02  0.00000     0.171984E-02  0.00000     0.554037E-04 0.853065E-03 0.829979E-03 0.853531E-04  0.00000    
