T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1817.04      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.802362     0.676133E-02 0.516864E-01 0.467136E-02 0.240817      0.00000     0.486280     0.113594     0.774456E-02 0.212323E-03  0.00000    
