|6.6.6
Archiving\03_Data\frac/QFM_m2.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.30811       -925045.       0.463335        268449.        0.00000        2.99784        2.99784        0.00000                 NaN   2987.05      -0.153162E+007   158.025       0.822776E-004  0.402245E-005   307.137       0.425289        98.8151       -37.0135      -0.725702E-001   11.6669       0.209818E-002 -0.833426E-004 -0.838828E-004   0.00000       0.591144E-004  0.591301E-004   0.00000        1.07478        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.297350E-002 -0.107302E+007 -0.117449E+007 -0.197613E+007 -0.148065E+007  -477508.       -563385.       -727053.       -901250.      -0.101964E+007 -0.117557E+007  -441328.        0.00000     
  1972.43        2500.00        3.30744       -925445.       0.463391        268539.        0.00000        2.99804        2.99804        0.00000                 NaN   2987.67      -0.153086E+007   158.025       0.822774E-004  0.402077E-005   306.936       0.425316        98.8153       -36.9938      -0.726422E-001   11.6650       0.209823E-002 -0.831689E-004 -0.837095E-004   0.00000       0.590881E-004  0.591038E-004   0.00000        1.07470        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.297835E-002 -0.107260E+007 -0.117395E+007 -0.197518E+007 -0.147990E+007  -476971.       -562988.       -726697.       -900810.      -0.101870E+007 -0.117542E+007  -440910.        0.00000     
  1969.92        2500.00        3.30677       -925844.       0.463447        268630.        0.00000        2.99824        2.99824        0.00000                 NaN   2988.28      -0.153009E+007   158.026       0.822771E-004  0.401910E-005   306.735       0.425343        98.8155       -36.9753      -0.727144E-001   11.6630       0.209827E-002 -0.830022E-004 -0.835432E-004   0.00000       0.590618E-004  0.590774E-004   0.00000        1.07461        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.298333E-002 -0.107218E+007 -0.117345E+007 -0.197415E+007 -0.147866E+007  -476480.       -562592.       -726330.       -900240.      -0.101807E+007 -0.117410E+007  -440493.        0.00000     
  1967.42        2500.00        3.30610       -926243.       0.463504        268720.        0.00000        2.99844        2.99844        0.00000                 NaN   2988.89      -0.152932E+007   158.027       0.822768E-004  0.401743E-005   306.534       0.425370        98.8156       -36.9563      -0.727857E-001   11.6611       0.209831E-002 -0.828325E-004 -0.833740E-004   0.00000       0.590354E-004  0.590510E-004   0.00000        1.07453        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.298827E-002 -0.107168E+007 -0.117260E+007 -0.197350E+007 -0.147740E+007  -476002.       -562195.       -726017.       -899750.      -0.101734E+007 -0.117397E+007  -440076.        0.00000     
  1964.91        2500.00        3.30543       -926643.       0.463559        268810.        0.00000        2.99863        2.99863        0.00000                 NaN   2989.50      -0.152856E+007   158.028       0.822765E-004  0.401576E-005   306.333       0.425397        98.8158       -36.9382      -0.728564E-001   11.6591       0.209836E-002 -0.826679E-004 -0.832098E-004   0.00000       0.590090E-004  0.590246E-004   0.00000        1.07444        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.299326E-002 -0.107129E+007 -0.117248E+007 -0.197234E+007 -0.147616E+007  -475483.       -561799.       -725642.       -899149.      -0.101628E+007 -0.117251E+007  -439659.        0.00000     
  1962.41        2500.00        3.30476       -927043.       0.463615        268900.        0.00000        2.99883        2.99883        0.00000                 NaN   2990.11      -0.152780E+007   158.028       0.822763E-004  0.401409E-005   306.131       0.425425        98.8159       -36.9185      -0.729280E-001   11.6572       0.209840E-002 -0.824951E-004 -0.830374E-004   0.00000       0.589827E-004  0.589983E-004   0.00000        1.07435        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.299836E-002 -0.107088E+007 -0.117149E+007 -0.197144E+007 -0.147523E+007  -474940.       -561403.       -725264.       -898751.      -0.101580E+007 -0.117220E+007  -439242.        0.00000     
  1959.90        2500.00        3.30409       -927442.       0.463671        268990.        0.00000        2.99903        2.99903        0.00000                 NaN   2990.72      -0.152703E+007   158.029       0.822760E-004  0.401242E-005   305.929       0.425452        98.8161       -36.9006      -0.729989E-001   11.6552       0.209844E-002 -0.823321E-004 -0.828747E-004   0.00000       0.589564E-004  0.589720E-004   0.00000        1.07427        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.300337E-002 -0.107042E+007 -0.117104E+007 -0.197078E+007 -0.147426E+007  -474469.       -561007.       -724916.       -898186.      -0.101478E+007 -0.117166E+007  -438825.        0.00000     
  1957.39        2500.00        3.30342       -927842.       0.463726        269080.        0.00000        2.99922        2.99922        0.00000                 NaN   2991.33      -0.152627E+007   158.030       0.822757E-004  0.401076E-005   305.727       0.425481        98.8163       -36.8820      -0.730683E-001   11.6532       0.209849E-002 -0.821655E-004 -0.827085E-004   0.00000       0.589300E-004  0.589456E-004   0.00000        1.07418        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.300858E-002 -0.107001E+007 -0.117032E+007 -0.196970E+007 -0.147313E+007  -473954.       -560611.       -724554.       -897610.      -0.101393E+007 -0.116971E+007  -438409.        0.00000     
  1954.89        2500.00        3.30275       -928241.       0.463782        269170.        0.00000        2.99942        2.99942        0.00000                 NaN   2991.95      -0.152551E+007   158.031       0.822754E-004  0.400910E-005   305.524       0.425509        98.8164       -36.8631      -0.731389E-001   11.6513       0.209853E-002 -0.819973E-004 -0.825406E-004   0.00000       0.589037E-004  0.589193E-004   0.00000        1.07410        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.301375E-002 -0.106952E+007 -0.116972E+007 -0.196868E+007 -0.147229E+007  -473468.       -560215.       -724248.       -897237.      -0.101346E+007 -0.116838E+007  -437992.        0.00000     
  1952.38        2500.00        3.30208       -928641.       0.463837        269260.        0.00000        2.99961        2.99961        0.00000                 NaN   2992.56      -0.152474E+007   158.032       0.822751E-004  0.400744E-005   305.321       0.425537        98.8166       -36.8447      -0.732067E-001   11.6493       0.209858E-002 -0.818319E-004 -0.823756E-004   0.00000       0.588775E-004  0.588931E-004   0.00000        1.07401        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.301895E-002 -0.106912E+007 -0.116906E+007 -0.196786E+007 -0.147098E+007  -472941.       -559820.       -723869.       -896673.      -0.101262E+007 -0.116852E+007  -437576.        0.00000     
  1949.87        2500.00        3.30141       -929040.       0.463892        269350.        0.00000        2.99981        2.99981        0.00000                 NaN   2993.17      -0.152398E+007   158.032       0.822748E-004  0.400578E-005   305.118       0.425565        98.8168       -36.8255      -0.732775E-001   11.6474       0.209862E-002 -0.816622E-004 -0.822063E-004   0.00000       0.588513E-004  0.588669E-004   0.00000        1.07392        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.302421E-002 -0.106869E+007 -0.116860E+007 -0.196687E+007 -0.146984E+007  -472443.       -559425.       -723510.       -896175.      -0.101200E+007 -0.116771E+007  -437159.        0.00000     
  1947.37        2500.00        3.30074       -929440.       0.463947        269440.        0.00000        3.00000        3.00000        0.00000                 NaN   2993.78      -0.152322E+007   158.033       0.822745E-004  0.400412E-005   304.915       0.425593        98.8169       -36.8065      -0.733467E-001   11.6454       0.209866E-002 -0.814936E-004 -0.820380E-004   0.00000       0.588250E-004  0.588406E-004   0.00000        1.07384        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.302944E-002 -0.106820E+007 -0.116769E+007 -0.196587E+007 -0.146906E+007  -471980.       -559030.       -723195.       -895744.      -0.101170E+007 -0.116644E+007  -436743.        0.00000     
  1944.86        2500.00        3.30007       -929840.       0.464001        269530.        0.00000        3.00019        3.00019        0.00000                 NaN   2994.39      -0.152246E+007   158.034       0.822743E-004  0.400247E-005   304.711       0.425622        98.8171       -36.7895      -0.734148E-001   11.6434       0.209871E-002 -0.813366E-004 -0.818814E-004   0.00000       0.587987E-004  0.588143E-004   0.00000        1.07375        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.303480E-002 -0.106780E+007 -0.116730E+007 -0.196502E+007 -0.146745E+007  -471466.       -558635.       -722821.       -895227.      -0.101055E+007 -0.116682E+007  -436327.        0.00000     
  1942.36        2500.00        3.29940       -930239.       0.464056        269619.        0.00000        3.00038        3.00038        0.00000                 NaN   2995.01      -0.152170E+007   158.035       0.822740E-004  0.400081E-005   304.507       0.425651        98.8173       -36.7696      -0.734836E-001   11.6415       0.209875E-002 -0.811631E-004 -0.817083E-004   0.00000       0.587726E-004  0.587881E-004   0.00000        1.07366        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.304017E-002 -0.106738E+007 -0.116656E+007 -0.196410E+007 -0.146679E+007  -470919.       -558240.       -722459.       -894832.      -0.100966E+007 -0.116327E+007  -435911.        0.00000     
  1939.85        2500.00        3.29873       -930639.       0.464110        269709.        0.00000        3.00058        3.00058        0.00000                 NaN   2995.62      -0.152094E+007   158.036       0.822737E-004  0.399916E-005   304.303       0.425680        98.8175       -36.7513      -0.735515E-001   11.6395       0.209879E-002 -0.809989E-004 -0.815445E-004   0.00000       0.587463E-004  0.587618E-004   0.00000        1.07358        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.304558E-002 -0.106704E+007 -0.116626E+007 -0.196325E+007 -0.146546E+007  -470392.       -557846.       -722037.       -894154.      -0.100878E+007 -0.116334E+007  -435496.        0.00000     
  1937.34        2500.00        3.29807       -931039.       0.464164        269799.        0.00000        3.00077        3.00077        0.00000                 NaN   2996.23      -0.152018E+007   158.036       0.822734E-004  0.399751E-005   304.099       0.425709        98.8176       -36.7326      -0.736193E-001   11.6376       0.209884E-002 -0.808331E-004 -0.813790E-004   0.00000       0.587201E-004  0.587357E-004   0.00000        1.07349        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.305104E-002 -0.106648E+007 -0.116554E+007 -0.196178E+007 -0.146429E+007  -469956.       -557452.       -721797.       -893798.      -0.100870E+007 -0.116307E+007  -435080.        0.00000     
  1934.84        2500.00        3.29740       -931439.       0.464218        269888.        0.00000        3.00096        3.00096        0.00000                 NaN   2996.84      -0.151942E+007   158.037       0.822731E-004  0.399587E-005   303.894       0.425739        98.8178       -36.7137      -0.736872E-001   11.6356       0.209888E-002 -0.806659E-004 -0.812121E-004   0.00000       0.586939E-004  0.587094E-004   0.00000        1.07340        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.305664E-002 -0.106611E+007 -0.116471E+007 -0.196123E+007 -0.146363E+007  -469418.       -557058.       -721402.       -893148.      -0.100727E+007 -0.116169E+007  -434664.        0.00000     
  1932.33        2500.00        3.29673       -931838.       0.464272        269977.        0.00000        3.00115        3.00115        0.00000                 NaN   2997.45      -0.151867E+007   158.038       0.822728E-004  0.399422E-005   303.689       0.425768        98.8180       -36.6961      -0.737544E-001   11.6336       0.209892E-002 -0.805059E-004 -0.810525E-004   0.00000       0.586676E-004  0.586832E-004   0.00000        1.07332        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.306215E-002 -0.106567E+007 -0.116423E+007 -0.196024E+007 -0.146266E+007  -468943.       -556664.       -721053.       -892613.      -0.100642E+007 -0.115930E+007            NaN   0.00000     
  1929.82        2500.00        3.29606       -932238.       0.464326        270067.        0.00000        3.00134        3.00134        0.00000                 NaN   2998.07      -0.151791E+007   158.039       0.822725E-004  0.399258E-005   303.484       0.425798        98.8182       -36.6767      -0.738219E-001   11.6316       0.209896E-002 -0.803362E-004 -0.808831E-004   0.00000       0.586415E-004  0.586571E-004   0.00000        1.07323        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.306778E-002 -0.106523E+007 -0.116345E+007 -0.195949E+007 -0.146124E+007  -468431.       -556270.       -720713.       -892109.      -0.100578E+007 -0.116302E+007  -433834.        0.00000     
  1927.32        2500.00        3.29540       -932638.       0.464380        270156.        0.00000        3.00153        3.00153        0.00000                 NaN   2998.68      -0.151715E+007   158.040       0.822723E-004  0.399094E-005   303.279       0.425828        98.8183       -36.6588      -0.738877E-001   11.6297       0.209901E-002 -0.801746E-004 -0.807219E-004   0.00000       0.586154E-004  0.586309E-004   0.00000        1.07315        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.307338E-002 -0.106480E+007 -0.116292E+007 -0.195879E+007 -0.146071E+007  -467905.       -555877.       -720345.       -891703.      -0.100504E+007 -0.115974E+007  -433419.        0.00000     
  1924.81        2500.00        3.29473       -933038.       0.464433        270245.        0.00000        3.00172        3.00172        0.00000                 NaN   2999.29      -0.151640E+007   158.041       0.822719E-004  0.398930E-005   303.073       0.425857        98.8185       -36.6411      -0.739539E-001   11.6277       0.209905E-002 -0.800146E-004 -0.805623E-004   0.00000       0.585892E-004  0.586048E-004   0.00000        1.07306        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.307892E-002 -0.106441E+007 -0.116185E+007 -0.195708E+007 -0.146011E+007  -467348.       -555484.       -719994.       -891287.      -0.100519E+007 -0.115585E+007  -433004.        0.00000     
  1922.31        2500.00        3.29396       -933408.       0.464503        270357.        0.00000        3.00200        3.00200        0.00000                 NaN   2999.95      -0.151561E+007   158.035       0.822673E-004  0.398733E-005   302.867       0.425656        98.8172       -36.6222      -0.740229E-001   11.6275       0.209916E-002 -0.798408E-004 -0.803887E-004   0.00000       0.585704E-004  0.585859E-004   0.00000        1.07297        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.303912E-002 -0.106401E+007 -0.116596E+007 -0.195692E+007 -0.145608E+007  -466581.       -555091.       -719717.       -890399.      -0.100299E+007 -0.116455E+007  -432589.        0.00000     
  1919.80        2500.00        3.29340       -933837.       0.464539        270423.        0.00000        3.00209        3.00209        0.00000                 NaN   3000.52      -0.151489E+007   158.042       0.822714E-004  0.398602E-005   302.661       0.425919        98.8189       -36.6048      -0.740871E-001   11.6237       0.209913E-002 -0.796901E-004 -0.802384E-004   0.00000       0.585369E-004  0.585524E-004   0.00000        1.07288        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.309070E-002 -0.106352E+007 -0.116090E+007 -0.195593E+007 -0.145765E+007  -466429.       -554698.       -719291.       -890159.      -0.100269E+007 -0.115737E+007  -432174.        0.00000     
  1917.29        2500.00        3.29273       -934237.       0.464592        270512.        0.00000        3.00228        3.00228        0.00000                 NaN   3001.13      -0.151413E+007   158.043       0.822711E-004  0.398439E-005   302.455       0.425949        98.8191       -36.5840      -0.741515E-001   11.6217       0.209918E-002 -0.795131E-004 -0.800618E-004   0.00000       0.585108E-004  0.585264E-004   0.00000        1.07280        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.309649E-002 -0.106307E+007 -0.116056E+007 -0.195488E+007 -0.145600E+007  -465945.       -554305.       -718955.       -889681.      -0.100236E+007 -0.115552E+007  -431760.        0.00000     
  1914.79        2500.00        3.29207       -934637.       0.464645        270601.        0.00000        3.00247        3.00247        0.00000                 NaN   3001.74      -0.151338E+007   158.044       0.822708E-004  0.398276E-005   302.248       0.425980        98.8193       -36.5673      -0.742173E-001   11.6198       0.209922E-002 -0.793590E-004 -0.799080E-004   0.00000       0.584847E-004  0.585002E-004   0.00000        1.07271        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.310238E-002 -0.106263E+007 -0.116000E+007 -0.195394E+007 -0.145506E+007  -465460.       -553913.       -718615.       -889135.      -0.100122E+007 -0.115527E+007  -431345.        0.00000     
