T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1511.95      500.000     0.193403     0.160780E-02 0.199554E-01 0.193700E-03 0.463217E-01  0.00000     0.718846E-01 0.393922E-01 0.337370E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.192211     0.160738E-02 0.199322E-01 0.186541E-03 0.460345E-01  0.00000     0.710199E-01 0.393516E-01 0.337353E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.191030     0.160697E-02 0.199096E-01 0.179871E-03 0.457495E-01  0.00000     0.701637E-01 0.393106E-01 0.337337E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.189868     0.160655E-02 0.198870E-01 0.173273E-03 0.454674E-01  0.00000     0.693228E-01 0.392703E-01 0.337321E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.188721     0.160612E-02 0.198645E-01 0.166748E-03 0.451881E-01  0.00000     0.684941E-01 0.392298E-01 0.337305E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.187586     0.160570E-02 0.198425E-01 0.160427E-03 0.449118E-01  0.00000     0.676759E-01 0.391889E-01 0.337289E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.186465     0.160528E-02 0.198210E-01 0.154426E-03 0.446367E-01  0.00000     0.668691E-01 0.391482E-01 0.337273E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.185353     0.160484E-02 0.197996E-01 0.148836E-03 0.443640E-01  0.00000     0.660693E-01 0.391076E-01 0.337257E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.184258     0.160441E-02 0.197784E-01 0.143181E-03 0.440950E-01  0.00000     0.652832E-01 0.390667E-01 0.337241E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.183050     0.159421E-02 0.197560E-01 0.140570E-03 0.437930E-01  0.00000     0.644313E-01 0.390077E-01 0.337119E-02 0.212216E-03  0.00000    
  1496.85      500.000     0.181765     0.158225E-02 0.197322E-01 0.138190E-03 0.434700E-01  0.00000     0.635290E-01 0.389415E-01 0.336975E-02 0.212089E-03  0.00000    
  1495.34      500.000     0.180471     0.156464E-02 0.197079E-01 0.137583E-03 0.431403E-01  0.00000     0.626299E-01 0.388671E-01 0.336780E-02 0.211904E-03  0.00000    
  1493.83      500.000     0.179228     0.154827E-02 0.196851E-01 0.137013E-03 0.428238E-01  0.00000     0.617686E-01 0.387932E-01 0.336590E-02 0.211729E-03  0.00000    
  1492.32      500.000     0.177989     0.153318E-02 0.196620E-01 0.135905E-03 0.425093E-01  0.00000     0.609100E-01 0.387203E-01 0.336412E-02 0.211562E-03  0.00000    
  1490.81      500.000     0.176735     0.151680E-02 0.196390E-01 0.135353E-03 0.421871E-01  0.00000     0.600488E-01 0.386416E-01 0.336215E-02 0.211385E-03  0.00000    
  1489.30      500.000     0.175512     0.150244E-02 0.196159E-01 0.134009E-03 0.418745E-01  0.00000     0.592051E-01 0.385668E-01 0.336040E-02 0.211232E-03  0.00000    
  1487.79      500.000     0.174292     0.148605E-02 0.195928E-01 0.133425E-03 0.415613E-01  0.00000     0.583700E-01 0.384877E-01 0.335845E-02 0.211046E-03  0.00000    
  1486.28      500.000     0.173086     0.146990E-02 0.195698E-01 0.132841E-03 0.412510E-01  0.00000     0.575470E-01 0.384075E-01 0.335650E-02 0.210868E-03  0.00000    
  1484.77      500.000     0.171882     0.145358E-02 0.195463E-01 0.132183E-03 0.409389E-01  0.00000     0.567270E-01 0.383263E-01 0.335459E-02 0.210702E-03  0.00000    
  1483.26      500.000     0.170700     0.143805E-02 0.195237E-01 0.131604E-03 0.406347E-01  0.00000     0.559258E-01 0.382433E-01 0.335267E-02 0.210533E-03  0.00000    
  1481.75      500.000     0.169525     0.142228E-02 0.195008E-01 0.131003E-03 0.403290E-01  0.00000     0.551316E-01 0.381599E-01 0.335076E-02 0.210360E-03  0.00000    
  1480.24      500.000     0.168348     0.140687E-02 0.194779E-01 0.130305E-03 0.400218E-01  0.00000     0.543419E-01 0.380732E-01 0.334882E-02 0.210186E-03  0.00000    
  1478.73      500.000     0.167187     0.139129E-02 0.194549E-01 0.129667E-03 0.397201E-01  0.00000     0.535617E-01 0.379858E-01 0.334691E-02 0.210021E-03  0.00000    
  1477.22      500.000     0.166031     0.137606E-02 0.194321E-01 0.129014E-03 0.394189E-01  0.00000     0.527901E-01 0.378962E-01 0.334497E-02 0.209838E-03  0.00000    
  1475.71      500.000     0.164881     0.136093E-02 0.194093E-01 0.128356E-03 0.391189E-01  0.00000     0.520250E-01 0.378045E-01 0.334302E-02 0.209658E-03  0.00000    
  1474.20      500.000     0.163737     0.134574E-02 0.193863E-01 0.127677E-03 0.388195E-01  0.00000     0.512664E-01 0.377110E-01 0.334107E-02 0.209490E-03  0.00000    
  1472.68      500.000     0.162590     0.133061E-02 0.193630E-01 0.126934E-03 0.385186E-01  0.00000     0.505109E-01 0.376141E-01 0.333908E-02 0.209297E-03  0.00000    
  1471.17      500.000     0.161457     0.131576E-02 0.193399E-01 0.126169E-03 0.382219E-01  0.00000     0.497669E-01 0.375152E-01 0.333711E-02 0.209124E-03  0.00000    
  1469.66      500.000     0.160319     0.130114E-02 0.193168E-01 0.125423E-03 0.379235E-01  0.00000     0.490248E-01 0.374114E-01 0.333511E-02 0.208942E-03  0.00000    
  1468.15      500.000     0.159178     0.128667E-02 0.192935E-01 0.124613E-03 0.376240E-01  0.00000     0.482858E-01 0.373032E-01 0.333312E-02 0.208752E-03  0.00000    
  1466.64      500.000     0.158037     0.127206E-02 0.192697E-01 0.123794E-03 0.373237E-01  0.00000     0.475500E-01 0.371915E-01 0.333110E-02 0.208572E-03  0.00000    
  1465.13      500.000     0.156892     0.125780E-02 0.192461E-01 0.122929E-03 0.370225E-01  0.00000     0.468178E-01 0.370745E-01 0.332902E-02 0.208377E-03  0.00000    
  1463.62      500.000     0.155449     0.124546E-02 0.192179E-01 0.121145E-03 0.366900E-01  0.00000     0.459819E-01 0.367994E-01 0.332622E-02 0.208112E-03  0.00000    
  1462.11      500.000     0.153694     0.123544E-02 0.191848E-01 0.118033E-03 0.363242E-01  0.00000     0.450467E-01 0.363500E-01 0.332261E-02 0.207777E-03  0.00000    
  1460.60      500.000     0.151975     0.122537E-02 0.191517E-01 0.114980E-03 0.359644E-01  0.00000     0.441324E-01 0.359091E-01 0.331905E-02 0.207446E-03  0.00000    
  1459.09      500.000     0.150292     0.121527E-02 0.191184E-01 0.111994E-03 0.356094E-01  0.00000     0.432401E-01 0.354763E-01 0.331562E-02 0.207121E-03  0.00000    
  1457.58      500.000     0.148645     0.120516E-02 0.190852E-01 0.109140E-03 0.352606E-01  0.00000     0.423697E-01 0.350526E-01 0.331222E-02 0.206817E-03  0.00000    
  1456.07      500.000     0.147033     0.119517E-02 0.190519E-01 0.106256E-03 0.349166E-01  0.00000     0.415200E-01 0.346371E-01 0.330891E-02 0.206516E-03  0.00000    
  1454.56      500.000     0.145455     0.118520E-02 0.190186E-01 0.103425E-03 0.345786E-01  0.00000     0.406901E-01 0.342299E-01 0.330567E-02 0.206218E-03  0.00000    
  1453.05      500.000     0.143911     0.117530E-02 0.189855E-01 0.100749E-03 0.342456E-01  0.00000     0.398805E-01 0.338308E-01 0.330247E-02 0.205926E-03  0.00000    
  1451.54      500.000     0.142396     0.116543E-02 0.189521E-01 0.980258E-04 0.339169E-01  0.00000     0.390890E-01 0.334389E-01 0.329936E-02 0.205637E-03  0.00000    
  1450.03      500.000     0.140992     0.115616E-02 0.189208E-01 0.954998E-04 0.336109E-01  0.00000     0.383567E-01 0.330749E-01 0.329646E-02 0.205365E-03  0.00000    
  1448.52      500.000     0.139461     0.114582E-02 0.188855E-01 0.927749E-04 0.332764E-01  0.00000     0.375599E-01 0.326777E-01 0.329332E-02 0.205081E-03  0.00000    
  1447.01      500.000     0.138043     0.113611E-02 0.188524E-01 0.902444E-04 0.329633E-01  0.00000     0.368246E-01 0.323093E-01 0.329038E-02 0.204808E-03  0.00000    
  1445.50      500.000     0.136649     0.112649E-02 0.188193E-01 0.878179E-04 0.326541E-01  0.00000     0.361040E-01 0.319465E-01 0.328750E-02 0.204537E-03  0.00000    
  1443.99      500.000     0.135282     0.111693E-02 0.187861E-01 0.853075E-04 0.323485E-01  0.00000     0.354004E-01 0.315907E-01 0.328465E-02 0.204285E-03  0.00000    
  1442.48      500.000     0.133940     0.110734E-02 0.187530E-01 0.829659E-04 0.320469E-01  0.00000     0.347118E-01 0.312405E-01 0.328185E-02 0.204030E-03  0.00000    
  1440.97      500.000     0.132626     0.109773E-02 0.187197E-01 0.806994E-04 0.317502E-01  0.00000     0.340390E-01 0.308970E-01 0.327913E-02 0.203781E-03  0.00000    
  1439.46      500.000     0.131337     0.108825E-02 0.186865E-01 0.784345E-04 0.314573E-01  0.00000     0.333812E-01 0.305598E-01 0.327646E-02 0.203531E-03  0.00000    
  1437.95      500.000     0.128518     0.106604E-02 0.183452E-01 0.751295E-04 0.308973E-01  0.00000     0.321721E-01 0.297863E-01 0.327181E-02 0.203115E-03  0.00000    
  1436.44      500.000     0.124560     0.103432E-02 0.177674E-01 0.711547E-04 0.301327E-01  0.00000     0.305693E-01 0.286869E-01 0.326556E-02 0.202546E-03  0.00000    
  1434.93      500.000     0.120815     0.100439E-02 0.172204E-01 0.673963E-04 0.293980E-01  0.00000     0.290658E-01 0.276461E-01 0.325943E-02 0.201977E-03  0.00000    
  1433.42      500.000     0.117293     0.976248E-03 0.167057E-01 0.638676E-04 0.286977E-01  0.00000     0.276626E-01 0.266667E-01 0.325342E-02 0.201431E-03  0.00000    
  1431.91      500.000     0.113954     0.949763E-03 0.162175E-01 0.606229E-04 0.280245E-01  0.00000     0.263438E-01 0.257377E-01 0.324753E-02 0.200891E-03  0.00000    
  1430.40      500.000     0.110793     0.924653E-03 0.157550E-01 0.574542E-04 0.273797E-01  0.00000     0.251046E-01 0.248581E-01 0.324171E-02 0.200365E-03  0.00000    
  1428.89      500.000     0.107802     0.900979E-03 0.153175E-01 0.545676E-04 0.267605E-01  0.00000     0.239427E-01 0.240255E-01 0.323603E-02 0.199847E-03  0.00000    
  1427.38      500.000     0.104959     0.878482E-03 0.149013E-01 0.518629E-04 0.261643E-01  0.00000     0.228472E-01 0.232335E-01 0.323043E-02 0.199340E-03  0.00000    
  1425.87      500.000     0.102257     0.856999E-03 0.145056E-01 0.492920E-04 0.255905E-01  0.00000     0.218147E-01 0.224805E-01 0.322492E-02 0.198831E-03  0.00000    
  1424.36      500.000     0.996891E-01 0.836738E-03 0.141295E-01 0.469369E-04 0.250382E-01  0.00000     0.208414E-01 0.217645E-01 0.321950E-02 0.198342E-03  0.00000    
  1422.85      500.000     0.972432E-01 0.817417E-03 0.137712E-01 0.447561E-04 0.245059E-01  0.00000     0.199220E-01 0.210822E-01 0.321415E-02 0.197868E-03  0.00000    
  1421.34      500.000     0.946342E-01 0.798703E-03 0.133716E-01 0.423125E-04 0.237702E-01  0.00000     0.189821E-01 0.203167E-01 0.320827E-02 0.197342E-03  0.00000    
  1419.83      500.000     0.919829E-01 0.780938E-03 0.129546E-01 0.397062E-04 0.229199E-01  0.00000     0.180534E-01 0.195153E-01 0.320212E-02 0.196761E-03  0.00000    
  1418.32      500.000     0.895268E-01 0.764265E-03 0.125687E-01 0.374326E-04 0.221309E-01  0.00000     0.171973E-01 0.187730E-01 0.319618E-02 0.196228E-03  0.00000    
  1416.81      500.000     0.872153E-01 0.748601E-03 0.122054E-01 0.353159E-04 0.213866E-01  0.00000     0.163965E-01 0.180739E-01 0.319039E-02 0.195713E-03  0.00000    
  1415.30      500.000     0.850458E-01 0.733842E-03 0.118646E-01 0.333770E-04 0.206865E-01  0.00000     0.156488E-01 0.174175E-01 0.318476E-02 0.195210E-03  0.00000    
  1413.79      500.000     0.830070E-01 0.719848E-03 0.115444E-01 0.316303E-04 0.200272E-01  0.00000     0.149501E-01 0.168004E-01 0.317927E-02 0.194726E-03  0.00000    
  1412.28      500.000     0.810856E-01 0.706665E-03 0.112428E-01 0.299693E-04 0.194047E-01  0.00000     0.142954E-01 0.162189E-01 0.317394E-02 0.194241E-03  0.00000    
  1410.77      500.000     0.792729E-01 0.694134E-03 0.109583E-01 0.284282E-04 0.188162E-01  0.00000     0.136810E-01 0.156701E-01 0.316873E-02 0.193780E-03  0.00000    
  1409.26      500.000     0.775499E-01 0.682165E-03 0.106879E-01 0.269888E-04 0.182557E-01  0.00000     0.131005E-01 0.151484E-01 0.316363E-02 0.193322E-03  0.00000    
  1407.75      500.000     0.759370E-01 0.670933E-03 0.104350E-01 0.256442E-04 0.177301E-01  0.00000     0.125598E-01 0.146601E-01 0.315869E-02 0.192879E-03  0.00000    
  1406.24      500.000     0.743999E-01 0.660160E-03 0.101941E-01 0.244111E-04 0.172281E-01  0.00000     0.120472E-01 0.141946E-01 0.315383E-02 0.192445E-03  0.00000    
  1404.73      500.000     0.729264E-01 0.649769E-03 0.996300E-02 0.232792E-04 0.167457E-01  0.00000     0.115593E-01 0.137479E-01 0.314904E-02 0.192034E-03  0.00000    
  1403.22      500.000     0.715522E-01 0.640027E-03 0.974801E-02 0.222110E-04 0.162956E-01  0.00000     0.111057E-01 0.133320E-01 0.314442E-02 0.191626E-03  0.00000    
  1401.71      500.000     0.702320E-01 0.630654E-03 0.954134E-02 0.211911E-04 0.158620E-01  0.00000     0.106728E-01 0.129322E-01 0.313987E-02 0.191222E-03  0.00000    
  1400.20      500.000     0.689743E-01 0.621693E-03 0.934453E-02 0.202288E-04 0.154483E-01  0.00000     0.102625E-01 0.125514E-01 0.313539E-02 0.190830E-03  0.00000    
  1398.69      500.000     0.677744E-01 0.613096E-03 0.915690E-02 0.193420E-04 0.150528E-01  0.00000     0.987325E-02 0.121880E-01 0.313101E-02 0.190441E-03  0.00000    
  1397.18      500.000     0.666286E-01 0.604812E-03 0.897785E-02 0.184886E-04 0.146746E-01  0.00000     0.950368E-02 0.118412E-01 0.312671E-02 0.190063E-03  0.00000    
  1395.67      500.000     0.655312E-01 0.596850E-03 0.880640E-02 0.177113E-04 0.143116E-01  0.00000     0.915167E-02 0.115090E-01 0.312247E-02 0.189692E-03  0.00000    
  1394.16      500.000     0.644858E-01 0.589232E-03 0.864328E-02 0.169638E-04 0.139654E-01  0.00000     0.881798E-02 0.111926E-01 0.311833E-02 0.189328E-03  0.00000    
  1392.65      500.000     0.634816E-01 0.581847E-03 0.848662E-02 0.162557E-04 0.136321E-01  0.00000     0.849932E-02 0.108888E-01 0.311423E-02 0.188971E-03  0.00000    
  1391.14      500.000     0.625200E-01 0.574726E-03 0.833670E-02 0.155854E-04 0.133125E-01  0.00000     0.819575E-02 0.105979E-01 0.311021E-02 0.188619E-03  0.00000    
  1389.63      500.000     0.615975E-01 0.567872E-03 0.819300E-02 0.149705E-04 0.130054E-01  0.00000     0.790610E-02 0.103189E-01 0.310626E-02 0.188265E-03  0.00000    
  1388.12      500.000     0.607122E-01 0.561206E-03 0.805522E-02 0.143669E-04 0.127102E-01  0.00000     0.762976E-02 0.100513E-01 0.310236E-02 0.187928E-03  0.00000    
  1386.60      500.000     0.598616E-01 0.554817E-03 0.792295E-02 0.137987E-04 0.124262E-01  0.00000     0.736566E-02 0.979434E-02 0.309852E-02 0.187591E-03  0.00000    
  1385.09      500.000     0.590434E-01 0.548635E-03 0.779579E-02 0.132535E-04 0.121526E-01  0.00000     0.711301E-02 0.954727E-02 0.309474E-02 0.187259E-03  0.00000    
  1383.58      500.000     0.582555E-01 0.542624E-03 0.767347E-02 0.127404E-04 0.118887E-01  0.00000     0.687110E-02 0.930946E-02 0.309101E-02 0.186935E-03  0.00000    
  1382.07      500.000     0.574973E-01 0.536817E-03 0.755586E-02 0.122437E-04 0.116344E-01  0.00000     0.663960E-02 0.908079E-02 0.308733E-02 0.186615E-03  0.00000    
  1380.56      500.000     0.567668E-01 0.531179E-03 0.744267E-02 0.117791E-04 0.113891E-01  0.00000     0.641777E-02 0.886057E-02 0.308370E-02 0.186298E-03  0.00000    
  1379.05      500.000     0.560623E-01 0.525716E-03 0.733358E-02 0.113371E-04 0.111521E-01  0.00000     0.620498E-02 0.864829E-02 0.308011E-02 0.185988E-03  0.00000    
  1377.54      500.000     0.553826E-01 0.520398E-03 0.722846E-02 0.109067E-04 0.109232E-01  0.00000     0.600087E-02 0.844368E-02 0.307658E-02 0.185681E-03  0.00000    
  1376.03      500.000     0.547264E-01 0.515221E-03 0.712707E-02 0.105043E-04 0.107020E-01  0.00000     0.580491E-02 0.824627E-02 0.307308E-02 0.185378E-03  0.00000    
  1374.52      500.000     0.540925E-01 0.510189E-03 0.702923E-02 0.101105E-04 0.104880E-01  0.00000     0.561666E-02 0.805574E-02 0.306962E-02 0.185079E-03  0.00000    
  1373.01      500.000     0.524587E-01 0.498589E-03 0.676720E-02 0.913168E-05 0.989540E-02  0.00000     0.515069E-02 0.754018E-02 0.306054E-02 0.184282E-03  0.00000    
  1371.50      500.000     0.503206E-01 0.483965E-03 0.642084E-02 0.799576E-05 0.910669E-02  0.00000     0.454714E-02 0.685736E-02 0.304836E-02 0.183170E-03  0.00000    
