T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1596.60      2500.00     0.242247     0.162152E-02 0.204123E-01 0.663779E-03 0.666598E-01  0.00000     0.123806     0.403867E-01 0.337824E-02 0.212323E-03  0.00000    
  1595.01      2500.00     0.240066     0.162123E-02 0.203704E-01 0.645159E-03 0.661290E-01  0.00000     0.121989     0.403453E-01 0.337787E-02 0.212323E-03  0.00000    
  1593.43      2500.00     0.237934     0.162095E-02 0.203296E-01 0.627300E-03 0.656091E-01  0.00000     0.120217     0.403042E-01 0.337751E-02 0.212323E-03  0.00000    
  1591.85      2500.00     0.235826     0.162067E-02 0.202898E-01 0.610123E-03 0.650954E-01  0.00000     0.118470     0.402622E-01 0.337717E-02 0.212323E-03  0.00000    
  1590.27      2500.00     0.233682     0.162037E-02 0.202493E-01 0.592561E-03 0.645598E-01  0.00000     0.116669     0.402199E-01 0.337681E-02 0.212323E-03  0.00000    
  1588.68      2500.00     0.231708     0.162004E-02 0.202089E-01 0.575553E-03 0.641100E-01  0.00000     0.115134     0.401772E-01 0.337645E-02 0.212323E-03  0.00000    
  1587.10      2500.00     0.229748     0.161977E-02 0.201729E-01 0.560297E-03 0.635986E-01  0.00000     0.113444     0.401389E-01 0.337613E-02 0.212323E-03  0.00000    
  1585.52      2500.00     0.228064     0.161951E-02 0.201406E-01 0.547001E-03 0.631818E-01  0.00000     0.112059     0.401037E-01 0.337585E-02 0.212323E-03  0.00000    
  1583.94      2500.00     0.225863     0.161917E-02 0.200979E-01 0.529293E-03 0.626359E-01  0.00000     0.110247     0.400568E-01 0.337547E-02 0.212323E-03  0.00000    
  1582.35      2500.00     0.223973     0.161887E-02 0.200611E-01 0.514232E-03 0.621663E-01  0.00000     0.108694     0.400160E-01 0.337514E-02 0.212323E-03  0.00000    
  1580.77      2500.00     0.222110     0.161857E-02 0.200250E-01 0.499702E-03 0.617020E-01  0.00000     0.107169     0.399751E-01 0.337481E-02 0.212323E-03  0.00000    
  1579.19      2500.00     0.220988     0.161839E-02 0.200038E-01 0.491202E-03 0.614129E-01  0.00000     0.106226     0.399508E-01 0.337462E-02 0.212323E-03  0.00000    
  1577.61      2500.00     0.218484     0.161798E-02 0.199539E-01 0.471341E-03 0.607941E-01  0.00000     0.104204     0.398932E-01 0.337417E-02 0.212323E-03  0.00000    
  1576.02      2500.00     0.216715     0.161767E-02 0.199190E-01 0.457738E-03 0.603499E-01  0.00000     0.102761     0.398525E-01 0.337387E-02 0.212323E-03  0.00000    
  1574.44      2500.00     0.214975     0.161736E-02 0.198849E-01 0.444345E-03 0.599108E-01  0.00000     0.101344     0.398116E-01 0.337355E-02 0.212323E-03  0.00000    
  1572.86      2500.00     0.213263     0.161706E-02 0.198511E-01 0.431496E-03 0.594791E-01  0.00000     0.999537E-01 0.397710E-01 0.337325E-02 0.212323E-03  0.00000    
  1571.28      2500.00     0.211578     0.161675E-02 0.198176E-01 0.418703E-03 0.590520E-01  0.00000     0.985864E-01 0.397304E-01 0.337295E-02 0.212323E-03  0.00000    
  1569.69      2500.00     0.209921     0.161644E-02 0.197847E-01 0.406392E-03 0.586315E-01  0.00000     0.972454E-01 0.396898E-01 0.337266E-02 0.212323E-03  0.00000    
  1568.11      2500.00     0.208284     0.161612E-02 0.197522E-01 0.394640E-03 0.582152E-01  0.00000     0.959256E-01 0.396493E-01 0.337236E-02 0.212323E-03  0.00000    
  1566.53      2500.00     0.206678     0.161581E-02 0.197201E-01 0.382925E-03 0.578058E-01  0.00000     0.946300E-01 0.396089E-01 0.337207E-02 0.212323E-03  0.00000    
  1564.95      2500.00     0.205098     0.161549E-02 0.196884E-01 0.371436E-03 0.574020E-01  0.00000     0.933581E-01 0.395684E-01 0.337178E-02 0.212323E-03  0.00000    
  1563.36      2500.00     0.203539     0.161517E-02 0.196572E-01 0.360313E-03 0.570023E-01  0.00000     0.921065E-01 0.395279E-01 0.337149E-02 0.212323E-03  0.00000    
  1561.78      2500.00     0.201674     0.161477E-02 0.196192E-01 0.346863E-03 0.565199E-01  0.00000     0.906118E-01 0.394792E-01 0.337115E-02 0.212323E-03  0.00000    
  1560.20      2500.00     0.200498     0.161451E-02 0.195955E-01 0.338615E-03 0.562179E-01  0.00000     0.896701E-01 0.394477E-01 0.337093E-02 0.212323E-03  0.00000    
  1558.62      2500.00     0.199009     0.161418E-02 0.195654E-01 0.328299E-03 0.558337E-01  0.00000     0.884815E-01 0.394071E-01 0.337065E-02 0.212323E-03  0.00000    
  1557.03      2500.00     0.197542     0.161385E-02 0.195357E-01 0.318241E-03 0.554539E-01  0.00000     0.873134E-01 0.393666E-01 0.337038E-02 0.212323E-03  0.00000    
  1555.45      2500.00     0.196097     0.161352E-02 0.195062E-01 0.308388E-03 0.550788E-01  0.00000     0.861641E-01 0.393262E-01 0.337011E-02 0.212323E-03  0.00000    
  1553.87      2500.00     0.194675     0.161318E-02 0.194772E-01 0.298660E-03 0.547094E-01  0.00000     0.850344E-01 0.392855E-01 0.336984E-02 0.212323E-03  0.00000    
  1552.29      2500.00     0.193275     0.161285E-02 0.194485E-01 0.289249E-03 0.543442E-01  0.00000     0.839244E-01 0.392450E-01 0.336957E-02 0.212323E-03  0.00000    
  1550.70      2500.00     0.191883     0.161250E-02 0.194201E-01 0.280286E-03 0.539827E-01  0.00000     0.828260E-01 0.392043E-01 0.336930E-02 0.212323E-03  0.00000    
  1549.12      2500.00     0.190524     0.161215E-02 0.193922E-01 0.271420E-03 0.536271E-01  0.00000     0.817539E-01 0.391640E-01 0.336904E-02 0.212323E-03  0.00000    
  1547.54      2500.00     0.189172     0.161179E-02 0.193638E-01 0.262565E-03 0.532787E-01  0.00000     0.807042E-01 0.391225E-01 0.336877E-02 0.212323E-03  0.00000    
  1545.96      2500.00     0.187846     0.161144E-02 0.193363E-01 0.254119E-03 0.529299E-01  0.00000     0.796618E-01 0.390819E-01 0.336852E-02 0.212323E-03  0.00000    
  1544.37      2500.00     0.186526     0.161107E-02 0.193082E-01 0.245526E-03 0.525912E-01  0.00000     0.786501E-01 0.390400E-01 0.336825E-02 0.212323E-03  0.00000    
  1542.79      2500.00     0.185159     0.161070E-02 0.192809E-01 0.237468E-03 0.522147E-01  0.00000     0.775461E-01 0.389985E-01 0.336799E-02 0.212323E-03  0.00000    
  1541.21      2500.00     0.183975     0.161036E-02 0.192559E-01 0.230166E-03 0.519069E-01  0.00000     0.766344E-01 0.389600E-01 0.336775E-02 0.212323E-03  0.00000    
  1539.63      2500.00     0.182722     0.161000E-02 0.192301E-01 0.222795E-03 0.515703E-01  0.00000     0.756495E-01 0.389198E-01 0.336751E-02 0.212323E-03  0.00000    
  1538.04      2500.00     0.181479     0.160962E-02 0.192040E-01 0.215349E-03 0.512403E-01  0.00000     0.746850E-01 0.388790E-01 0.336725E-02 0.212323E-03  0.00000    
  1536.46      2500.00     0.180022     0.160917E-02 0.191733E-01 0.206725E-03 0.508514E-01  0.00000     0.735560E-01 0.388302E-01 0.336696E-02 0.212323E-03  0.00000    
  1534.88      2500.00     0.179055     0.160887E-02 0.191529E-01 0.201071E-03 0.505935E-01  0.00000     0.728086E-01 0.387972E-01 0.336677E-02 0.212323E-03  0.00000    
  1533.30      2500.00     0.177859     0.160848E-02 0.191276E-01 0.194323E-03 0.502739E-01  0.00000     0.718888E-01 0.387561E-01 0.336652E-02 0.212323E-03  0.00000    
  1531.71      2500.00     0.175700     0.160778E-02 0.190822E-01 0.182531E-03 0.496921E-01  0.00000     0.702375E-01 0.386802E-01 0.336609E-02 0.212323E-03  0.00000    
  1530.13      2500.00     0.175219     0.160762E-02 0.190721E-01 0.179915E-03 0.495631E-01  0.00000     0.698693E-01 0.386630E-01 0.336600E-02 0.212323E-03  0.00000    
  1528.55      2500.00     0.174364     0.160734E-02 0.190538E-01 0.175180E-03 0.493335E-01  0.00000     0.692154E-01 0.386321E-01 0.336582E-02 0.212323E-03  0.00000    
  1526.97      2500.00     0.173230     0.160694E-02 0.190295E-01 0.169043E-03 0.490278E-01  0.00000     0.683505E-01 0.385903E-01 0.336558E-02 0.212323E-03  0.00000    
  1525.38      2500.00     0.172111     0.160655E-02 0.190055E-01 0.163043E-03 0.487255E-01  0.00000     0.674991E-01 0.385486E-01 0.336535E-02 0.212323E-03  0.00000    
  1523.80      2500.00     0.170955     0.160613E-02 0.189805E-01 0.156808E-03 0.484116E-01  0.00000     0.666206E-01 0.385045E-01 0.336511E-02 0.212323E-03  0.00000    
  1522.22      2500.00     0.169916     0.160573E-02 0.189581E-01 0.151370E-03 0.481297E-01  0.00000     0.658339E-01 0.384646E-01 0.336488E-02 0.212323E-03  0.00000    
  1520.64      2500.00     0.168836     0.160533E-02 0.189346E-01 0.145830E-03 0.478363E-01  0.00000     0.650183E-01 0.384223E-01 0.336465E-02 0.212323E-03  0.00000    
  1519.05      2500.00     0.167767     0.160491E-02 0.189112E-01 0.140501E-03 0.475465E-01  0.00000     0.642131E-01 0.383801E-01 0.336442E-02 0.212323E-03  0.00000    
  1517.47      2500.00     0.166711     0.160448E-02 0.188881E-01 0.135263E-03 0.472604E-01  0.00000     0.634228E-01 0.383373E-01 0.336419E-02 0.212323E-03  0.00000    
  1515.89      2500.00     0.165668     0.160406E-02 0.188653E-01 0.130249E-03 0.469749E-01  0.00000     0.626396E-01 0.382949E-01 0.336396E-02 0.212323E-03  0.00000    
  1514.31      2500.00     0.165664     0.160406E-02 0.188653E-01 0.130249E-03 0.469723E-01  0.00000     0.626334E-01 0.382949E-01 0.336396E-02 0.212323E-03  0.00000    
  1512.72      2500.00     0.163608     0.160318E-02 0.188200E-01 0.120749E-03 0.464109E-01  0.00000     0.611081E-01 0.382082E-01 0.336350E-02 0.212323E-03  0.00000    
  1511.14      2500.00     0.162600     0.160273E-02 0.187977E-01 0.116050E-03 0.461342E-01  0.00000     0.603596E-01 0.381648E-01 0.336328E-02 0.212323E-03  0.00000    
  1509.56      2500.00     0.161604     0.160228E-02 0.187756E-01 0.111489E-03 0.458602E-01  0.00000     0.596220E-01 0.381214E-01 0.336305E-02 0.212323E-03  0.00000    
  1507.98      2500.00     0.160429     0.159125E-02 0.187510E-01 0.109503E-03 0.455560E-01  0.00000     0.588186E-01 0.380400E-01 0.336114E-02 0.212176E-03  0.00000    
  1506.39      2500.00     0.159104     0.157443E-02 0.187240E-01 0.108708E-03 0.452170E-01  0.00000     0.579346E-01 0.379323E-01 0.335827E-02 0.211950E-03  0.00000    
  1504.81      2500.00     0.157788     0.155726E-02 0.186969E-01 0.107997E-03 0.448790E-01  0.00000     0.570597E-01 0.378225E-01 0.335534E-02 0.211720E-03  0.00000    
  1503.23      2500.00     0.156474     0.154031E-02 0.186695E-01 0.107277E-03 0.445412E-01  0.00000     0.561912E-01 0.377086E-01 0.335242E-02 0.211496E-03  0.00000    
  1501.65      2500.00     0.155163     0.152313E-02 0.186418E-01 0.106580E-03 0.442041E-01  0.00000     0.553271E-01 0.375930E-01 0.334949E-02 0.211249E-03  0.00000    
  1500.06      2500.00     0.153858     0.150624E-02 0.186139E-01 0.105792E-03 0.438676E-01  0.00000     0.544731E-01 0.374722E-01 0.334652E-02 0.211010E-03  0.00000    
  1498.48      2500.00     0.152545     0.148988E-02 0.185861E-01 0.104997E-03 0.435301E-01  0.00000     0.536208E-01 0.373438E-01 0.334350E-02 0.210781E-03  0.00000    
  1496.90      2500.00     0.151234     0.147330E-02 0.185577E-01 0.104152E-03 0.431917E-01  0.00000     0.527728E-01 0.372137E-01 0.334046E-02 0.210536E-03  0.00000    
  1495.32      2500.00     0.149911     0.145698E-02 0.185289E-01 0.103258E-03 0.428516E-01  0.00000     0.519254E-01 0.370737E-01 0.333732E-02 0.210293E-03  0.00000    
  1493.73      2500.00     0.148575     0.144069E-02 0.184995E-01 0.102345E-03 0.425071E-01  0.00000     0.510775E-01 0.369256E-01 0.333420E-02 0.210041E-03  0.00000    
  1492.15      2500.00     0.147040     0.142574E-02 0.184661E-01 0.100751E-03 0.421394E-01  0.00000     0.501656E-01 0.366678E-01 0.333029E-02 0.209739E-03  0.00000    
  1490.57      2500.00     0.145075     0.141442E-02 0.184247E-01 0.978044E-04 0.417259E-01  0.00000     0.491185E-01 0.361671E-01 0.332481E-02 0.209296E-03  0.00000    
  1488.99      2500.00     0.143152     0.140312E-02 0.183829E-01 0.949785E-04 0.413195E-01  0.00000     0.480966E-01 0.356763E-01 0.331949E-02 0.208873E-03  0.00000    
  1487.40      2500.00     0.141274     0.139178E-02 0.183412E-01 0.921768E-04 0.409188E-01  0.00000     0.471021E-01 0.351963E-01 0.331424E-02 0.208463E-03  0.00000    
  1485.82      2500.00     0.139437     0.138044E-02 0.182994E-01 0.895131E-04 0.405257E-01  0.00000     0.461308E-01 0.347261E-01 0.330909E-02 0.208078E-03  0.00000    
  1484.24      2500.00     0.137638     0.136912E-02 0.182573E-01 0.867905E-04 0.401373E-01  0.00000     0.451832E-01 0.342652E-01 0.330404E-02 0.207683E-03  0.00000    
  1482.66      2500.00     0.137638     0.136912E-02 0.182573E-01 0.867905E-04 0.401373E-01  0.00000     0.451832E-01 0.342652E-01 0.330404E-02 0.207683E-03  0.00000    
  1481.07      2500.00     0.134177     0.134854E-02 0.181748E-01 0.814134E-04 0.393509E-01  0.00000     0.433203E-01 0.333659E-01 0.329449E-02 0.206957E-03  0.00000    
  1479.49      2500.00     0.132502     0.133725E-02 0.181326E-01 0.789990E-04 0.389821E-01  0.00000     0.424458E-01 0.329356E-01 0.328979E-02 0.206600E-03  0.00000    
  1477.91      2500.00     0.130849     0.132603E-02 0.180900E-01 0.765228E-04 0.386158E-01  0.00000     0.415844E-01 0.325096E-01 0.328515E-02 0.206243E-03  0.00000    
  1476.33      2500.00     0.129228     0.131463E-02 0.180472E-01 0.741451E-04 0.382545E-01  0.00000     0.407433E-01 0.320912E-01 0.328054E-02 0.205876E-03  0.00000    
  1474.74      2500.00     0.127657     0.130422E-02 0.180055E-01 0.718351E-04 0.378935E-01  0.00000     0.399144E-01 0.316823E-01 0.327616E-02 0.205525E-03  0.00000    
  1473.16      2500.00     0.126117     0.129401E-02 0.179641E-01 0.696398E-04 0.375363E-01  0.00000     0.391044E-01 0.312810E-01 0.327185E-02 0.205178E-03  0.00000    
  1471.58      2500.00     0.124621     0.128433E-02 0.179233E-01 0.674220E-04 0.371804E-01  0.00000     0.383078E-01 0.308885E-01 0.326769E-02 0.204854E-03  0.00000    
  1470.00      2500.00     0.123149     0.127460E-02 0.178822E-01 0.652547E-04 0.368281E-01  0.00000     0.375269E-01 0.305017E-01 0.326355E-02 0.204547E-03  0.00000    
  1468.41      2500.00     0.121713     0.126487E-02 0.178411E-01 0.630812E-04 0.364820E-01  0.00000     0.367682E-01 0.301241E-01 0.325951E-02 0.204228E-03  0.00000    
  1466.83      2500.00     0.120299     0.125510E-02 0.177995E-01 0.609759E-04 0.361401E-01  0.00000     0.360243E-01 0.297519E-01 0.325554E-02 0.203914E-03  0.00000    
  1465.25      2500.00     0.118911     0.124527E-02 0.177579E-01 0.589178E-04 0.358025E-01  0.00000     0.352973E-01 0.293863E-01 0.325161E-02 0.203611E-03  0.00000    
  1463.67      2500.00     0.117547     0.123542E-02 0.177159E-01 0.569200E-04 0.354683E-01  0.00000     0.345858E-01 0.290263E-01 0.324775E-02 0.203306E-03  0.00000    
  1462.08      2500.00     0.116210     0.122561E-02 0.176738E-01 0.549522E-04 0.351394E-01  0.00000     0.338916E-01 0.286734E-01 0.324394E-02 0.203009E-03  0.00000    
  1460.50      2500.00     0.114895     0.121576E-02 0.176314E-01 0.530189E-04 0.348135E-01  0.00000     0.332116E-01 0.283256E-01 0.324019E-02 0.202722E-03  0.00000    
  1458.92      2500.00     0.113604     0.120577E-02 0.175887E-01 0.511746E-04 0.344926E-01  0.00000     0.325465E-01 0.279837E-01 0.323648E-02 0.202434E-03  0.00000    
  1457.34      2500.00     0.112335     0.119573E-02 0.175458E-01 0.493775E-04 0.341758E-01  0.00000     0.318953E-01 0.276473E-01 0.323281E-02 0.202157E-03  0.00000    
  1455.75      2500.00     0.111088     0.118576E-02 0.175025E-01 0.476461E-04 0.338626E-01  0.00000     0.312585E-01 0.273163E-01 0.322924E-02 0.201874E-03  0.00000    
  1454.17      2500.00     0.109863     0.117568E-02 0.174590E-01 0.459077E-04 0.335533E-01  0.00000     0.306352E-01 0.269907E-01 0.322567E-02 0.201596E-03  0.00000    
  1452.59      2500.00     0.108658     0.116561E-02 0.174153E-01 0.442231E-04 0.332474E-01  0.00000     0.300251E-01 0.266701E-01 0.322214E-02 0.201328E-03  0.00000    
  1451.01      2500.00     0.107473     0.115554E-02 0.173713E-01 0.425316E-04 0.329449E-01  0.00000     0.294279E-01 0.263546E-01 0.321865E-02 0.201057E-03  0.00000    
  1449.42      2500.00     0.106304     0.114538E-02 0.173268E-01 0.409332E-04 0.326452E-01  0.00000     0.288416E-01 0.260429E-01 0.321520E-02 0.200790E-03  0.00000    
  1447.84      2500.00     0.105158     0.113513E-02 0.172821E-01 0.394561E-04 0.323499E-01  0.00000     0.282689E-01 0.257365E-01 0.321184E-02 0.200528E-03  0.00000    
  1446.26      2500.00     0.102687     0.111708E-02 0.169176E-01 0.373568E-04 0.317457E-01  0.00000     0.271756E-01 0.250280E-01 0.320682E-02 0.200136E-03  0.00000    
  1444.68      2500.00     0.997239E-01 0.109652E-02 0.164262E-01 0.351960E-04 0.310170E-01  0.00000     0.259023E-01 0.241682E-01 0.320113E-02 0.199689E-03  0.00000    
  1443.09      2500.00     0.969118E-01 0.107713E-02 0.159593E-01 0.331614E-04 0.303141E-01  0.00000     0.247023E-01 0.233511E-01 0.319550E-02 0.199263E-03  0.00000    
  1441.51      2500.00     0.942400E-01 0.105882E-02 0.155150E-01 0.312187E-04 0.296351E-01  0.00000     0.235707E-01 0.225740E-01 0.318997E-02 0.198835E-03  0.00000    
  1439.93      2500.00     0.916988E-01 0.104146E-02 0.150921E-01 0.294155E-04 0.289790E-01  0.00000     0.225023E-01 0.218339E-01 0.318452E-02 0.198413E-03  0.00000    
  1438.35      2500.00     0.892799E-01 0.102523E-02 0.146891E-01 0.277963E-04 0.283451E-01  0.00000     0.214926E-01 0.211287E-01 0.317916E-02 0.197995E-03  0.00000    
  1436.76      2500.00     0.869760E-01 0.100969E-02 0.143050E-01 0.262564E-04 0.277318E-01  0.00000     0.205380E-01 0.204562E-01 0.317385E-02 0.197592E-03  0.00000    
  1435.18      2500.00     0.847787E-01 0.995041E-03 0.139382E-01 0.248186E-04 0.271374E-01  0.00000     0.196348E-01 0.198141E-01 0.316862E-02 0.197194E-03  0.00000    
  1433.60      2500.00     0.826820E-01 0.981142E-03 0.135878E-01 0.234396E-04 0.265618E-01  0.00000     0.187792E-01 0.192008E-01 0.316347E-02 0.196798E-03  0.00000    
  1432.02      2500.00     0.822636E-01 0.978296E-03 0.135162E-01 0.233445E-04 0.264449E-01  0.00000     0.186116E-01 0.190763E-01 0.316246E-02 0.196704E-03  0.00000    
  1430.43      2500.00     0.787359E-01 0.954967E-03 0.129279E-01 0.210642E-04 0.254473E-01  0.00000     0.171943E-01 0.180444E-01 0.315314E-02 0.196018E-03  0.00000    
  1428.85      2500.00     0.769064E-01 0.942925E-03 0.126213E-01 0.199597E-04 0.249232E-01  0.00000     0.164637E-01 0.175072E-01 0.314815E-02 0.195637E-03  0.00000    
  1427.27      2500.00     0.751575E-01 0.931702E-03 0.123280E-01 0.188994E-04 0.244145E-01  0.00000     0.157711E-01 0.169934E-01 0.314325E-02 0.195258E-03  0.00000    
  1425.69      2500.00     0.734806E-01 0.920943E-03 0.120466E-01 0.179437E-04 0.239194E-01  0.00000     0.151126E-01 0.165001E-01 0.313840E-02 0.194900E-03  0.00000    
  1424.10      2500.00     0.718711E-01 0.910662E-03 0.117763E-01 0.170075E-04 0.234368E-01  0.00000     0.144859E-01 0.160262E-01 0.313361E-02 0.194536E-03  0.00000    
  1422.52      2500.00     0.703276E-01 0.900894E-03 0.115168E-01 0.161170E-04 0.229676E-01  0.00000     0.138898E-01 0.155713E-01 0.312887E-02 0.194178E-03  0.00000    
  1420.94      2500.00     0.688459E-01 0.891607E-03 0.112675E-01 0.152608E-04 0.225109E-01  0.00000     0.133219E-01 0.151341E-01 0.312418E-02 0.193823E-03  0.00000    
  1419.36      2500.00     0.674226E-01 0.882721E-03 0.110276E-01 0.144457E-04 0.220666E-01  0.00000     0.127802E-01 0.147135E-01 0.311952E-02 0.193477E-03  0.00000    
  1417.78      2500.00     0.660593E-01 0.874346E-03 0.107981E-01 0.137221E-04 0.216354E-01  0.00000     0.122659E-01 0.143106E-01 0.311493E-02 0.193141E-03  0.00000    
  1416.19      2500.00     0.647453E-01 0.866283E-03 0.105766E-01 0.130280E-04 0.212137E-01  0.00000     0.117746E-01 0.139217E-01 0.311038E-02 0.192796E-03  0.00000    
  1414.61      2500.00     0.634798E-01 0.858599E-03 0.103631E-01 0.123464E-04 0.208019E-01  0.00000     0.113056E-01 0.135468E-01 0.310588E-02 0.192458E-03  0.00000    
  1413.03      2500.00     0.622608E-01 0.851290E-03 0.101575E-01 0.117565E-04 0.204001E-01  0.00000     0.108577E-01 0.131852E-01 0.310142E-02 0.192118E-03  0.00000    
  1411.45      2500.00     0.610873E-01 0.844294E-03 0.995935E-02 0.111688E-04 0.200079E-01  0.00000     0.104303E-01 0.128369E-01 0.309700E-02 0.191784E-03  0.00000    
  1409.86      2500.00     0.599567E-01 0.837537E-03 0.976829E-02 0.105812E-04 0.196258E-01  0.00000     0.100216E-01 0.125010E-01 0.309261E-02 0.191459E-03  0.00000    
  1408.28      2500.00     0.588691E-01 0.831163E-03 0.958450E-02 0.100560E-04 0.192532E-01  0.00000     0.963202E-02 0.121775E-01 0.308827E-02 0.191136E-03  0.00000    
  1406.70      2500.00     0.578171E-01 0.825055E-03 0.940667E-02 0.956844E-05 0.188882E-01  0.00000     0.925879E-02 0.118644E-01 0.308396E-02 0.190820E-03  0.00000    
  1405.12      2500.00     0.568027E-01 0.819187E-03 0.923511E-02 0.909174E-05 0.185320E-01  0.00000     0.890193E-02 0.115621E-01 0.307968E-02 0.190501E-03  0.00000    
  1403.53      2500.00     0.558193E-01 0.813531E-03 0.906860E-02 0.859308E-05 0.181818E-01  0.00000     0.855962E-02 0.112689E-01 0.307544E-02 0.190171E-03  0.00000    
  1401.95      2500.00     0.548753E-01 0.808138E-03 0.890894E-02 0.816897E-05 0.178421E-01  0.00000     0.823358E-02 0.109872E-01 0.307123E-02 0.189860E-03  0.00000    
  1400.37      2500.00     0.539604E-01 0.802967E-03 0.875411E-02 0.776631E-05 0.175089E-01  0.00000     0.792061E-02 0.107139E-01 0.306705E-02 0.189550E-03  0.00000    
  1398.79      2500.00     0.530766E-01 0.798015E-03 0.860445E-02 0.736819E-05 0.171834E-01  0.00000     0.762088E-02 0.104497E-01 0.306290E-02 0.189243E-03  0.00000    
  1397.20      2500.00     0.522213E-01 0.793272E-03 0.845965E-02 0.700830E-05 0.168646E-01  0.00000     0.733364E-02 0.101938E-01 0.305878E-02 0.188939E-03  0.00000    
  1395.62      2500.00     0.513913E-01 0.788813E-03 0.831894E-02 0.667560E-05 0.165522E-01  0.00000     0.705701E-02 0.994506E-02 0.305468E-02 0.188635E-03  0.00000    
  1394.04      2500.00     0.505932E-01 0.784391E-03 0.818383E-02 0.635514E-05 0.162482E-01  0.00000     0.679380E-02 0.970584E-02 0.305062E-02 0.188340E-03  0.00000    
  1392.46      2500.00     0.498190E-01 0.780156E-03 0.805284E-02 0.604504E-05 0.159499E-01  0.00000     0.654125E-02 0.947377E-02 0.304657E-02 0.188045E-03  0.00000    
