T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1539.52      500.000     0.282409     0.174954E-02 0.263336E-01 0.596709E-03 0.668883E-01  0.00000     0.124151     0.417348E-01 0.805916E-02 0.424646E-03  0.00000    
  1538.12      500.000     0.280584     0.174930E-02 0.262913E-01 0.580872E-03 0.664763E-01  0.00000     0.122695     0.416964E-01 0.805859E-02 0.424646E-03  0.00000    
  1536.72      500.000     0.278775     0.174903E-02 0.262489E-01 0.564946E-03 0.660651E-01  0.00000     0.121252     0.416575E-01 0.805805E-02 0.424646E-03  0.00000    
  1535.33      500.000     0.277007     0.174878E-02 0.262079E-01 0.549945E-03 0.656648E-01  0.00000     0.119848     0.416192E-01 0.805751E-02 0.424646E-03  0.00000    
  1533.93      500.000     0.276396     0.174870E-02 0.261939E-01 0.544839E-03 0.655260E-01  0.00000     0.119361     0.416060E-01 0.805732E-02 0.424646E-03  0.00000    
  1532.53      500.000     0.273494     0.174827E-02 0.261267E-01 0.521290E-03 0.648696E-01  0.00000     0.117072     0.415422E-01 0.805641E-02 0.424646E-03  0.00000    
  1531.13      500.000     0.271787     0.174801E-02 0.260872E-01 0.507686E-03 0.644819E-01  0.00000     0.115727     0.415038E-01 0.805588E-02 0.424646E-03  0.00000    
  1529.74      500.000     0.270101     0.174776E-02 0.260480E-01 0.493995E-03 0.640982E-01  0.00000     0.114398     0.414654E-01 0.805535E-02 0.424646E-03  0.00000    
  1528.34      500.000     0.268434     0.174751E-02 0.260090E-01 0.480518E-03 0.637156E-01  0.00000     0.113087     0.414269E-01 0.805482E-02 0.424646E-03  0.00000    
  1526.94      500.000     0.266753     0.174724E-02 0.259696E-01 0.466707E-03 0.633258E-01  0.00000     0.111766     0.413878E-01 0.805428E-02 0.424646E-03  0.00000    
  1525.54      500.000     0.265184     0.174699E-02 0.259327E-01 0.454009E-03 0.629646E-01  0.00000     0.110534     0.413504E-01 0.805377E-02 0.424646E-03  0.00000    
  1524.14      500.000     0.263581     0.174673E-02 0.258953E-01 0.441541E-03 0.625971E-01  0.00000     0.109281     0.413117E-01 0.805326E-02 0.424646E-03  0.00000    
  1522.75      500.000     0.262003     0.174646E-02 0.258581E-01 0.429132E-03 0.622335E-01  0.00000     0.108047     0.412732E-01 0.805275E-02 0.424646E-03  0.00000    
  1521.35      500.000     0.260443     0.174621E-02 0.258215E-01 0.417188E-03 0.618743E-01  0.00000     0.106831     0.412345E-01 0.805224E-02 0.424646E-03  0.00000    
  1519.95      500.000     0.258905     0.174595E-02 0.257852E-01 0.405376E-03 0.615179E-01  0.00000     0.105634     0.411961E-01 0.805174E-02 0.424646E-03  0.00000    
  1518.55      500.000     0.257386     0.174568E-02 0.257492E-01 0.393881E-03 0.611653E-01  0.00000     0.104454     0.411577E-01 0.805124E-02 0.424646E-03  0.00000    
  1517.16      500.000     0.255880     0.174542E-02 0.257137E-01 0.382713E-03 0.608167E-01  0.00000     0.103287     0.411189E-01 0.805074E-02 0.424646E-03  0.00000    
  1515.76      500.000     0.254394     0.174514E-02 0.256785E-01 0.371750E-03 0.604706E-01  0.00000     0.102138     0.410803E-01 0.805025E-02 0.424646E-03  0.00000    
  1514.36      500.000     0.252933     0.174488E-02 0.256436E-01 0.361026E-03 0.601297E-01  0.00000     0.101011     0.410419E-01 0.804977E-02 0.424646E-03  0.00000    
  1512.96      500.000     0.251230     0.174453E-02 0.256027E-01 0.348767E-03 0.597318E-01  0.00000     0.996998E-01 0.409970E-01 0.804921E-02 0.424646E-03  0.00000    
  1511.57      500.000     0.250055     0.174431E-02 0.255747E-01 0.340240E-03 0.594567E-01  0.00000     0.987954E-01 0.409652E-01 0.804881E-02 0.424646E-03  0.00000    
  1510.17      500.000     0.248636     0.174403E-02 0.255406E-01 0.330351E-03 0.591242E-01  0.00000     0.977096E-01 0.409265E-01 0.804833E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.246540     0.174365E-02 0.254906E-01 0.315612E-03 0.586263E-01  0.00000     0.961093E-01 0.408687E-01 0.804761E-02 0.424646E-03  0.00000    
  1507.37      500.000     0.245860     0.174351E-02 0.254744E-01 0.311035E-03 0.584666E-01  0.00000     0.955904E-01 0.408496E-01 0.804738E-02 0.424646E-03  0.00000    
  1505.97      500.000     0.244492     0.174323E-02 0.254416E-01 0.301740E-03 0.581451E-01  0.00000     0.945486E-01 0.408106E-01 0.804690E-02 0.424646E-03  0.00000    
  1504.58      500.000     0.243140     0.174294E-02 0.254092E-01 0.292748E-03 0.578261E-01  0.00000     0.935232E-01 0.407716E-01 0.804644E-02 0.424646E-03  0.00000    
  1503.18      500.000     0.241807     0.174266E-02 0.253769E-01 0.283813E-03 0.575103E-01  0.00000     0.925117E-01 0.407326E-01 0.804598E-02 0.424646E-03  0.00000    
  1501.78      500.000     0.240485     0.174238E-02 0.253451E-01 0.275182E-03 0.571978E-01  0.00000     0.915119E-01 0.406933E-01 0.804551E-02 0.424646E-03  0.00000    
  1500.38      500.000     0.239170     0.174208E-02 0.253130E-01 0.266656E-03 0.568896E-01  0.00000     0.905287E-01 0.406534E-01 0.804505E-02 0.424646E-03  0.00000    
  1498.99      500.000     0.235924     0.174128E-02 0.252326E-01 0.244041E-03 0.561144E-01  0.00000     0.880533E-01 0.405554E-01 0.804397E-02 0.424646E-03  0.00000    
  1497.59      500.000     0.235924     0.174128E-02 0.252326E-01 0.244041E-03 0.561144E-01  0.00000     0.880533E-01 0.405554E-01 0.804397E-02 0.424646E-03  0.00000    
  1496.19      500.000     0.235108     0.174110E-02 0.252133E-01 0.239412E-03 0.559201E-01  0.00000     0.874404E-01 0.405301E-01 0.804368E-02 0.424646E-03  0.00000    
  1494.79      500.000     0.234240     0.174089E-02 0.251922E-01 0.234112E-03 0.557126E-01  0.00000     0.867901E-01 0.405028E-01 0.804337E-02 0.424646E-03  0.00000    
  1493.39      500.000     0.232912     0.174057E-02 0.251596E-01 0.226058E-03 0.553966E-01  0.00000     0.858013E-01 0.404601E-01 0.804289E-02 0.424646E-03  0.00000    
  1492.00      500.000     0.231698     0.174028E-02 0.251304E-01 0.218943E-03 0.551019E-01  0.00000     0.848857E-01 0.404211E-01 0.804246E-02 0.424646E-03  0.00000    
  1490.60      500.000     0.230492     0.173998E-02 0.251011E-01 0.211896E-03 0.548099E-01  0.00000     0.839835E-01 0.403815E-01 0.804202E-02 0.424646E-03  0.00000    
  1489.20      500.000     0.229722     0.173980E-02 0.250837E-01 0.208120E-03 0.546076E-01  0.00000     0.833669E-01 0.403584E-01 0.804177E-02 0.424646E-03  0.00000    
  1487.80      500.000     0.228134     0.173940E-02 0.250447E-01 0.199132E-03 0.542259E-01  0.00000     0.821935E-01 0.403049E-01 0.804118E-02 0.424646E-03  0.00000    
  1486.41      500.000     0.226961     0.173909E-02 0.250158E-01 0.192606E-03 0.539425E-01  0.00000     0.813275E-01 0.402647E-01 0.804075E-02 0.424646E-03  0.00000    
  1485.01      500.000     0.225801     0.173878E-02 0.249870E-01 0.186031E-03 0.536623E-01  0.00000     0.804728E-01 0.402244E-01 0.804031E-02 0.424646E-03  0.00000    
  1483.61      500.000     0.224650     0.173848E-02 0.249588E-01 0.179872E-03 0.533840E-01  0.00000     0.796257E-01 0.401838E-01 0.803988E-02 0.424646E-03  0.00000    
  1482.21      500.000     0.223512     0.173816E-02 0.249307E-01 0.173814E-03 0.531079E-01  0.00000     0.787887E-01 0.401433E-01 0.803945E-02 0.424646E-03  0.00000    
  1480.82      500.000     0.222424     0.173789E-02 0.249056E-01 0.168643E-03 0.528229E-01  0.00000     0.779423E-01 0.401065E-01 0.803907E-02 0.424646E-03  0.00000    
  1479.42      500.000     0.221319     0.173758E-02 0.248790E-01 0.163289E-03 0.525460E-01  0.00000     0.771159E-01 0.400672E-01 0.803866E-02 0.424646E-03  0.00000    
  1478.02      500.000     0.220216     0.173726E-02 0.248517E-01 0.157805E-03 0.522753E-01  0.00000     0.763090E-01 0.400267E-01 0.803824E-02 0.424646E-03  0.00000    
  1476.62      500.000     0.219123     0.173694E-02 0.248247E-01 0.152482E-03 0.520065E-01  0.00000     0.755097E-01 0.399861E-01 0.803782E-02 0.424646E-03  0.00000    
  1475.22      500.000     0.218041     0.173662E-02 0.247979E-01 0.147310E-03 0.517395E-01  0.00000     0.747200E-01 0.399454E-01 0.803740E-02 0.424646E-03  0.00000    
  1473.83      500.000     0.216965     0.173629E-02 0.247713E-01 0.142364E-03 0.514731E-01  0.00000     0.739368E-01 0.399045E-01 0.803698E-02 0.424646E-03  0.00000    
  1472.43      500.000     0.215902     0.173595E-02 0.247448E-01 0.137228E-03 0.512107E-01  0.00000     0.731619E-01 0.398632E-01 0.803656E-02 0.424646E-03  0.00000    
  1471.03      500.000     0.214863     0.173562E-02 0.247190E-01 0.132471E-03 0.509531E-01  0.00000     0.724060E-01 0.398224E-01 0.803615E-02 0.424646E-03  0.00000    
  1469.63      500.000     0.213825     0.173529E-02 0.246931E-01 0.127694E-03 0.506944E-01  0.00000     0.716536E-01 0.397811E-01 0.803573E-02 0.424646E-03  0.00000    
  1468.24      500.000     0.212799     0.173495E-02 0.246674E-01 0.123044E-03 0.504379E-01  0.00000     0.709107E-01 0.397398E-01 0.803532E-02 0.424646E-03  0.00000    
  1466.84      500.000     0.211779     0.173462E-02 0.246420E-01 0.118672E-03 0.501822E-01  0.00000     0.701718E-01 0.396984E-01 0.803491E-02 0.424646E-03  0.00000    
  1465.44      500.000     0.210764     0.173426E-02 0.246166E-01 0.114615E-03 0.499270E-01  0.00000     0.694385E-01 0.396569E-01 0.803451E-02 0.424646E-03  0.00000    
  1464.04      500.000     0.208871     0.173361E-02 0.245682E-01 0.105574E-03 0.494445E-01  0.00000     0.680790E-01 0.395776E-01 0.803373E-02 0.424646E-03  0.00000    
  1462.65      500.000     0.208796     0.173358E-02 0.245664E-01 0.105269E-03 0.494256E-01  0.00000     0.680253E-01 0.395744E-01 0.803370E-02 0.424646E-03  0.00000    
  1461.25      500.000     0.207831     0.173325E-02 0.245420E-01 0.101278E-03 0.491809E-01  0.00000     0.673325E-01 0.395327E-01 0.803330E-02 0.424646E-03  0.00000    
  1459.85      500.000     0.206846     0.173288E-02 0.245174E-01 0.974087E-04 0.489305E-01  0.00000     0.666257E-01 0.394896E-01 0.803288E-02 0.424646E-03  0.00000    
  1458.45      500.000     0.205886     0.173252E-02 0.244931E-01 0.937146E-04 0.486853E-01  0.00000     0.659380E-01 0.394472E-01 0.803248E-02 0.424646E-03  0.00000    
  1457.05      500.000     0.204931     0.173216E-02 0.244692E-01 0.901965E-04 0.484415E-01  0.00000     0.652548E-01 0.394047E-01 0.803208E-02 0.424646E-03  0.00000    
  1455.66      500.000     0.203984     0.173180E-02 0.244453E-01 0.868021E-04 0.481990E-01  0.00000     0.645780E-01 0.393620E-01 0.803168E-02 0.424646E-03  0.00000    
  1454.26      500.000     0.203045     0.173143E-02 0.244216E-01 0.834879E-04 0.479580E-01  0.00000     0.639088E-01 0.393190E-01 0.803128E-02 0.424646E-03  0.00000    
  1452.86      500.000     0.202113     0.173106E-02 0.243980E-01 0.802634E-04 0.477183E-01  0.00000     0.632448E-01 0.392759E-01 0.803088E-02 0.424646E-03  0.00000    
  1451.46      500.000     0.201193     0.173069E-02 0.243748E-01 0.771246E-04 0.474807E-01  0.00000     0.625912E-01 0.392325E-01 0.803048E-02 0.424646E-03  0.00000    
  1450.07      500.000     0.200278     0.173031E-02 0.243516E-01 0.741098E-04 0.472442E-01  0.00000     0.619416E-01 0.391887E-01 0.803008E-02 0.424646E-03  0.00000    
  1448.67      500.000     0.199373     0.172993E-02 0.243284E-01 0.711243E-04 0.470087E-01  0.00000     0.613009E-01 0.391448E-01 0.802969E-02 0.424646E-03  0.00000    
  1447.27      500.000     0.198472     0.172954E-02 0.243057E-01 0.683239E-04 0.467739E-01  0.00000     0.606651E-01 0.391004E-01 0.802929E-02 0.424646E-03  0.00000    
  1445.87      500.000     0.197581     0.172915E-02 0.242828E-01 0.655329E-04 0.465416E-01  0.00000     0.600365E-01 0.390558E-01 0.802889E-02 0.424646E-03  0.00000    
  1444.47      500.000     0.196716     0.172877E-02 0.242607E-01 0.627857E-04 0.463152E-01  0.00000     0.594271E-01 0.390116E-01 0.802850E-02 0.424646E-03  0.00000    
  1443.08      500.000     0.196716     0.172877E-02 0.242607E-01 0.627857E-04 0.463152E-01  0.00000     0.594271E-01 0.390116E-01 0.802850E-02 0.424646E-03  0.00000    
  1441.68      500.000     0.194953     0.172795E-02 0.242156E-01 0.575746E-04 0.458511E-01  0.00000     0.581909E-01 0.389196E-01 0.802768E-02 0.424646E-03  0.00000    
  1440.28      500.000     0.193578     0.172636E-02 0.241857E-01 0.549850E-04 0.455522E-01  0.00000     0.573813E-01 0.386461E-01 0.802351E-02 0.424348E-03  0.00000    
  1438.88      500.000     0.191908     0.172399E-02 0.241510E-01 0.523796E-04 0.452118E-01  0.00000     0.564598E-01 0.382350E-01 0.801704E-02 0.423864E-03  0.00000    
  1437.49      500.000     0.190261     0.172157E-02 0.241163E-01 0.498898E-04 0.448740E-01  0.00000     0.555531E-01 0.378292E-01 0.801060E-02 0.423384E-03  0.00000    
  1436.09      500.000     0.188647     0.171916E-02 0.240817E-01 0.475524E-04 0.445414E-01  0.00000     0.546666E-01 0.374317E-01 0.800435E-02 0.422917E-03  0.00000    
  1434.69      500.000     0.187062     0.171676E-02 0.240470E-01 0.452073E-04 0.442128E-01  0.00000     0.537979E-01 0.370400E-01 0.799819E-02 0.422458E-03  0.00000    
  1433.29      500.000     0.185499     0.171433E-02 0.240123E-01 0.430212E-04 0.438871E-01  0.00000     0.529431E-01 0.366539E-01 0.799212E-02 0.422006E-03  0.00000    
  1431.90      500.000     0.183966     0.171198E-02 0.239777E-01 0.409087E-04 0.435663E-01  0.00000     0.521056E-01 0.362744E-01 0.798613E-02 0.421568E-03  0.00000    
  1430.50      500.000     0.182456     0.170955E-02 0.239430E-01 0.388677E-04 0.432477E-01  0.00000     0.512841E-01 0.359005E-01 0.798023E-02 0.421128E-03  0.00000    
  1429.10      500.000     0.180970     0.170711E-02 0.239083E-01 0.369331E-04 0.429327E-01  0.00000     0.504769E-01 0.355322E-01 0.797443E-02 0.420699E-03  0.00000    
  1427.70      500.000     0.179506     0.170466E-02 0.238737E-01 0.351623E-04 0.426203E-01  0.00000     0.496830E-01 0.351697E-01 0.796866E-02 0.420264E-03  0.00000    
  1426.30      500.000     0.178066     0.170222E-02 0.238391E-01 0.334328E-04 0.423118E-01  0.00000     0.489037E-01 0.348124E-01 0.796302E-02 0.419847E-03  0.00000    
  1424.91      500.000     0.176652     0.169977E-02 0.238044E-01 0.317185E-04 0.420069E-01  0.00000     0.481408E-01 0.344610E-01 0.795742E-02 0.419435E-03  0.00000    
  1423.51      500.000     0.175256     0.169730E-02 0.237699E-01 0.301256E-04 0.417039E-01  0.00000     0.473890E-01 0.341140E-01 0.795188E-02 0.419016E-03  0.00000    
  1422.11      500.000     0.173888     0.169483E-02 0.237354E-01 0.285552E-04 0.414058E-01  0.00000     0.466542E-01 0.337735E-01 0.794644E-02 0.418611E-03  0.00000    
  1420.71      500.000     0.172538     0.169234E-02 0.237007E-01 0.270430E-04 0.411098E-01  0.00000     0.459307E-01 0.334369E-01 0.794107E-02 0.418209E-03  0.00000    
  1419.32      500.000     0.171207     0.168985E-02 0.236660E-01 0.256370E-04 0.408158E-01  0.00000     0.452191E-01 0.331052E-01 0.793575E-02 0.417816E-03  0.00000    
  1417.92      500.000     0.169897     0.168735E-02 0.236312E-01 0.242610E-04 0.405255E-01  0.00000     0.445207E-01 0.327783E-01 0.793050E-02 0.417422E-03  0.00000    
  1416.52      500.000     0.168606     0.168487E-02 0.235964E-01 0.229843E-04 0.402380E-01  0.00000     0.438333E-01 0.324562E-01 0.792532E-02 0.417041E-03  0.00000    
  1415.12      500.000     0.167336     0.168234E-02 0.235616E-01 0.217242E-04 0.399534E-01  0.00000     0.431584E-01 0.321386E-01 0.792021E-02 0.416660E-03  0.00000    
  1413.72      500.000     0.166084     0.167981E-02 0.235268E-01 0.205240E-04 0.396709E-01  0.00000     0.424955E-01 0.318254E-01 0.791514E-02 0.416285E-03  0.00000    
  1412.33      500.000     0.164132     0.167566E-02 0.234717E-01 0.187766E-04 0.392263E-01  0.00000     0.414658E-01 0.313367E-01 0.790710E-02 0.415752E-03  0.00000    
  1410.93      500.000     0.163632     0.167461E-02 0.234574E-01 0.183625E-04 0.391122E-01  0.00000     0.412018E-01 0.312121E-01 0.790507E-02 0.415605E-03  0.00000    
  1409.53      500.000     0.162432     0.167205E-02 0.234224E-01 0.173705E-04 0.388369E-01  0.00000     0.405706E-01 0.309117E-01 0.790017E-02 0.415248E-03  0.00000    
  1408.13      500.000     0.161251     0.166950E-02 0.233874E-01 0.163710E-04 0.385641E-01  0.00000     0.399511E-01 0.306153E-01 0.789533E-02 0.414889E-03  0.00000    
  1406.74      500.000     0.160084     0.166691E-02 0.233522E-01 0.154681E-04 0.382935E-01  0.00000     0.393403E-01 0.303227E-01 0.789057E-02 0.414532E-03  0.00000    
  1405.34      500.000     0.158925     0.166128E-02 0.233171E-01 0.147363E-04 0.380228E-01  0.00000     0.387342E-01 0.300337E-01 0.788534E-02 0.414135E-03  0.00000    
  1403.94      500.000     0.157766     0.165114E-02 0.232822E-01 0.142439E-04 0.377507E-01  0.00000     0.381299E-01 0.297479E-01 0.787942E-02 0.413682E-03  0.00000    
  1402.54      500.000     0.156624     0.164124E-02 0.232472E-01 0.137796E-04 0.374809E-01  0.00000     0.375356E-01 0.294659E-01 0.787359E-02 0.413241E-03  0.00000    
  1401.15      500.000     0.155116     0.162497E-02 0.231247E-01 0.133756E-04 0.371516E-01  0.00000     0.368191E-01 0.290806E-01 0.786644E-02 0.412693E-03  0.00000    
  1399.75      500.000     0.152629     0.159660E-02 0.227719E-01 0.129289E-04 0.366596E-01  0.00000     0.357692E-01 0.284223E-01 0.785634E-02 0.411920E-03  0.00000    
  1398.35      500.000     0.150224     0.156912E-02 0.224307E-01 0.124847E-04 0.361789E-01  0.00000     0.347590E-01 0.277859E-01 0.784634E-02 0.411150E-03  0.00000    
  1396.95      500.000     0.148155     0.156578E-02 0.221356E-01 0.112610E-04 0.357668E-01  0.00000     0.339037E-01 0.272100E-01 0.784046E-02 0.410725E-03  0.00000    
  1395.55      500.000     0.146089     0.156246E-02 0.218416E-01 0.100968E-04 0.353478E-01  0.00000     0.330455E-01 0.266461E-01 0.783465E-02 0.410310E-03  0.00000    
  1394.16      500.000     0.143518     0.152822E-02 0.214787E-01 0.976916E-05 0.347962E-01  0.00000     0.319376E-01 0.260289E-01 0.782352E-02 0.409464E-03  0.00000    
  1392.76      500.000     0.141398     0.150363E-02 0.211780E-01 0.945040E-05 0.343569E-01  0.00000     0.310638E-01 0.254687E-01 0.781382E-02 0.408717E-03  0.00000    
  1391.36      500.000     0.139340     0.147966E-02 0.208862E-01 0.915297E-05 0.339265E-01  0.00000     0.302200E-01 0.249253E-01 0.780418E-02 0.407969E-03  0.00000    
  1389.96      500.000     0.137870     0.147658E-02 0.206755E-01 0.858222E-05 0.336471E-01  0.00000     0.296732E-01 0.244530E-01 0.779808E-02 0.407512E-03  0.00000    
  1388.57      500.000     0.135497     0.144295E-02 0.203414E-01 0.832236E-05 0.331074E-01  0.00000     0.286509E-01 0.239146E-01 0.778712E-02 0.406635E-03  0.00000    
  1387.17      500.000     0.133536     0.141992E-02 0.200638E-01 0.803486E-05 0.326862E-01  0.00000     0.278587E-01 0.233985E-01 0.777729E-02 0.405878E-03  0.00000    
  1385.77      500.000     0.131709     0.139844E-02 0.198049E-01 0.777691E-05 0.322902E-01  0.00000     0.271241E-01 0.229171E-01 0.776791E-02 0.405167E-03  0.00000    
  1384.37      500.000     0.129925     0.137769E-02 0.195522E-01 0.750597E-05 0.319013E-01  0.00000     0.264104E-01 0.224480E-01 0.775859E-02 0.404439E-03  0.00000    
  1382.98      500.000     0.128205     0.135747E-02 0.193089E-01 0.726295E-05 0.315225E-01  0.00000     0.257261E-01 0.219959E-01 0.774937E-02 0.403742E-03  0.00000    
  1381.58      500.000     0.126579     0.134270E-02 0.190688E-01 0.704393E-05 0.311220E-01  0.00000     0.250377E-01 0.215524E-01 0.774126E-02 0.403124E-03  0.00000    
  1380.18      500.000     0.125005     0.132904E-02 0.188350E-01 0.683672E-05 0.307247E-01  0.00000     0.243678E-01 0.211207E-01 0.773335E-02 0.402521E-03  0.00000    
  1378.78      500.000     0.123476     0.131582E-02 0.186075E-01 0.662472E-05 0.303348E-01  0.00000     0.237192E-01 0.207010E-01 0.772551E-02 0.401932E-03  0.00000    
  1377.38      500.000     0.122213     0.131364E-02 0.184041E-01 0.645822E-05 0.299621E-01  0.00000     0.231397E-01 0.203011E-01 0.771989E-02 0.401529E-03  0.00000    
  1375.99      500.000     0.120554     0.129176E-02 0.181703E-01 0.625516E-05 0.295693E-01  0.00000     0.224778E-01 0.198949E-01 0.771025E-02 0.400802E-03  0.00000    
  1374.59      500.000     0.119136     0.127873E-02 0.179612E-01 0.606133E-05 0.292046E-01  0.00000     0.218930E-01 0.195089E-01 0.770236E-02 0.400205E-03  0.00000    
  1373.19      500.000     0.117765     0.126714E-02 0.177568E-01 0.587251E-05 0.288397E-01  0.00000     0.213214E-01 0.191322E-01 0.769479E-02 0.399633E-03  0.00000    
  1371.79      500.000     0.116432     0.125592E-02 0.175578E-01 0.569830E-05 0.284812E-01  0.00000     0.207671E-01 0.187654E-01 0.768728E-02 0.399061E-03  0.00000    
  1370.40      500.000     0.115134     0.124502E-02 0.173639E-01 0.552033E-05 0.281281E-01  0.00000     0.202297E-01 0.184081E-01 0.767982E-02 0.398500E-03  0.00000    
  1369.00      500.000     0.113865     0.123444E-02 0.171742E-01 0.535896E-05 0.277794E-01  0.00000     0.197065E-01 0.180587E-01 0.767239E-02 0.397950E-03  0.00000    
  1367.60      500.000     0.112613     0.122438E-02 0.169865E-01 0.517726E-05 0.274291E-01  0.00000     0.191943E-01 0.177136E-01 0.766498E-02 0.397408E-03  0.00000    
  1366.20      500.000     0.111430     0.121448E-02 0.168103E-01 0.502419E-05 0.270984E-01  0.00000     0.187117E-01 0.173884E-01 0.765776E-02 0.396866E-03  0.00000    
  1364.80      500.000     0.110411     0.121265E-02 0.166464E-01 0.489288E-05 0.267692E-01  0.00000     0.182653E-01 0.170692E-01 0.765233E-02 0.396459E-03  0.00000    
  1363.41      500.000     0.109414     0.121081E-02 0.164861E-01 0.475390E-05 0.264442E-01  0.00000     0.178308E-01 0.167576E-01 0.764692E-02 0.396055E-03  0.00000    
  1362.01      500.000     0.108052     0.119114E-02 0.162951E-01 0.461693E-05 0.260901E-01  0.00000     0.173075E-01 0.164407E-01 0.763739E-02 0.395334E-03  0.00000    
  1360.61      500.000     0.107133     0.118921E-02 0.161492E-01 0.442105E-05 0.258001E-01  0.00000     0.169271E-01 0.161466E-01 0.763183E-02 0.394944E-03  0.00000    
  1359.21      500.000     0.106204     0.118749E-02 0.160002E-01 0.429714E-05 0.254894E-01  0.00000     0.165285E-01 0.158574E-01 0.762648E-02 0.394548E-03  0.00000    
  1357.82      500.000     0.104896     0.116781E-02 0.158171E-01 0.418720E-05 0.251389E-01  0.00000     0.160290E-01 0.155611E-01 0.761686E-02 0.393834E-03  0.00000    
  1356.42      500.000     0.103842     0.115639E-02 0.156648E-01 0.405178E-05 0.248502E-01  0.00000     0.156351E-01 0.152807E-01 0.760899E-02 0.393250E-03  0.00000    
  1355.02      500.000     0.103007     0.115472E-02 0.155325E-01 0.392814E-05 0.245747E-01  0.00000     0.152942E-01 0.150159E-01 0.760361E-02 0.392847E-03  0.00000    
  1353.62      500.000     0.102151     0.115307E-02 0.153951E-01 0.381499E-05 0.242777E-01  0.00000     0.149349E-01 0.147507E-01 0.759830E-02 0.392451E-03  0.00000    
  1352.23      500.000     0.100980     0.113537E-02 0.152315E-01 0.370794E-05 0.239563E-01  0.00000     0.145004E-01 0.144833E-01 0.758896E-02 0.391748E-03  0.00000    
  1350.83      500.000     0.100007     0.112304E-02 0.150950E-01 0.359220E-05 0.237001E-01  0.00000     0.141571E-01 0.142318E-01 0.758066E-02 0.391126E-03  0.00000    
  1349.43      500.000     0.991083E-01 0.111615E-02 0.149596E-01 0.348042E-05 0.234157E-01  0.00000     0.138091E-01 0.139828E-01 0.757394E-02 0.390632E-03  0.00000    
  1348.03      500.000     0.982297E-01 0.110946E-02 0.148273E-01 0.337586E-05 0.231348E-01  0.00000     0.134707E-01 0.137393E-01 0.756727E-02 0.390137E-03  0.00000    
  1346.63      500.000     0.974581E-01 0.110794E-02 0.147038E-01 0.327833E-05 0.228552E-01  0.00000     0.131567E-01 0.135016E-01 0.756202E-02 0.389748E-03  0.00000    
  1345.24      500.000     0.965308E-01 0.109664E-02 0.145711E-01 0.317994E-05 0.225839E-01  0.00000     0.128207E-01 0.132680E-01 0.755403E-02 0.389156E-03  0.00000    
  1343.84      500.000     0.957901E-01 0.109518E-02 0.144527E-01 0.308533E-05 0.223112E-01  0.00000     0.125228E-01 0.130404E-01 0.754880E-02 0.388770E-03  0.00000    
  1342.44      500.000     0.950607E-01 0.109368E-02 0.143361E-01 0.299335E-05 0.220404E-01  0.00000     0.122315E-01 0.128168E-01 0.754355E-02 0.388390E-03  0.00000    
