T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1357.43      2500.00     0.115401     0.141856E-02 0.174133E-01 0.203646E-04 0.132241E-01  0.00000     0.119465E-01 0.122148E-01 0.108834E-01 0.386062E-03  0.00000    
  1356.28      2500.00     0.114808     0.140957E-02 0.173222E-01 0.198623E-04 0.130766E-01  0.00000     0.117461E-01 0.120550E-01 0.108757E-01 0.385743E-03  0.00000    
  1355.12      2500.00     0.114225     0.140066E-02 0.172326E-01 0.193582E-04 0.129316E-01  0.00000     0.115494E-01 0.118980E-01 0.108680E-01 0.385426E-03  0.00000    
  1353.96      2500.00     0.113651     0.139187E-02 0.171445E-01 0.188859E-04 0.127889E-01  0.00000     0.113563E-01 0.117438E-01 0.108604E-01 0.385110E-03  0.00000    
  1352.81      2500.00     0.113086     0.138316E-02 0.170579E-01 0.184361E-04 0.126484E-01  0.00000     0.111668E-01 0.115921E-01 0.108527E-01 0.384794E-03  0.00000    
  1351.65      2500.00     0.112530     0.137455E-02 0.169729E-01 0.179915E-04 0.125103E-01  0.00000     0.109808E-01 0.114434E-01 0.108451E-01 0.384480E-03  0.00000    
  1350.49      2500.00     0.111982     0.136602E-02 0.168892E-01 0.175480E-04 0.123743E-01  0.00000     0.107980E-01 0.112971E-01 0.108376E-01 0.384164E-03  0.00000    
  1349.34      2500.00     0.111442     0.135756E-02 0.168069E-01 0.171213E-04 0.122405E-01  0.00000     0.106186E-01 0.111533E-01 0.108300E-01 0.383848E-03  0.00000    
  1348.18      2500.00     0.110912     0.134917E-02 0.167262E-01 0.167101E-04 0.121090E-01  0.00000     0.104425E-01 0.110122E-01 0.108225E-01 0.383538E-03  0.00000    
  1347.02      2500.00     0.110388     0.134085E-02 0.166465E-01 0.162961E-04 0.119793E-01  0.00000     0.102694E-01 0.108734E-01 0.108149E-01 0.383226E-03  0.00000    
  1345.87      2500.00     0.109873     0.133261E-02 0.165683E-01 0.158998E-04 0.118518E-01  0.00000     0.100995E-01 0.107371E-01 0.108074E-01 0.382920E-03  0.00000    
  1344.71      2500.00     0.109365     0.132443E-02 0.164913E-01 0.155251E-04 0.117262E-01  0.00000     0.993244E-02 0.106029E-01 0.107999E-01 0.382613E-03  0.00000    
  1343.55      2500.00     0.108864     0.131631E-02 0.164155E-01 0.151497E-04 0.116025E-01  0.00000     0.976835E-02 0.104710E-01 0.107925E-01 0.382308E-03  0.00000    
  1342.40      2500.00     0.108370     0.130826E-02 0.163410E-01 0.147827E-04 0.114807E-01  0.00000     0.960705E-02 0.103414E-01 0.107850E-01 0.382002E-03  0.00000    
  1341.24      2500.00     0.107884     0.130028E-02 0.162675E-01 0.144220E-04 0.113607E-01  0.00000     0.944855E-02 0.102139E-01 0.107776E-01 0.381698E-03  0.00000    
  1340.08      2500.00     0.107404     0.129236E-02 0.161953E-01 0.140681E-04 0.112426E-01  0.00000     0.929276E-02 0.100885E-01 0.107701E-01 0.381395E-03  0.00000    
  1338.93      2500.00     0.106931     0.128450E-02 0.161241E-01 0.137271E-04 0.111261E-01  0.00000     0.913958E-02 0.996518E-02 0.107627E-01 0.381093E-03  0.00000    
  1337.77      2500.00     0.106464     0.127670E-02 0.160541E-01 0.133887E-04 0.110114E-01  0.00000     0.898897E-02 0.984384E-02 0.107553E-01 0.380793E-03  0.00000    
  1336.61      2500.00     0.106004     0.126894E-02 0.159851E-01 0.130552E-04 0.108984E-01  0.00000     0.884093E-02 0.972455E-02 0.107479E-01 0.380493E-03  0.00000    
  1335.46      2500.00     0.105550     0.126123E-02 0.159171E-01 0.127350E-04 0.107870E-01  0.00000     0.869528E-02 0.960704E-02 0.107405E-01 0.380194E-03  0.00000    
  1334.30      2500.00     0.105103     0.125359E-02 0.158503E-01 0.124253E-04 0.106773E-01  0.00000     0.855216E-02 0.949158E-02 0.107331E-01 0.379895E-03  0.00000    
  1333.14      2500.00     0.104660     0.124603E-02 0.157842E-01 0.121408E-04 0.105689E-01  0.00000     0.841117E-02 0.937758E-02 0.107258E-01 0.379603E-03  0.00000    
  1331.98      2500.00     0.104223     0.123856E-02 0.157192E-01 0.118575E-04 0.104619E-01  0.00000     0.827252E-02 0.926527E-02 0.107184E-01 0.379315E-03  0.00000    
  1330.83      2500.00     0.103794     0.123105E-02 0.156553E-01 0.115824E-04 0.103568E-01  0.00000     0.813653E-02 0.915533E-02 0.107111E-01 0.379016E-03  0.00000    
  1329.67      2500.00     0.103370     0.122372E-02 0.155919E-01 0.112897E-04 0.102499E-01  0.00000     0.800365E-02 0.904602E-02 0.107038E-01 0.378723E-03  0.00000    
  1328.51      2500.00     0.102950     0.121632E-02 0.155294E-01 0.110167E-04 0.101463E-01  0.00000     0.787186E-02 0.893874E-02 0.106964E-01 0.378427E-03  0.00000    
  1327.36      2500.00     0.102537     0.120906E-02 0.154682E-01 0.107440E-04 0.100439E-01  0.00000     0.774313E-02 0.883340E-02 0.106892E-01 0.378132E-03  0.00000    
  1326.20      2500.00     0.102129     0.120179E-02 0.154076E-01 0.104795E-04 0.994260E-02  0.00000     0.761605E-02 0.872938E-02 0.106818E-01 0.377838E-03  0.00000    
  1325.04      2500.00     0.101725     0.119471E-02 0.153467E-01 0.101978E-04 0.983624E-02  0.00000     0.749261E-02 0.862499E-02 0.106746E-01 0.377546E-03  0.00000    
  1323.89      2500.00     0.101329     0.118762E-02 0.152882E-01 0.994602E-05 0.973730E-02  0.00000     0.737056E-02 0.852428E-02 0.106673E-01 0.377251E-03  0.00000    
  1322.73      2500.00     0.100937     0.118054E-02 0.152300E-01 0.970107E-05 0.963888E-02  0.00000     0.724988E-02 0.842464E-02 0.106600E-01 0.376959E-03  0.00000    
  1321.57      2500.00     0.100549     0.117355E-02 0.151726E-01 0.946732E-05 0.954131E-02  0.00000     0.713122E-02 0.832628E-02 0.106528E-01 0.376666E-03  0.00000    
  1320.42      2500.00     0.100166     0.116657E-02 0.151160E-01 0.923385E-05 0.944454E-02  0.00000     0.701475E-02 0.822938E-02 0.106456E-01 0.376375E-03  0.00000    
  1319.26      2500.00     0.997878E-01 0.115964E-02 0.150600E-01 0.900303E-05 0.934857E-02  0.00000     0.690022E-02 0.813376E-02 0.106383E-01 0.376086E-03  0.00000    
  1318.10      2500.00     0.994144E-01 0.115275E-02 0.150047E-01 0.877720E-05 0.925359E-02  0.00000     0.678753E-02 0.803947E-02 0.106311E-01 0.375799E-03  0.00000    
  1316.95      2500.00     0.936997E-01 0.111542E-02 0.140853E-01 0.769412E-05 0.872702E-02  0.00000     0.619488E-02 0.753174E-02 0.997891E-02 0.368753E-03  0.00000    
  1315.79      2500.00     0.844947E-01 0.106037E-02 0.125903E-01 0.616707E-05 0.785685E-02  0.00000     0.533442E-02 0.674230E-02 0.889875E-02 0.356313E-03  0.00000    
  1314.63      2500.00     0.771538E-01 0.101544E-02 0.113986E-01 0.507248E-05 0.716064E-02  0.00000     0.465734E-02 0.611092E-02 0.803845E-02 0.345628E-03  0.00000    
  1313.48      2500.00     0.711535E-01 0.977829E-03 0.104247E-01 0.421853E-05 0.658979E-02  0.00000     0.411125E-02 0.559369E-02 0.733609E-02 0.336308E-03  0.00000    
  1312.32      2500.00     0.645087E-01 0.934962E-03 0.933518E-02 0.345835E-05 0.596508E-02  0.00000     0.352434E-02 0.504636E-02 0.655362E-02 0.325419E-03  0.00000    
  1311.16      2500.00     0.562218E-01 0.881589E-03 0.795706E-02 0.269697E-05 0.520071E-02  0.00000     0.281770E-02 0.441249E-02 0.557004E-02 0.311343E-03  0.00000    
  1310.01      2500.00     0.517035E-01 0.853282E-03 0.720852E-02 0.226185E-05 0.477954E-02  0.00000     0.243497E-02 0.406101E-02 0.503608E-02 0.303371E-03  0.00000    
  1308.85      2500.00     0.487012E-01 0.834818E-03 0.671277E-02 0.196441E-05 0.449694E-02  0.00000     0.218263E-02 0.382400E-02 0.468261E-02 0.297894E-03  0.00000    
  1307.69      2500.00     0.464904E-01 0.821408E-03 0.634874E-02 0.173757E-05 0.428694E-02  0.00000     0.199840E-02 0.364716E-02 0.442317E-02 0.293719E-03  0.00000    
  1306.54      2500.00     0.447551E-01 0.810975E-03 0.606370E-02 0.155044E-05 0.412072E-02  0.00000     0.185517E-02 0.350674E-02 0.422008E-02 0.290355E-03  0.00000    
  1305.38      2500.00     0.433442E-01 0.802565E-03 0.583252E-02 0.140130E-05 0.398391E-02  0.00000     0.173994E-02 0.339086E-02 0.405540E-02 0.287522E-03  0.00000    
  1304.22      2500.00     0.421508E-01 0.795486E-03 0.563737E-02 0.127379E-05 0.386700E-02  0.00000     0.164361E-02 0.329170E-02 0.391643E-02 0.285035E-03  0.00000    
  1303.07      2500.00     0.411205E-01 0.789383E-03 0.546918E-02 0.116824E-05 0.376504E-02  0.00000     0.156136E-02 0.320503E-02 0.379666E-02 0.282842E-03  0.00000    
  1301.91      2500.00     0.402131E-01 0.784028E-03 0.532138E-02 0.107543E-05 0.367408E-02  0.00000     0.148991E-02 0.312762E-02 0.369140E-02 0.280850E-03  0.00000    
  1300.75      2500.00     0.394053E-01 0.779253E-03 0.519012E-02 0.986951E-06 0.359220E-02  0.00000     0.142702E-02 0.305769E-02 0.359790E-02 0.279010E-03  0.00000    
  1299.60      2500.00     0.386698E-01 0.774893E-03 0.507089E-02 0.912136E-06 0.351690E-02  0.00000     0.137053E-02 0.299319E-02 0.351292E-02 0.277290E-03  0.00000    
  1298.44      2500.00     0.379949E-01 0.770872E-03 0.496175E-02 0.845594E-06 0.344722E-02  0.00000     0.131923E-02 0.293311E-02 0.343508E-02 0.275663E-03  0.00000    
  1297.28      2500.00     0.373664E-01 0.767111E-03 0.486044E-02 0.780714E-06 0.338155E-02  0.00000     0.127214E-02 0.287629E-02 0.336275E-02 0.274108E-03  0.00000    
  1296.13      2500.00     0.367758E-01 0.763550E-03 0.476556E-02 0.718985E-06 0.331932E-02  0.00000     0.122833E-02 0.282195E-02 0.329493E-02 0.272604E-03  0.00000    
  1294.97      2500.00     0.362134E-01 0.760127E-03 0.467553E-02 0.660449E-06 0.325953E-02  0.00000     0.118707E-02 0.276927E-02 0.323047E-02 0.271138E-03  0.00000    
  1293.81      2500.00     0.356696E-01 0.756790E-03 0.458891E-02 0.606205E-06 0.320100E-02  0.00000     0.114771E-02 0.271728E-02 0.316835E-02 0.269677E-03  0.00000    
  1292.66      2500.00     0.351380E-01 0.753490E-03 0.450462E-02 0.552672E-06 0.314326E-02  0.00000     0.110958E-02 0.266533E-02 0.310777E-02 0.268210E-03  0.00000    
  1291.50      2500.00     0.346096E-01 0.750168E-03 0.442132E-02 0.500130E-06 0.308528E-02  0.00000     0.107206E-02 0.261249E-02 0.304775E-02 0.266715E-03  0.00000    
  1290.34      2500.00     0.340734E-01 0.746751E-03 0.433735E-02 0.453363E-06 0.302574E-02  0.00000     0.103439E-02 0.255741E-02 0.298709E-02 0.265145E-03  0.00000    
  1289.19      2500.00     0.335193E-01 0.743034E-03 0.425084E-02 0.411057E-06 0.296293E-02  0.00000     0.995263E-03 0.250014E-02 0.292467E-02 0.263507E-03  0.00000    
  1288.03      2500.00     0.329325E-01 0.739206E-03 0.416043E-02 0.363042E-06 0.289662E-02  0.00000     0.954631E-03 0.243603E-02 0.285882E-02 0.261710E-03  0.00000    
