|6.6.6
Archiving\03_Data\frac/QFM/EETA/EETA_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1964.91        2500.00        3.44332       -936590.       0.374280        237216.        0.00000        2.88191        2.88191        0.00000                 NaN   2856.16      -0.153283E+007   148.722       0.681473E-004  0.442683E-005   303.444       0.501964        98.3469       -34.2908        0.00000        11.0277        0.00000      -0.110100E-003 -0.110100E-003   0.00000       0.606082E-004  0.606082E-004   0.00000        1.05012        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.806935E-002 -0.105613E+007 -0.116342E+007 -0.196692E+007 -0.148934E+007  -484184.       -572573.       -741969.       -894695.      -0.106873E+007 -0.124429E+007  -392759.        0.00000     
  1962.41        2500.00        3.44273       -936969.       0.374334        237299.        0.00000        2.88216        2.88216        0.00000                 NaN   2856.66      -0.153207E+007   148.723       0.681455E-004  0.442505E-005   303.252       0.501994        98.3471       -34.2757        0.00000        11.0263        0.00000      -0.109948E-003 -0.109948E-003   0.00000       0.605843E-004  0.605843E-004   0.00000        1.05006        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.807597E-002 -0.105563E+007 -0.116300E+007 -0.196603E+007 -0.148909E+007  -483679.       -572276.       -741719.       -894235.      -0.106783E+007 -0.124162E+007  -392432.        0.00000     
  1959.90        2500.00        3.44215       -937349.       0.374388        237381.        0.00000        2.88242        2.88242        0.00000                 NaN   2857.15      -0.153132E+007   148.724       0.681437E-004  0.442327E-005   303.061       0.502024        98.3474       -34.2609        0.00000        11.0249        0.00000      -0.109798E-003 -0.109798E-003   0.00000       0.605604E-004  0.605604E-004   0.00000        1.05000        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.808284E-002 -0.105523E+007 -0.116210E+007 -0.196540E+007 -0.148749E+007  -483175.       -571883.       -741267.       -893743.      -0.106723E+007 -0.124129E+007  -392207.        0.00000     
  1957.39        2500.00        3.44156       -937728.       0.374442        237464.        0.00000        2.88267        2.88267        0.00000                 NaN   2857.64      -0.153056E+007   148.725       0.681419E-004  0.442149E-005   302.869       0.502055        98.3476       -34.2473        0.00000        11.0235        0.00000      -0.109656E-003 -0.109656E-003   0.00000       0.605365E-004  0.605365E-004   0.00000        1.04994        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.808971E-002 -0.105479E+007 -0.116162E+007 -0.196443E+007 -0.148623E+007  -482664.       -571526.       -740909.       -893316.      -0.106653E+007 -0.124118E+007  -391929.        0.00000     
  1954.89        2500.00        3.44097       -938108.       0.374495        237546.        0.00000        2.88292        2.88292        0.00000                 NaN   2858.14      -0.152981E+007   148.726       0.681401E-004  0.441971E-005   302.677       0.502085        98.3478       -34.2326        0.00000        11.0221        0.00000      -0.109506E-003 -0.109506E-003   0.00000       0.605126E-004  0.605126E-004   0.00000        1.04989        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.809651E-002 -0.105436E+007 -0.116054E+007 -0.196381E+007 -0.148480E+007  -482096.       -571160.       -740547.       -892836.      -0.106595E+007 -0.123953E+007  -391662.        0.00000     
  1952.38        2500.00        3.44039       -938487.       0.374549        237629.        0.00000        2.88317        2.88317        0.00000                 NaN   2858.63      -0.152905E+007   148.727       0.681383E-004  0.441793E-005   302.485       0.502114        98.3480       -34.2176        0.00000        11.0207        0.00000      -0.109355E-003 -0.109355E-003   0.00000       0.604889E-004  0.604889E-004   0.00000        1.04983        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.810313E-002 -0.105387E+007 -0.116042E+007 -0.196274E+007 -0.148408E+007  -481694.       -570850.       -740237.       -892371.      -0.106488E+007 -0.123934E+007  -391356.        0.00000     
  1949.87        2500.00        3.43980       -938867.       0.374602        237711.        0.00000        2.88342        2.88342        0.00000                 NaN   2859.13      -0.152830E+007   148.728       0.681365E-004  0.441616E-005   302.292       0.502147        98.3482       -34.2028        0.00000        11.0193        0.00000      -0.109206E-003 -0.109206E-003   0.00000       0.604649E-004  0.604649E-004   0.00000        1.04977        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.811056E-002 -0.105345E+007 -0.115963E+007 -0.196157E+007 -0.148281E+007  -481197.       -570477.       -739855.       -891962.      -0.106458E+007 -0.123829E+007  -391084.        0.00000     
  1947.37        2500.00        3.43922       -939246.       0.374655        237793.        0.00000        2.88367        2.88367        0.00000                 NaN   2859.62      -0.152755E+007   148.729       0.681347E-004  0.441439E-005   302.099       0.502179        98.3485       -34.1886        0.00000        11.0179        0.00000      -0.109060E-003 -0.109060E-003   0.00000       0.604409E-004  0.604409E-004   0.00000        1.04971        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.811776E-002 -0.105303E+007 -0.115890E+007 -0.196077E+007 -0.148165E+007  -480661.                 NaN  -739505.       -891442.      -0.106365E+007 -0.123813E+007            NaN   0.00000     
  1944.86        2500.00        3.43863       -939626.       0.374708        237875.        0.00000        2.88392        2.88392        0.00000                 NaN   2860.11      -0.152679E+007   148.730       0.681329E-004  0.441262E-005   301.906       0.502210        98.3487       -34.1743        0.00000        11.0165        0.00000      -0.108914E-003 -0.108914E-003   0.00000       0.604171E-004  0.604171E-004   0.00000        1.04965        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.812487E-002 -0.105257E+007 -0.115854E+007 -0.195997E+007 -0.148080E+007  -480175.       -569769.       -739159.       -890982.      -0.106263E+007 -0.123703E+007  -390521.        0.00000     
  1942.36        2500.00        3.43805       -940006.       0.374761        237957.        0.00000        2.88417        2.88417        0.00000                 NaN   2860.61      -0.152604E+007   148.731       0.681311E-004  0.441085E-005   301.713       0.502241        98.3489       -34.1602        0.00000        11.0151        0.00000      -0.108769E-003 -0.108769E-003   0.00000       0.603933E-004  0.603933E-004   0.00000        1.04959        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.813191E-002 -0.105213E+007 -0.115800E+007 -0.195915E+007 -0.147990E+007  -479644.       -569415.       -738817.       -890468.      -0.106224E+007 -0.123558E+007  -390241.        0.00000     
  1939.85        2500.00        3.43746       -940386.       0.374813        238039.        0.00000        2.88442        2.88442        0.00000                 NaN   2861.10      -0.152529E+007   148.732       0.681294E-004  0.440908E-005   301.520       0.502275        98.3492       -34.1458        0.00000        11.0136        0.00000      -0.108622E-003 -0.108622E-003   0.00000       0.603694E-004  0.603694E-004   0.00000        1.04954        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.813948E-002 -0.105169E+007 -0.115732E+007 -0.195820E+007 -0.147883E+007  -479155.       -569061.       -738464.       -890050.      -0.106110E+007 -0.123463E+007  -389962.        0.00000     
  1937.34        2500.00        3.43688       -940765.       0.374866        238121.        0.00000        2.88466        2.88466        0.00000                 NaN   2861.59      -0.152454E+007   148.734       0.681276E-004  0.440732E-005   301.326       0.502307        98.3494       -34.1313        0.00000        11.0122        0.00000      -0.108475E-003 -0.108475E-003   0.00000       0.603456E-004  0.603456E-004   0.00000        1.04948        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.814691E-002 -0.105126E+007 -0.115669E+007 -0.195722E+007 -0.147752E+007  -478688.       -568707.       -738097.       -889564.      -0.106069E+007 -0.123488E+007  -389690.        0.00000     
  1934.84        2500.00        3.43629       -941145.       0.374919        238203.        0.00000        2.88491        2.88491        0.00000                 NaN   2862.09      -0.152379E+007   148.735       0.681258E-004  0.440556E-005   301.132       0.502340        98.3496       -34.1172        0.00000        11.0108        0.00000      -0.108331E-003 -0.108331E-003   0.00000       0.603218E-004  0.603218E-004   0.00000        1.04942        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.815429E-002 -0.105083E+007 -0.115618E+007 -0.195645E+007 -0.147606E+007  -478131.       -568337.       -737741.       -889099.      -0.105980E+007 -0.123231E+007  -389419.        0.00000     
  1932.33        2500.00        3.43571       -941525.       0.374971        238285.        0.00000        2.88516        2.88516        0.00000                 NaN   2862.58      -0.152304E+007   148.736       0.681241E-004  0.440380E-005   300.937       0.502373        98.3499       -34.1030        0.00000        11.0094        0.00000      -0.108186E-003 -0.108186E-003   0.00000       0.602979E-004  0.602979E-004   0.00000        1.04936        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.816184E-002 -0.105038E+007 -0.115527E+007 -0.195566E+007 -0.147557E+007  -477658.       -567996.       -737383.       -888636.      -0.105910E+007 -0.123195E+007  -389160.        0.00000     
  1929.82        2500.00        3.43512       -941905.       0.375023        238367.        0.00000        2.88540        2.88540        0.00000                 NaN   2863.07      -0.152229E+007   148.737       0.681223E-004  0.440205E-005   300.743       0.502406        98.3501       -34.0888        0.00000        11.0079        0.00000      -0.108040E-003 -0.108040E-003   0.00000       0.602741E-004  0.602741E-004   0.00000        1.04930        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.816951E-002 -0.104993E+007 -0.115481E+007 -0.195472E+007 -0.147404E+007  -477151.       -567661.       -737070.       -888189.      -0.105842E+007 -0.123075E+007  -388866.        0.00000     
  1927.32        2500.00        3.43454       -942285.       0.375075        238449.        0.00000        2.88565        2.88565        0.00000                 NaN   2863.57      -0.152154E+007   148.738       0.681205E-004  0.440029E-005   300.548       0.502440        98.3504       -34.0746        0.00000        11.0065        0.00000      -0.107895E-003 -0.107895E-003   0.00000       0.602503E-004  0.602503E-004   0.00000        1.04924        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.817717E-002 -0.104950E+007 -0.115415E+007 -0.195383E+007 -0.147300E+007  -476669.       -567295.       -736692.       -887718.      -0.105748E+007 -0.123044E+007  -388605.        0.00000     
  1924.81        2500.00        3.43396       -942665.       0.375127        238530.        0.00000        2.88589        2.88589        0.00000                 NaN   2864.06      -0.152079E+007   148.740       0.681188E-004  0.439854E-005   300.353       0.502474        98.3506       -34.0596        0.00000        11.0051        0.00000      -0.107746E-003 -0.107746E-003   0.00000       0.602265E-004  0.602265E-004   0.00000        1.04919        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.818496E-002 -0.104905E+007 -0.115368E+007 -0.195287E+007 -0.147205E+007  -476167.       -566953.       -736353.       -887276.      -0.105706E+007 -0.122972E+007  -388334.        0.00000     
  1922.31        2500.00        3.43337       -943045.       0.375179        238612.        0.00000        2.88614        2.88614        0.00000                 NaN   2864.56      -0.152004E+007   148.741       0.681170E-004  0.439679E-005   300.158       0.502508        98.3509       -34.0449        0.00000        11.0037        0.00000      -0.107598E-003 -0.107598E-003   0.00000       0.602027E-004  0.602027E-004   0.00000        1.04913        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.819269E-002 -0.104863E+007 -0.115296E+007 -0.195219E+007 -0.147090E+007  -475679.       -566589.       -735987.       -886745.      -0.105584E+007 -0.122800E+007  -388065.        0.00000     
  1919.80        2500.00        3.43279       -943425.       0.375231        238693.        0.00000        2.88638        2.88638        0.00000                 NaN   2865.05      -0.151929E+007   148.742       0.681152E-004  0.439505E-005   299.962       0.502542        98.3511       -34.0308        0.00000        11.0022        0.00000      -0.107454E-003 -0.107454E-003   0.00000       0.601790E-004  0.601790E-004   0.00000        1.04907        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.820054E-002 -0.104819E+007 -0.115245E+007 -0.195109E+007 -0.146963E+007  -475141.       -566237.       -735644.       -886365.      -0.105565E+007 -0.122785E+007  -387801.        0.00000     
  1917.29        2500.00        3.43221       -943806.       0.375282        238775.        0.00000        2.88663        2.88663        0.00000                 NaN   2865.54      -0.151855E+007   148.743       0.681135E-004  0.439330E-005   299.766       0.502577        98.3514       -34.0168        0.00000        11.0008        0.00000      -0.107311E-003 -0.107311E-003   0.00000       0.601551E-004  0.601551E-004   0.00000        1.04901        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.820864E-002 -0.104775E+007 -0.115178E+007 -0.195026E+007 -0.146893E+007  -474679.       -565888.       -735296.       -885838.      -0.105468E+007 -0.122792E+007  -387523.        0.00000     
  1914.79        2500.00        3.43162       -944186.       0.375334        238856.        0.00000        2.88687        2.88687        0.00000                 NaN   2866.04      -0.151780E+007   148.744       0.681117E-004  0.439156E-005   299.570       0.502611        98.3516       -34.0031        0.00000        10.9994        0.00000      -0.107170E-003 -0.107170E-003   0.00000       0.601315E-004  0.601315E-004   0.00000        1.04895        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.821644E-002 -0.104730E+007 -0.115118E+007 -0.194942E+007 -0.146741E+007  -474162.       -565550.       -734970.       -885435.      -0.105376E+007 -0.122584E+007  -387251.        0.00000     
  1912.28        2500.00        3.43104       -944566.       0.375385        238938.        0.00000        2.88711        2.88711        0.00000                 NaN   2866.53      -0.151705E+007   148.746       0.681100E-004  0.438982E-005   299.374       0.502647        98.3519       -33.9892        0.00000        10.9979        0.00000      -0.107028E-003 -0.107028E-003   0.00000       0.601077E-004  0.601077E-004   0.00000        1.04889        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.822469E-002 -0.104688E+007 -0.115036E+007 -0.194854E+007 -0.146677E+007  -473676.       -565185.       -734603.       -884926.      -0.105301E+007 -0.122542E+007  -386985.        0.00000     
