T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1754.39      500.000     0.530885     0.162755E-02 0.238014E-01 0.303444E-02 0.196284      0.00000     0.434045     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.527684     0.162755E-02 0.237973E-01 0.299727E-02 0.195017      0.00000     0.428855     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.525031     0.162755E-02 0.237933E-01 0.296140E-02 0.193936      0.00000     0.424576     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.522110     0.162754E-02 0.237892E-01 0.292542E-02 0.192745      0.00000     0.419869     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.519166     0.162754E-02 0.237852E-01 0.288943E-02 0.191532      0.00000     0.415141     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.516244     0.162754E-02 0.237812E-01 0.285397E-02 0.190323      0.00000     0.410451     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.513318     0.162753E-02 0.237771E-01 0.281872E-02 0.189103      0.00000     0.405766     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.510389     0.162753E-02 0.237731E-01 0.278369E-02 0.187875      0.00000     0.401084     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.510130     0.162753E-02 0.237727E-01 0.278063E-02 0.187765      0.00000     0.400672     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.504528     0.162752E-02 0.237650E-01 0.271440E-02 0.185384      0.00000     0.391747     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.501600     0.162752E-02 0.237610E-01 0.268013E-02 0.184132      0.00000     0.387091     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.498770     0.162752E-02 0.237571E-01 0.264728E-02 0.182912      0.00000     0.382603     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.498632     0.162752E-02 0.237562E-01 0.264021E-02 0.182846      0.00000     0.382382     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.492781     0.162751E-02 0.237489E-01 0.257850E-02 0.180297      0.00000     0.373136     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.489886     0.162751E-02 0.237450E-01 0.254571E-02 0.179021      0.00000     0.368573     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.487074     0.162751E-02 0.237410E-01 0.251401E-02 0.177773      0.00000     0.364147     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.484039     0.162750E-02 0.237369E-01 0.248006E-02 0.176419      0.00000     0.359380     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.481117     0.162750E-02 0.237329E-01 0.244761E-02 0.175108      0.00000     0.354799     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.478204     0.162750E-02 0.237289E-01 0.241548E-02 0.173792      0.00000     0.350240     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.475288     0.162749E-02 0.237248E-01 0.238352E-02 0.172469      0.00000     0.345683     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.472375     0.162749E-02 0.237209E-01 0.235183E-02 0.171137      0.00000     0.341141     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.469468     0.162749E-02 0.237169E-01 0.232045E-02 0.169797      0.00000     0.336619     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.466561     0.162748E-02 0.237129E-01 0.228926E-02 0.168450      0.00000     0.332105     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.463707     0.162748E-02 0.237090E-01 0.225883E-02 0.167108      0.00000     0.327693     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.460744     0.162748E-02 0.237049E-01 0.222761E-02 0.165710      0.00000     0.323118     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.457850     0.162747E-02 0.237008E-01 0.219709E-02 0.164349      0.00000     0.318644     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.454984     0.162747E-02 0.236969E-01 0.216716E-02 0.162985      0.00000     0.314230     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.452171     0.162747E-02 0.236929E-01 0.213798E-02 0.161633      0.00000     0.309914     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.449230     0.162746E-02 0.236888E-01 0.210763E-02 0.160213      0.00000     0.305405     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.446366     0.162746E-02 0.236848E-01 0.207819E-02 0.158829      0.00000     0.301017     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.443521     0.162745E-02 0.236808E-01 0.204914E-02 0.157442      0.00000     0.296671     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.440678     0.162745E-02 0.236767E-01 0.202025E-02 0.156047      0.00000     0.292335     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.437848     0.162745E-02 0.236727E-01 0.199165E-02 0.154649      0.00000     0.288028     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.435030     0.162744E-02 0.236687E-01 0.196329E-02 0.153253      0.00000     0.283746     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.431956     0.162744E-02 0.236640E-01 0.193148E-02 0.151722      0.00000     0.279081     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.429437     0.162744E-02 0.236605E-01 0.190735E-02 0.150463      0.00000     0.275266     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.426665     0.162743E-02 0.236565E-01 0.187981E-02 0.149067      0.00000     0.271075     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.423901     0.162743E-02 0.236525E-01 0.185249E-02 0.147664      0.00000     0.266909     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.421154     0.162743E-02 0.236485E-01 0.182539E-02 0.146265      0.00000     0.262772     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.418431     0.162742E-02 0.236444E-01 0.179864E-02 0.144871      0.00000     0.258681     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.415718     0.162742E-02 0.236404E-01 0.177210E-02 0.143468      0.00000     0.254616     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.413028     0.162742E-02 0.236363E-01 0.174587E-02 0.142073      0.00000     0.250592     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.410348     0.162741E-02 0.236322E-01 0.171980E-02 0.140673      0.00000     0.246591     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.407675     0.162741E-02 0.236280E-01 0.169384E-02 0.139273      0.00000     0.242605     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.405054     0.162740E-02 0.236240E-01 0.166850E-02 0.137888      0.00000     0.238711     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.402463     0.162740E-02 0.236200E-01 0.164344E-02 0.136519      0.00000     0.234859     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.398700     0.162740E-02 0.236139E-01 0.160636E-02 0.134506      0.00000     0.229289     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.396971     0.162739E-02 0.236113E-01 0.159000E-02 0.133571      0.00000     0.226741     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.394765     0.162739E-02 0.236078E-01 0.156940E-02 0.132384      0.00000     0.223486     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.392250     0.162739E-02 0.236037E-01 0.154525E-02 0.131023      0.00000     0.219780     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.389766     0.162738E-02 0.235996E-01 0.152138E-02 0.129677      0.00000     0.216120     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.387306     0.162738E-02 0.235954E-01 0.149778E-02 0.128336      0.00000     0.212504     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.384870     0.162738E-02 0.235913E-01 0.147441E-02 0.127002      0.00000     0.208931     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.382427     0.162737E-02 0.235873E-01 0.145105E-02 0.125648      0.00000     0.205364     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.380071     0.162737E-02 0.235832E-01 0.142843E-02 0.124348      0.00000     0.201917     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.377728     0.162736E-02 0.235791E-01 0.140598E-02 0.123046      0.00000     0.198497     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.375404     0.162736E-02 0.235749E-01 0.138370E-02 0.121749      0.00000     0.195114     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.373109     0.162736E-02 0.235708E-01 0.136168E-02 0.120461      0.00000     0.191778     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.370843     0.162735E-02 0.235666E-01 0.133992E-02 0.119185      0.00000     0.188488     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.365494     0.162710E-02 0.234865E-01 0.130050E-02 0.117551      0.00000     0.183794     0.425744E-01 0.338776E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.358895     0.162672E-02 0.233717E-01 0.124439E-02 0.115787      0.00000     0.178590     0.425069E-01 0.338707E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.352528     0.162634E-02 0.232602E-01 0.119046E-02 0.114072      0.00000     0.173586     0.424399E-01 0.338640E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.346382     0.162597E-02 0.231524E-01 0.113927E-02 0.112410      0.00000     0.168774     0.423733E-01 0.338574E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.340447     0.162561E-02 0.230467E-01 0.108993E-02 0.110796      0.00000     0.164137     0.423069E-01 0.338512E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.335756     0.162530E-02 0.229660E-01 0.105156E-02 0.109516      0.00000     0.160491     0.422527E-01 0.338459E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.329165     0.162485E-02 0.228483E-01 0.997655E-03 0.107701      0.00000     0.155377     0.421747E-01 0.338387E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.323811     0.162448E-02 0.227519E-01 0.953728E-03 0.106217      0.00000     0.151234     0.421093E-01 0.338327E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.318605     0.162411E-02 0.226587E-01 0.912766E-03 0.104772      0.00000     0.147229     0.420440E-01 0.338270E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.313575     0.162371E-02 0.225679E-01 0.873044E-03 0.103371      0.00000     0.143367     0.419789E-01 0.338213E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.308734     0.162331E-02 0.224787E-01 0.834473E-03 0.102013      0.00000     0.139652     0.419150E-01 0.338158E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.303929     0.162294E-02 0.223895E-01 0.796331E-03 0.100665      0.00000     0.136004     0.418487E-01 0.338105E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.299449     0.162256E-02 0.223077E-01 0.762216E-03 0.993854E-01  0.00000     0.132579     0.417866E-01 0.338053E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.295027     0.162217E-02 0.222255E-01 0.728270E-03 0.981246E-01  0.00000     0.129227     0.417229E-01 0.338003E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.290726     0.162179E-02 0.221453E-01 0.695939E-03 0.968970E-01  0.00000     0.125977     0.416596E-01 0.337952E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.286552     0.162138E-02 0.220670E-01 0.664744E-03 0.956951E-01  0.00000     0.122837     0.415964E-01 0.337903E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.282491     0.162098E-02 0.219906E-01 0.634731E-03 0.945219E-01  0.00000     0.119793     0.415327E-01 0.337856E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.278572     0.162060E-02 0.219155E-01 0.605092E-03 0.933752E-01  0.00000     0.116858     0.414704E-01 0.337808E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.274703     0.162019E-02 0.218418E-01 0.577256E-03 0.922426E-01  0.00000     0.113987     0.414077E-01 0.337761E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.271020     0.161978E-02 0.217713E-01 0.551110E-03 0.911622E-01  0.00000     0.111254     0.413458E-01 0.337717E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.267398     0.161936E-02 0.217014E-01 0.525246E-03 0.900926E-01  0.00000     0.108575     0.412831E-01 0.337674E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.263876     0.161894E-02 0.216331E-01 0.500873E-03 0.890505E-01  0.00000     0.105983     0.412208E-01 0.337632E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.260443     0.161853E-02 0.215665E-01 0.477558E-03 0.880314E-01  0.00000     0.103467     0.411585E-01 0.337590E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.257084     0.161811E-02 0.215009E-01 0.455358E-03 0.870303E-01  0.00000     0.101021     0.410961E-01 0.337549E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.253814     0.161769E-02 0.214356E-01 0.433430E-03 0.860506E-01  0.00000     0.986383E-01 0.410341E-01 0.337509E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.251249     0.161738E-02 0.213845E-01 0.415540E-03 0.852686E-01  0.00000     0.967712E-01 0.409837E-01 0.337476E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.247603     0.161690E-02 0.213116E-01 0.391013E-03 0.841603E-01  0.00000     0.941270E-01 0.409104E-01 0.337429E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.244593     0.161646E-02 0.212518E-01 0.371735E-03 0.832414E-01  0.00000     0.919657E-01 0.408488E-01 0.337391E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.241647     0.161602E-02 0.211928E-01 0.353543E-03 0.823440E-01  0.00000     0.898584E-01 0.407870E-01 0.337353E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.238775     0.161557E-02 0.211348E-01 0.335766E-03 0.814627E-01  0.00000     0.878096E-01 0.407251E-01 0.337316E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.235956     0.161511E-02 0.210777E-01 0.318856E-03 0.805918E-01  0.00000     0.858136E-01 0.406631E-01 0.337280E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.233218     0.161466E-02 0.210218E-01 0.302803E-03 0.797460E-01  0.00000     0.838798E-01 0.406015E-01 0.337244E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.230540     0.161419E-02 0.209667E-01 0.287228E-03 0.789149E-01  0.00000     0.819955E-01 0.405399E-01 0.337209E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.227912     0.161373E-02 0.209128E-01 0.272572E-03 0.780986E-01  0.00000     0.801584E-01 0.404776E-01 0.337174E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.225328     0.161326E-02 0.208593E-01 0.258606E-03 0.772924E-01  0.00000     0.783628E-01 0.404154E-01 0.337139E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.222823     0.161279E-02 0.208073E-01 0.245413E-03 0.765120E-01  0.00000     0.766274E-01 0.403529E-01 0.337106E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.220359     0.161231E-02 0.207559E-01 0.232603E-03 0.757381E-01  0.00000     0.749300E-01 0.402905E-01 0.337072E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.217950     0.161180E-02 0.207052E-01 0.219899E-03 0.749739E-01  0.00000     0.732752E-01 0.402282E-01 0.337039E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.215608     0.161132E-02 0.206560E-01 0.208071E-03 0.742308E-01  0.00000     0.716750E-01 0.401655E-01 0.337006E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.213301     0.161080E-02 0.206070E-01 0.196706E-03 0.734969E-01  0.00000     0.701077E-01 0.401025E-01 0.336974E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.211043     0.161030E-02 0.205589E-01 0.185813E-03 0.727770E-01  0.00000     0.685786E-01 0.400392E-01 0.336942E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.208823     0.160979E-02 0.205115E-01 0.175566E-03 0.720692E-01  0.00000     0.670860E-01 0.399752E-01 0.336910E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.206665     0.160928E-02 0.204653E-01 0.165667E-03 0.713685E-01  0.00000     0.656291E-01 0.399122E-01 0.336879E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.204521     0.160874E-02 0.204188E-01 0.156200E-03 0.706864E-01  0.00000     0.642099E-01 0.398473E-01 0.336847E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.202429     0.160820E-02 0.203732E-01 0.147156E-03 0.700110E-01  0.00000     0.628261E-01 0.397827E-01 0.336817E-02 0.212323E-03  0.00000    
