T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1502.92      2500.00     0.231589     0.210749E-02 0.280572E-01 0.193739E-03 0.386362E-01  0.00000     0.902732E-01 0.422852E-01 0.110845E-01 0.424646E-03  0.00000    
  1501.46      2500.00     0.231453     0.210744E-02 0.280541E-01 0.192973E-03 0.386086E-01  0.00000     0.901563E-01 0.422800E-01 0.110844E-01 0.424646E-03  0.00000    
  1500.00      2500.00     0.230539     0.210710E-02 0.280346E-01 0.188115E-03 0.384135E-01  0.00000     0.893398E-01 0.422460E-01 0.110839E-01 0.424646E-03  0.00000    
  1498.54      2500.00     0.230539     0.210710E-02 0.280346E-01 0.188115E-03 0.384135E-01  0.00000     0.893398E-01 0.422460E-01 0.110839E-01 0.424646E-03  0.00000    
  1497.07      2500.00     0.228325     0.210611E-02 0.279797E-01 0.175006E-03 0.380062E-01  0.00000     0.876156E-01 0.421488E-01 0.110824E-01 0.424646E-03  0.00000    
  1495.61      2500.00     0.227270     0.210565E-02 0.279548E-01 0.168993E-03 0.377991E-01  0.00000     0.867492E-01 0.421040E-01 0.110817E-01 0.424646E-03  0.00000    
  1494.15      2500.00     0.226202     0.210516E-02 0.279282E-01 0.162665E-03 0.375999E-01  0.00000     0.859118E-01 0.420560E-01 0.110810E-01 0.424646E-03  0.00000    
  1492.69      2500.00     0.225233     0.210479E-02 0.279086E-01 0.158242E-03 0.373799E-01  0.00000     0.850091E-01 0.420201E-01 0.110805E-01 0.424646E-03  0.00000    
  1491.23      2500.00     0.224180     0.210428E-02 0.278822E-01 0.152290E-03 0.371845E-01  0.00000     0.841923E-01 0.419711E-01 0.110798E-01 0.424646E-03  0.00000    
  1489.76      2500.00     0.223059     0.210373E-02 0.278544E-01 0.146179E-03 0.369753E-01  0.00000     0.833254E-01 0.419182E-01 0.110790E-01 0.424646E-03  0.00000    
  1488.30      2500.00     0.222113     0.210326E-02 0.278311E-01 0.141236E-03 0.367969E-01  0.00000     0.825875E-01 0.418734E-01 0.110784E-01 0.424646E-03  0.00000    
  1486.84      2500.00     0.220974     0.209570E-02 0.278052E-01 0.137271E-03 0.365881E-01  0.00000     0.817247E-01 0.418038E-01 0.110751E-01 0.424517E-03  0.00000    
  1485.38      2500.00     0.219625     0.207599E-02 0.277781E-01 0.135794E-03 0.363461E-01  0.00000     0.807327E-01 0.416978E-01 0.110675E-01 0.424163E-03  0.00000    
  1483.92      2500.00     0.217685     0.204902E-02 0.277419E-01 0.134238E-03 0.359985E-01  0.00000     0.793240E-01 0.415292E-01 0.110563E-01 0.423615E-03  0.00000    
  1482.45      2500.00     0.216925     0.203672E-02 0.277267E-01 0.133777E-03 0.358630E-01  0.00000     0.787717E-01 0.414636E-01 0.110515E-01 0.423397E-03  0.00000    
  1480.99      2500.00     0.215107     0.201781E-02 0.276931E-01 0.131375E-03 0.355841E-01  0.00000     0.776193E-01 0.411018E-01 0.110390E-01 0.422800E-03  0.00000    
  1479.53      2500.00     0.213138     0.200087E-02 0.276566E-01 0.128410E-03 0.352941E-01  0.00000     0.764287E-01 0.406420E-01 0.110253E-01 0.422149E-03  0.00000    
  1478.07      2500.00     0.211208     0.198413E-02 0.276209E-01 0.125644E-03 0.350085E-01  0.00000     0.752646E-01 0.401914E-01 0.110116E-01 0.421521E-03  0.00000    
  1476.61      2500.00     0.209308     0.196741E-02 0.275846E-01 0.122847E-03 0.347256E-01  0.00000     0.741194E-01 0.397469E-01 0.109983E-01 0.420889E-03  0.00000    
  1475.14      2500.00     0.207438     0.195070E-02 0.275481E-01 0.120172E-03 0.344465E-01  0.00000     0.729941E-01 0.393090E-01 0.109851E-01 0.420279E-03  0.00000    
  1473.68      2500.00     0.205605     0.193408E-02 0.275115E-01 0.117466E-03 0.341713E-01  0.00000     0.718919E-01 0.388791E-01 0.109722E-01 0.419675E-03  0.00000    
  1472.22      2500.00     0.203802     0.191836E-02 0.274746E-01 0.114557E-03 0.338986E-01  0.00000     0.708095E-01 0.384566E-01 0.109596E-01 0.419084E-03  0.00000    
  1470.76      2500.00     0.202031     0.190402E-02 0.274371E-01 0.111345E-03 0.336290E-01  0.00000     0.697462E-01 0.380420E-01 0.109477E-01 0.418526E-03  0.00000    
  1469.30      2500.00     0.200291     0.188976E-02 0.273997E-01 0.108230E-03 0.333627E-01  0.00000     0.687032E-01 0.376342E-01 0.109359E-01 0.417968E-03  0.00000    
  1467.83      2500.00     0.198582     0.187532E-02 0.273620E-01 0.105194E-03 0.331002E-01  0.00000     0.676795E-01 0.372330E-01 0.109244E-01 0.417423E-03  0.00000    
  1466.37      2500.00     0.196898     0.186096E-02 0.273242E-01 0.102257E-03 0.328393E-01  0.00000     0.666738E-01 0.368372E-01 0.109130E-01 0.416874E-03  0.00000    
  1464.91      2500.00     0.195247     0.184657E-02 0.272863E-01 0.993828E-04 0.325829E-01  0.00000     0.656881E-01 0.364485E-01 0.109018E-01 0.416346E-03  0.00000    
  1463.45      2500.00     0.193629     0.183259E-02 0.272489E-01 0.966241E-04 0.323282E-01  0.00000     0.647161E-01 0.360658E-01 0.108908E-01 0.415835E-03  0.00000    
  1461.99      2500.00     0.192044     0.181873E-02 0.272119E-01 0.939446E-04 0.320742E-01  0.00000     0.637574E-01 0.356888E-01 0.108800E-01 0.415341E-03  0.00000    
  1460.52      2500.00     0.190486     0.180484E-02 0.271746E-01 0.913369E-04 0.318239E-01  0.00000     0.628174E-01 0.353180E-01 0.108694E-01 0.414837E-03  0.00000    
  1459.06      2500.00     0.188951     0.179106E-02 0.271372E-01 0.888075E-04 0.315767E-01  0.00000     0.618931E-01 0.349522E-01 0.108590E-01 0.414340E-03  0.00000    
  1457.60      2500.00     0.187442     0.177729E-02 0.270999E-01 0.863434E-04 0.313320E-01  0.00000     0.609869E-01 0.345923E-01 0.108486E-01 0.413863E-03  0.00000    
  1456.14      2500.00     0.185959     0.176351E-02 0.270624E-01 0.839288E-04 0.310909E-01  0.00000     0.600985E-01 0.342383E-01 0.108384E-01 0.413387E-03  0.00000    
  1454.68      2500.00     0.184493     0.174953E-02 0.270244E-01 0.815690E-04 0.308521E-01  0.00000     0.592220E-01 0.338880E-01 0.108283E-01 0.412925E-03  0.00000    
  1453.21      2500.00     0.183056     0.173574E-02 0.269867E-01 0.792719E-04 0.306162E-01  0.00000     0.583653E-01 0.335441E-01 0.108184E-01 0.412457E-03  0.00000    
  1451.75      2500.00     0.182998     0.173448E-02 0.269849E-01 0.792454E-04 0.306035E-01  0.00000     0.583223E-01 0.335395E-01 0.108181E-01 0.412438E-03  0.00000    
  1450.29      2500.00     0.180237     0.170782E-02 0.269097E-01 0.748119E-04 0.301501E-01  0.00000     0.566931E-01 0.328687E-01 0.107988E-01 0.411535E-03  0.00000    
  1448.83      2500.00     0.178862     0.169396E-02 0.268714E-01 0.726599E-04 0.299225E-01  0.00000     0.558788E-01 0.325389E-01 0.107892E-01 0.411082E-03  0.00000    
  1447.37      2500.00     0.177508     0.168010E-02 0.268330E-01 0.705626E-04 0.296970E-01  0.00000     0.550800E-01 0.322139E-01 0.107798E-01 0.410637E-03  0.00000    
  1445.90      2500.00     0.176174     0.166626E-02 0.267943E-01 0.685103E-04 0.294739E-01  0.00000     0.542940E-01 0.318932E-01 0.107704E-01 0.410193E-03  0.00000    
  1444.44      2500.00     0.174856     0.165206E-02 0.267553E-01 0.664488E-04 0.292525E-01  0.00000     0.535201E-01 0.315759E-01 0.107611E-01 0.409724E-03  0.00000    
  1442.98      2500.00     0.173562     0.163824E-02 0.267164E-01 0.644902E-04 0.290348E-01  0.00000     0.527617E-01 0.312643E-01 0.107520E-01 0.409307E-03  0.00000    
  1441.52      2500.00     0.172500     0.162688E-02 0.266839E-01 0.629105E-04 0.288543E-01  0.00000     0.521421E-01 0.310083E-01 0.107446E-01 0.408953E-03  0.00000    
  1440.06      2500.00     0.171023     0.161008E-02 0.266376E-01 0.606423E-04 0.286051E-01  0.00000     0.512845E-01 0.306525E-01 0.107340E-01 0.408459E-03  0.00000    
  1438.59      2500.00     0.169788     0.159649E-02 0.265986E-01 0.588007E-04 0.283931E-01  0.00000     0.505626E-01 0.303535E-01 0.107252E-01 0.408053E-03  0.00000    
  1437.13      2500.00     0.168565     0.158277E-02 0.265589E-01 0.569929E-04 0.281839E-01  0.00000     0.498535E-01 0.300579E-01 0.107165E-01 0.407647E-03  0.00000    
  1435.67      2500.00     0.167359     0.156908E-02 0.265191E-01 0.552204E-04 0.279764E-01  0.00000     0.491560E-01 0.297660E-01 0.107079E-01 0.407245E-03  0.00000    
  1434.21      2500.00     0.166170     0.155533E-02 0.264790E-01 0.534769E-04 0.277713E-01  0.00000     0.484703E-01 0.294779E-01 0.106994E-01 0.406847E-03  0.00000    
  1432.75      2500.00     0.164997     0.154180E-02 0.264389E-01 0.517822E-04 0.275679E-01  0.00000     0.477958E-01 0.291937E-01 0.106910E-01 0.406454E-03  0.00000    
  1431.28      2500.00     0.163841     0.152793E-02 0.263984E-01 0.500872E-04 0.273666E-01  0.00000     0.471320E-01 0.289128E-01 0.106826E-01 0.406064E-03  0.00000    
  1429.82      2500.00     0.162812     0.152142E-02 0.263694E-01 0.487990E-04 0.271473E-01  0.00000     0.464361E-01 0.286441E-01 0.106758E-01 0.405759E-03  0.00000    
  1428.36      2500.00     0.161696     0.150745E-02 0.263294E-01 0.473254E-04 0.269513E-01  0.00000     0.457983E-01 0.283717E-01 0.106676E-01 0.405381E-03  0.00000    
  1426.90      2500.00     0.160589     0.149416E-02 0.262888E-01 0.457622E-04 0.267556E-01  0.00000     0.451662E-01 0.281020E-01 0.106596E-01 0.405010E-03  0.00000    
  1425.44      2500.00     0.159496     0.148088E-02 0.262481E-01 0.442231E-04 0.265616E-01  0.00000     0.445434E-01 0.278353E-01 0.106516E-01 0.404649E-03  0.00000    
  1423.97      2500.00     0.157390     0.145207E-02 0.259497E-01 0.426999E-04 0.262469E-01  0.00000     0.435493E-01 0.272835E-01 0.106396E-01 0.404088E-03  0.00000    
  1422.51      2500.00     0.155180     0.143079E-02 0.256042E-01 0.404741E-04 0.258914E-01  0.00000     0.424596E-01 0.266897E-01 0.106290E-01 0.403608E-03  0.00000    
  1421.05      2500.00     0.153043     0.141190E-02 0.252669E-01 0.383113E-04 0.255344E-01  0.00000     0.413913E-01 0.261111E-01 0.106189E-01 0.403129E-03  0.00000    
  1419.59      2500.00     0.150982     0.139038E-02 0.249415E-01 0.370043E-04 0.251883E-01  0.00000     0.403612E-01 0.255485E-01 0.106081E-01 0.402632E-03  0.00000    
  1418.13      2500.00     0.148979     0.136955E-02 0.246250E-01 0.357254E-04 0.248481E-01  0.00000     0.393628E-01 0.250016E-01 0.105975E-01 0.402145E-03  0.00000    
  1416.66      2500.00     0.147358     0.134729E-02 0.243756E-01 0.348241E-04 0.245824E-01  0.00000     0.385785E-01 0.245900E-01 0.105881E-01 0.401679E-03  0.00000    
  1415.20      2500.00     0.145159     0.132941E-02 0.240214E-01 0.333887E-04 0.241905E-01  0.00000     0.374656E-01 0.239586E-01 0.105765E-01 0.401140E-03  0.00000    
  1413.74      2500.00     0.143331     0.131044E-02 0.237326E-01 0.322933E-04 0.238710E-01  0.00000     0.365624E-01 0.234601E-01 0.105661E-01 0.400658E-03  0.00000    
  1412.28      2500.00     0.141555     0.129198E-02 0.234520E-01 0.312675E-04 0.235574E-01  0.00000     0.356874E-01 0.229757E-01 0.105559E-01 0.400181E-03  0.00000    
  1410.82      2500.00     0.139836     0.127408E-02 0.231805E-01 0.302449E-04 0.232515E-01  0.00000     0.348426E-01 0.225072E-01 0.105458E-01 0.399709E-03  0.00000    
  1409.35      2500.00     0.138164     0.125671E-02 0.229163E-01 0.292457E-04 0.229506E-01  0.00000     0.340232E-01 0.220516E-01 0.105357E-01 0.399244E-03  0.00000    
  1407.89      2500.00     0.136539     0.123981E-02 0.226595E-01 0.282764E-04 0.226555E-01  0.00000     0.332291E-01 0.216090E-01 0.105257E-01 0.398784E-03  0.00000    
  1406.43      2500.00     0.134959     0.122340E-02 0.224099E-01 0.273538E-04 0.223661E-01  0.00000     0.324594E-01 0.211788E-01 0.105159E-01 0.398328E-03  0.00000    
  1404.97      2500.00     0.133422     0.120746E-02 0.221669E-01 0.264537E-04 0.220817E-01  0.00000     0.317127E-01 0.207604E-01 0.105061E-01 0.397883E-03  0.00000    
  1403.51      2500.00     0.131927     0.119196E-02 0.219309E-01 0.255977E-04 0.218027E-01  0.00000     0.309892E-01 0.203539E-01 0.104964E-01 0.397438E-03  0.00000    
  1402.04      2500.00     0.130474     0.117690E-02 0.217013E-01 0.247746E-04 0.215291E-01  0.00000     0.302872E-01 0.199587E-01 0.104868E-01 0.396999E-03  0.00000    
  1400.58      2500.00     0.129057     0.116229E-02 0.214775E-01 0.239835E-04 0.212597E-01  0.00000     0.296053E-01 0.195737E-01 0.104773E-01 0.396559E-03  0.00000    
  1399.12      2500.00     0.127679     0.114801E-02 0.212599E-01 0.232074E-04 0.209955E-01  0.00000     0.289438E-01 0.191994E-01 0.104678E-01 0.396125E-03  0.00000    
  1397.66      2500.00     0.126337     0.113405E-02 0.210480E-01 0.224837E-04 0.207360E-01  0.00000     0.283014E-01 0.188349E-01 0.104584E-01 0.395696E-03  0.00000    
  1396.20      2500.00     0.125029     0.112051E-02 0.208414E-01 0.217612E-04 0.204805E-01  0.00000     0.276773E-01 0.184798E-01 0.104491E-01 0.395268E-03  0.00000    
  1394.73      2500.00     0.123753     0.110727E-02 0.206400E-01 0.210761E-04 0.202295E-01  0.00000     0.270706E-01 0.181338E-01 0.104399E-01 0.394851E-03  0.00000    
  1393.27      2500.00     0.122510     0.109437E-02 0.204436E-01 0.204107E-04 0.199827E-01  0.00000     0.264806E-01 0.177965E-01 0.104307E-01 0.394424E-03  0.00000    
  1391.81      2500.00     0.121298     0.108176E-02 0.202524E-01 0.197408E-04 0.197395E-01  0.00000     0.259083E-01 0.174682E-01 0.104216E-01 0.394015E-03  0.00000    
  1390.35      2500.00     0.120115     0.106944E-02 0.200656E-01 0.191021E-04 0.195003E-01  0.00000     0.253507E-01 0.171476E-01 0.104126E-01 0.393613E-03  0.00000    
  1388.89      2500.00     0.118963     0.105747E-02 0.198840E-01 0.185048E-04 0.192657E-01  0.00000     0.248096E-01 0.168358E-01 0.104036E-01 0.393205E-03  0.00000    
  1387.42      2500.00     0.117836     0.104575E-02 0.197063E-01 0.179102E-04 0.190351E-01  0.00000     0.242815E-01 0.165310E-01 0.103947E-01 0.392794E-03  0.00000    
  1385.96      2500.00     0.116740     0.103437E-02 0.195335E-01 0.173599E-04 0.188085E-01  0.00000     0.237691E-01 0.162346E-01 0.103859E-01 0.392395E-03  0.00000    
  1384.50      2500.00     0.115663     0.102328E-02 0.193636E-01 0.168555E-04 0.185833E-01  0.00000     0.232681E-01 0.159432E-01 0.103771E-01 0.392009E-03  0.00000    
  1383.04      2500.00     0.114618     0.101238E-02 0.191992E-01 0.163358E-04 0.183639E-01  0.00000     0.227833E-01 0.156614E-01 0.103684E-01 0.391612E-03  0.00000    
  1381.58      2500.00     0.113594     0.100173E-02 0.190379E-01 0.158189E-04 0.181470E-01  0.00000     0.223096E-01 0.153851E-01 0.103597E-01 0.391217E-03  0.00000    
  1380.11      2500.00     0.112595     0.991334E-03 0.188806E-01 0.153184E-04 0.179335E-01  0.00000     0.218486E-01 0.151155E-01 0.103511E-01 0.390826E-03  0.00000    
  1378.65      2500.00     0.111617     0.981136E-03 0.187265E-01 0.147959E-04 0.177228E-01  0.00000     0.213991E-01 0.148520E-01 0.103425E-01 0.390441E-03  0.00000    
  1377.19      2500.00     0.110661     0.971201E-03 0.185761E-01 0.143400E-04 0.175155E-01  0.00000     0.209613E-01 0.145946E-01 0.103340E-01 0.390058E-03  0.00000    
  1375.73      2500.00     0.109725     0.961440E-03 0.184288E-01 0.138917E-04 0.173105E-01  0.00000     0.205342E-01 0.143426E-01 0.103255E-01 0.389682E-03  0.00000    
  1374.27      2500.00     0.108812     0.951867E-03 0.182854E-01 0.134548E-04 0.171096E-01  0.00000     0.201188E-01 0.140972E-01 0.103171E-01 0.389303E-03  0.00000    
  1372.80      2500.00     0.107918     0.942499E-03 0.181449E-01 0.130325E-04 0.169112E-01  0.00000     0.197131E-01 0.138569E-01 0.103087E-01 0.388922E-03  0.00000    
  1371.34      2500.00     0.107043     0.933343E-03 0.180074E-01 0.126311E-04 0.167157E-01  0.00000     0.193176E-01 0.136219E-01 0.103004E-01 0.388549E-03  0.00000    
  1369.88      2500.00     0.106186     0.924352E-03 0.178729E-01 0.122388E-04 0.165227E-01  0.00000     0.189317E-01 0.133920E-01 0.102921E-01 0.388179E-03  0.00000    
  1368.42      2500.00     0.105236     0.910222E-03 0.177280E-01 0.117458E-04 0.163170E-01  0.00000     0.185173E-01 0.131612E-01 0.102821E-01 0.387743E-03  0.00000    
  1366.96      2500.00     0.104527     0.906770E-03 0.176123E-01 0.113739E-04 0.161440E-01  0.00000     0.181885E-01 0.129474E-01 0.102757E-01 0.387453E-03  0.00000    
  1365.49      2500.00     0.103720     0.898350E-03 0.174856E-01 0.110474E-04 0.159574E-01  0.00000     0.178291E-01 0.127312E-01 0.102675E-01 0.387084E-03  0.00000    
  1364.03      2500.00     0.102934     0.890021E-03 0.173627E-01 0.106900E-04 0.157757E-01  0.00000     0.174802E-01 0.125212E-01 0.102594E-01 0.386720E-03  0.00000    
  1362.57      2500.00     0.102163     0.881838E-03 0.172419E-01 0.103568E-04 0.155958E-01  0.00000     0.171387E-01 0.123151E-01 0.102513E-01 0.386357E-03  0.00000    
  1361.11      2500.00     0.101407     0.873779E-03 0.171235E-01 0.100114E-04 0.154182E-01  0.00000     0.168050E-01 0.121133E-01 0.102432E-01 0.385997E-03  0.00000    
