T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1807.02      500.000     0.642101     0.175283E-02 0.295151E-01 0.383688E-02 0.223083      0.00000     0.579500     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      500.000     0.638931     0.175283E-02 0.295111E-01 0.379367E-02 0.222113      0.00000     0.574051     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      500.000     0.635791     0.175283E-02 0.295072E-01 0.375109E-02 0.221140      0.00000     0.568666     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      500.000     0.632660     0.175282E-02 0.295032E-01 0.370870E-02 0.220163      0.00000     0.563303     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.629545     0.175282E-02 0.294993E-01 0.366667E-02 0.219182      0.00000     0.557976     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.626435     0.175282E-02 0.294954E-01 0.362490E-02 0.218191      0.00000     0.552671     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.623357     0.175281E-02 0.294915E-01 0.358368E-02 0.217206      0.00000     0.547424     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.620287     0.175281E-02 0.294877E-01 0.354269E-02 0.216218      0.00000     0.542199     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.617224     0.175281E-02 0.294838E-01 0.350193E-02 0.215223      0.00000     0.536993     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.614189     0.175280E-02 0.294800E-01 0.346175E-02 0.214227      0.00000     0.531844     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.611150     0.175280E-02 0.294762E-01 0.342168E-02 0.213223      0.00000     0.526698     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.608137     0.175280E-02 0.294724E-01 0.338212E-02 0.212219      0.00000     0.521603     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.605121     0.175279E-02 0.294685E-01 0.334267E-02 0.211207      0.00000     0.516512     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.602129     0.175279E-02 0.294648E-01 0.330375E-02 0.210193      0.00000     0.511469     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.599138     0.175279E-02 0.294610E-01 0.326506E-02 0.209171      0.00000     0.506439     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.596157     0.175278E-02 0.294572E-01 0.322664E-02 0.208146      0.00000     0.501431     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.593163     0.175278E-02 0.294535E-01 0.318824E-02 0.207108      0.00000     0.496412     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.590227     0.175278E-02 0.294498E-01 0.315085E-02 0.206083      0.00000     0.491496     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.587274     0.175277E-02 0.294462E-01 0.311341E-02 0.205043      0.00000     0.486562     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.584326     0.175277E-02 0.294425E-01 0.307626E-02 0.203996      0.00000     0.481645     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.581376     0.175277E-02 0.294388E-01 0.303927E-02 0.202939      0.00000     0.476734     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.578452     0.175276E-02 0.294351E-01 0.300279E-02 0.201891      0.00000     0.471869     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.575483     0.175276E-02 0.294314E-01 0.296591E-02 0.200816      0.00000     0.466939     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.572612     0.175276E-02 0.294278E-01 0.293062E-02 0.199766      0.00000     0.462182     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.569699     0.175275E-02 0.294242E-01 0.289500E-02 0.198692      0.00000     0.457365     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.566786     0.175275E-02 0.294206E-01 0.285953E-02 0.197614      0.00000     0.452552     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.563885     0.175275E-02 0.294170E-01 0.282448E-02 0.196529      0.00000     0.447772     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.560986     0.175274E-02 0.294135E-01 0.278969E-02 0.195435      0.00000     0.443003     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.558082     0.175274E-02 0.294098E-01 0.275509E-02 0.194330      0.00000     0.438238     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.555190     0.175274E-02 0.294063E-01 0.272085E-02 0.193223      0.00000     0.433499     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.552296     0.175273E-02 0.294028E-01 0.268681E-02 0.192107      0.00000     0.428765     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.549422     0.175273E-02 0.293992E-01 0.265320E-02 0.190994      0.00000     0.424068     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.546545     0.175273E-02 0.293957E-01 0.261978E-02 0.189875      0.00000     0.419373     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.543676     0.175273E-02 0.293921E-01 0.258672E-02 0.188744      0.00000     0.414705     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.540800     0.175272E-02 0.293886E-01 0.255380E-02 0.187604      0.00000     0.410032     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.537104     0.175272E-02 0.293839E-01 0.251230E-02 0.186106      0.00000     0.404064     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.535046     0.175272E-02 0.293813E-01 0.248888E-02 0.185277      0.00000     0.400735     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.532915     0.175271E-02 0.293787E-01 0.246411E-02 0.184428      0.00000     0.397276     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.529333     0.175271E-02 0.293744E-01 0.242497E-02 0.182969      0.00000     0.391499     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.526480     0.175271E-02 0.293709E-01 0.239347E-02 0.181797      0.00000     0.386910     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.523628     0.175270E-02 0.293674E-01 0.236222E-02 0.180615      0.00000     0.382330     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.520772     0.175270E-02 0.293639E-01 0.233112E-02 0.179428      0.00000     0.377749     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.517933     0.175270E-02 0.293604E-01 0.230044E-02 0.178235      0.00000     0.373208     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.515082     0.175269E-02 0.293569E-01 0.226981E-02 0.177033      0.00000     0.368651     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.512260     0.175269E-02 0.293534E-01 0.223972E-02 0.175836      0.00000     0.364150     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.509432     0.175269E-02 0.293499E-01 0.220977E-02 0.174628      0.00000     0.359647     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.506595     0.175268E-02 0.293464E-01 0.217993E-02 0.173407      0.00000     0.355140     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.503786     0.175268E-02 0.293430E-01 0.215060E-02 0.172189      0.00000     0.350686     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.500971     0.175268E-02 0.293395E-01 0.212141E-02 0.170961      0.00000     0.346232     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.498137     0.175267E-02 0.293360E-01 0.209215E-02 0.169721      0.00000     0.341749     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.495363     0.175267E-02 0.293326E-01 0.206376E-02 0.168497      0.00000     0.337375     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.492565     0.175267E-02 0.293292E-01 0.203530E-02 0.167252      0.00000     0.332971     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.489774     0.175266E-02 0.293257E-01 0.200711E-02 0.166001      0.00000     0.328587     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.486995     0.175266E-02 0.293222E-01 0.197924E-02 0.164745      0.00000     0.324235     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.484213     0.175266E-02 0.293187E-01 0.195152E-02 0.163478      0.00000     0.319887     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.481451     0.175265E-02 0.293153E-01 0.192413E-02 0.162217      0.00000     0.315575     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.478700     0.175265E-02 0.293118E-01 0.189699E-02 0.160954      0.00000     0.311285     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.475947     0.175265E-02 0.293084E-01 0.187002E-02 0.159680      0.00000     0.307004     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.473217     0.175265E-02 0.293049E-01 0.184343E-02 0.158408      0.00000     0.302768     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.470492     0.175264E-02 0.293014E-01 0.181701E-02 0.157132      0.00000     0.298545     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.467783     0.175264E-02 0.292980E-01 0.179088E-02 0.155857      0.00000     0.294354     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.465069     0.175264E-02 0.292944E-01 0.176480E-02 0.154577      0.00000     0.290159     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.462368     0.175263E-02 0.292910E-01 0.173909E-02 0.153280      0.00000     0.286005     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.459722     0.175263E-02 0.292875E-01 0.171396E-02 0.152010      0.00000     0.281937     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.457058     0.175263E-02 0.292840E-01 0.168877E-02 0.150726      0.00000     0.277849     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.454420     0.175262E-02 0.292806E-01 0.166393E-02 0.149446      0.00000     0.273807     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.451789     0.175262E-02 0.292771E-01 0.163926E-02 0.148164      0.00000     0.269782     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.449173     0.175262E-02 0.292736E-01 0.161479E-02 0.146887      0.00000     0.265782     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.446592     0.175261E-02 0.292702E-01 0.159077E-02 0.145614      0.00000     0.261848     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.443991     0.175261E-02 0.292667E-01 0.156668E-02 0.144323      0.00000     0.257893     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.441460     0.175261E-02 0.292633E-01 0.154331E-02 0.143058      0.00000     0.254052     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.438922     0.175260E-02 0.292598E-01 0.151994E-02 0.141787      0.00000     0.250205     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.436348     0.175260E-02 0.292562E-01 0.149631E-02 0.140490      0.00000     0.246309     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.433892     0.175260E-02 0.292528E-01 0.147386E-02 0.139243      0.00000     0.242604     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.431423     0.175259E-02 0.292493E-01 0.145133E-02 0.137984      0.00000     0.238883     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.428966     0.175259E-02 0.292459E-01 0.142896E-02 0.136725      0.00000     0.235186     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.426509     0.175259E-02 0.292423E-01 0.140664E-02 0.135463      0.00000     0.231494     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.424095     0.175258E-02 0.292388E-01 0.138475E-02 0.134212      0.00000     0.227876     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.421727     0.175258E-02 0.292353E-01 0.136337E-02 0.132979      0.00000     0.224334     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.419358     0.175258E-02 0.292318E-01 0.134200E-02 0.131739      0.00000     0.220796     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.417013     0.175257E-02 0.292283E-01 0.132088E-02 0.130505      0.00000     0.217301     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.414695     0.175257E-02 0.292248E-01 0.130003E-02 0.129280      0.00000     0.213852     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.412400     0.175257E-02 0.292213E-01 0.127942E-02 0.128060      0.00000     0.210444     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.410129     0.175256E-02 0.292178E-01 0.125905E-02 0.126846      0.00000     0.207077     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.407880     0.175256E-02 0.292142E-01 0.123890E-02 0.125639      0.00000     0.203749     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.405663     0.175255E-02 0.292107E-01 0.121904E-02 0.124442      0.00000     0.200473     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.403468     0.175255E-02 0.292072E-01 0.119940E-02 0.123254      0.00000     0.197236     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.401290     0.175255E-02 0.292037E-01 0.117991E-02 0.122070      0.00000     0.194027     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.397214     0.175238E-02 0.291466E-01 0.115384E-02 0.120690      0.00000     0.190018     0.436600E-01 0.806655E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.391038     0.175202E-02 0.290281E-01 0.110541E-02 0.119067      0.00000     0.185104     0.435956E-01 0.806506E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.385078     0.175166E-02 0.289128E-01 0.105883E-02 0.117489      0.00000     0.180375     0.435317E-01 0.806361E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.379288     0.175129E-02 0.288008E-01 0.101422E-02 0.115953      0.00000     0.175795     0.434673E-01 0.806219E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.373695     0.175092E-02 0.286919E-01 0.971038E-03 0.114455      0.00000     0.171384     0.434036E-01 0.806080E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.368275     0.175055E-02 0.285853E-01 0.929592E-03 0.113000      0.00000     0.167118     0.433397E-01 0.805946E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.363009     0.175019E-02 0.284800E-01 0.889522E-03 0.111569      0.00000     0.162992     0.432769E-01 0.805816E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.357831     0.174985E-02 0.283736E-01 0.848285E-03 0.110152      0.00000     0.158925     0.432140E-01 0.805686E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.353007     0.174949E-02 0.282773E-01 0.812804E-03 0.108834      0.00000     0.155166     0.431530E-01 0.805563E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.348184     0.174912E-02 0.281802E-01 0.777582E-03 0.107511      0.00000     0.151422     0.430906E-01 0.805439E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.343146     0.174875E-02 0.280791E-01 0.740842E-03 0.106104      0.00000     0.147496     0.430225E-01 0.805311E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.338990     0.174840E-02 0.279939E-01 0.710733E-03 0.104964      0.00000     0.144313     0.429647E-01 0.805202E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.334580     0.174801E-02 0.279031E-01 0.679218E-03 0.103734      0.00000     0.140919     0.429027E-01 0.805088E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.330283     0.174763E-02 0.278148E-01 0.649260E-03 0.102533      0.00000     0.137626     0.428405E-01 0.804975E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.326210     0.174729E-02 0.277435E-01 0.626088E-03 0.101171      0.00000     0.134065     0.427910E-01 0.804892E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.322269     0.174690E-02 0.276573E-01 0.597832E-03 0.100119      0.00000     0.131192     0.427279E-01 0.804783E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.318215     0.174649E-02 0.275680E-01 0.568890E-03 0.990279E-01  0.00000     0.128246     0.426616E-01 0.804668E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.314283     0.174608E-02 0.274816E-01 0.541814E-03 0.979518E-01  0.00000     0.125376     0.425964E-01 0.804559E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.310469     0.174568E-02 0.273972E-01 0.515026E-03 0.969023E-01  0.00000     0.122592     0.425315E-01 0.804450E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.306755     0.174524E-02 0.273172E-01 0.490877E-03 0.958324E-01  0.00000     0.119809     0.424699E-01 0.804349E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.303243     0.174486E-02 0.272422E-01 0.468365E-03 0.948129E-01  0.00000     0.117178     0.424095E-01 0.804251E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.299752     0.174446E-02 0.271670E-01 0.446504E-03 0.937969E-01  0.00000     0.114582     0.423478E-01 0.804154E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.296358     0.174409E-02 0.270931E-01 0.423766E-03 0.927890E-01  0.00000     0.112050     0.422865E-01 0.804056E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.293068     0.174371E-02 0.270219E-01 0.403861E-03 0.918229E-01  0.00000     0.109615     0.422255E-01 0.803962E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.289824     0.174330E-02 0.269503E-01 0.384339E-03 0.908709E-01  0.00000     0.107232     0.421639E-01 0.803870E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.286659     0.174290E-02 0.268800E-01 0.365148E-03 0.899264E-01  0.00000     0.104908     0.421029E-01 0.803778E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.283556     0.174250E-02 0.268118E-01 0.347586E-03 0.890083E-01  0.00000     0.102649     0.420408E-01 0.803687E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.280522     0.174208E-02 0.267445E-01 0.330884E-03 0.881071E-01  0.00000     0.100447     0.419788E-01 0.803599E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.277475     0.174162E-02 0.266760E-01 0.313470E-03 0.871932E-01  0.00000     0.982351E-01 0.419151E-01 0.803509E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.274833     0.174124E-02 0.266163E-01 0.298416E-03 0.863926E-01  0.00000     0.963203E-01 0.418590E-01 0.803430E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.271834     0.174076E-02 0.265475E-01 0.282925E-03 0.854949E-01  0.00000     0.941726E-01 0.417932E-01 0.803343E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.269069     0.174034E-02 0.264847E-01 0.268656E-03 0.846622E-01  0.00000     0.921990E-01 0.417312E-01 0.803259E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.266356     0.173991E-02 0.264225E-01 0.254697E-03 0.838379E-01  0.00000     0.902667E-01 0.416694E-01 0.803174E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.263686     0.173946E-02 0.263612E-01 0.241641E-03 0.830270E-01  0.00000     0.883804E-01 0.416065E-01 0.803092E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.261068     0.173902E-02 0.263006E-01 0.229156E-03 0.822319E-01  0.00000     0.865351E-01 0.415434E-01 0.803010E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.258516     0.173858E-02 0.262411E-01 0.217010E-03 0.814511E-01  0.00000     0.847442E-01 0.414806E-01 0.802929E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.256004     0.173812E-02 0.261823E-01 0.205486E-03 0.806806E-01  0.00000     0.829916E-01 0.414171E-01 0.802849E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.253522     0.173766E-02 0.261241E-01 0.194887E-03 0.799218E-01  0.00000     0.812731E-01 0.413526E-01 0.802770E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.251120     0.173719E-02 0.260670E-01 0.184112E-03 0.791775E-01  0.00000     0.796104E-01 0.412892E-01 0.802692E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.248755     0.173673E-02 0.260107E-01 0.173823E-03 0.784419E-01  0.00000     0.779827E-01 0.412253E-01 0.802613E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.245089     0.173603E-02 0.259327E-01 0.162947E-03 0.771792E-01  0.00000     0.753678E-01 0.411339E-01 0.802502E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.244202     0.173584E-02 0.259109E-01 0.159279E-03 0.769040E-01  0.00000     0.747667E-01 0.411086E-01 0.802473E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.241974     0.173536E-02 0.258559E-01 0.149669E-03 0.762105E-01  0.00000     0.732607E-01 0.410431E-01 0.802397E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.239778     0.173486E-02 0.258015E-01 0.140703E-03 0.755244E-01  0.00000     0.717806E-01 0.409768E-01 0.802322E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.237615     0.173436E-02 0.257481E-01 0.132555E-03 0.748416E-01  0.00000     0.703300E-01 0.409109E-01 0.802247E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.235494     0.173387E-02 0.256954E-01 0.124658E-03 0.741689E-01  0.00000     0.689112E-01 0.408445E-01 0.802172E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.233424     0.173334E-02 0.256435E-01 0.116637E-03 0.735119E-01  0.00000     0.675295E-01 0.407781E-01 0.802097E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.231431     0.173284E-02 0.255959E-01 0.109969E-03 0.728398E-01  0.00000     0.661567E-01 0.407154E-01 0.802028E-02 0.424646E-03  0.00000    
