T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1729.32      500.000     0.491556     0.162746E-02 0.237165E-01 0.293077E-02 0.160341      0.00000     0.372232     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.488788     0.162745E-02 0.237111E-01 0.289529E-02 0.159132      0.00000     0.367862     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.486480     0.162745E-02 0.237068E-01 0.286582E-02 0.158124      0.00000     0.364218     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.482806     0.162744E-02 0.236998E-01 0.281935E-02 0.156507      0.00000     0.358430     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.479897     0.162744E-02 0.236941E-01 0.278285E-02 0.155214      0.00000     0.353860     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.476994     0.162743E-02 0.236885E-01 0.274669E-02 0.153919      0.00000     0.349306     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.473997     0.162742E-02 0.236824E-01 0.270931E-02 0.152564      0.00000     0.344623     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.471191     0.162742E-02 0.236771E-01 0.267511E-02 0.151301      0.00000     0.340233     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.468303     0.162741E-02 0.236715E-01 0.263980E-02 0.149993      0.00000     0.335721     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.465419     0.162741E-02 0.236659E-01 0.260476E-02 0.148677      0.00000     0.331227     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.462534     0.162741E-02 0.236604E-01 0.256992E-02 0.147351      0.00000     0.326740     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.459668     0.162740E-02 0.236548E-01 0.253553E-02 0.146029      0.00000     0.322288     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.456808     0.162740E-02 0.236492E-01 0.250141E-02 0.144700      0.00000     0.317856     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.453949     0.162739E-02 0.236436E-01 0.246751E-02 0.143365      0.00000     0.313431     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.451095     0.162739E-02 0.236381E-01 0.243382E-02 0.142024      0.00000     0.309023     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.448268     0.162738E-02 0.236325E-01 0.240065E-02 0.140691      0.00000     0.304663     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.442951     0.162737E-02 0.236229E-01 0.234269E-02 0.138074      0.00000     0.296573     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.442692     0.162737E-02 0.236218E-01 0.233620E-02 0.137946      0.00000     0.296177     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.439787     0.162737E-02 0.236160E-01 0.230260E-02 0.136553      0.00000     0.291718     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.436996     0.162736E-02 0.236104E-01 0.227043E-02 0.135209      0.00000     0.287442     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.434228     0.162735E-02 0.236048E-01 0.223864E-02 0.133870      0.00000     0.283204     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.431237     0.162735E-02 0.235992E-01 0.220692E-02 0.132416      0.00000     0.278637     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.430101     0.162735E-02 0.235965E-01 0.219152E-02 0.131858      0.00000     0.276904     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.426003     0.162734E-02 0.235881E-01 0.214493E-02 0.129844      0.00000     0.270664     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.423295     0.162733E-02 0.235825E-01 0.211427E-02 0.128509      0.00000     0.266547     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.420607     0.162733E-02 0.235769E-01 0.208392E-02 0.127178      0.00000     0.262465     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.417934     0.162732E-02 0.235713E-01 0.205380E-02 0.125847      0.00000     0.258412     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.415267     0.162732E-02 0.235658E-01 0.202382E-02 0.124509      0.00000     0.254378     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.412650     0.162731E-02 0.235602E-01 0.199451E-02 0.123191      0.00000     0.250427     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.410047     0.162731E-02 0.235547E-01 0.196533E-02 0.121880      0.00000     0.246495     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.407463     0.162730E-02 0.235491E-01 0.193648E-02 0.120570      0.00000     0.242601     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.404901     0.162730E-02 0.235435E-01 0.190788E-02 0.119265      0.00000     0.238746     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.402359     0.162729E-02 0.235379E-01 0.187955E-02 0.117965      0.00000     0.234927     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.399841     0.162728E-02 0.235323E-01 0.185150E-02 0.116670      0.00000     0.231151     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.397357     0.162728E-02 0.235267E-01 0.182385E-02 0.115391      0.00000     0.227428     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.394891     0.162727E-02 0.235211E-01 0.179641E-02 0.114113      0.00000     0.223740     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.390041     0.162726E-02 0.235104E-01 0.174211E-02 0.111506      0.00000     0.216579     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.390024     0.162726E-02 0.235103E-01 0.174169E-02 0.111497      0.00000     0.216554     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.387637     0.162725E-02 0.235048E-01 0.171604E-02 0.110248      0.00000     0.212997     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.385287     0.162725E-02 0.234992E-01 0.168985E-02 0.109013      0.00000     0.209498     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.382960     0.162724E-02 0.234937E-01 0.166391E-02 0.107784      0.00000     0.206040     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.380665     0.162724E-02 0.234881E-01 0.163829E-02 0.106570      0.00000     0.202632     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.378390     0.162723E-02 0.234825E-01 0.161289E-02 0.105359      0.00000     0.199262     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.376156     0.162723E-02 0.234769E-01 0.158790E-02 0.104166      0.00000     0.195955     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.369650     0.162685E-02 0.233762E-01 0.152681E-02 0.102498      0.00000     0.190598     0.425582E-01 0.338761E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.362758     0.162642E-02 0.232660E-01 0.146063E-02 0.100805      0.00000     0.185149     0.424874E-01 0.338690E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.356161     0.162598E-02 0.231584E-01 0.139668E-02 0.991782E-01  0.00000     0.179932     0.424175E-01 0.338624E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.349774     0.162555E-02 0.230548E-01 0.133567E-02 0.975958E-01  0.00000     0.174902     0.423479E-01 0.338556E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.343657     0.162513E-02 0.229544E-01 0.127708E-02 0.960700E-01  0.00000     0.170095     0.422790E-01 0.338493E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.336764     0.162457E-02 0.228426E-01 0.121242E-02 0.943271E-01  0.00000     0.164729     0.422012E-01 0.338412E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.331998     0.162422E-02 0.227642E-01 0.116752E-02 0.931229E-01  0.00000     0.161004     0.421442E-01 0.338362E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.326367     0.162381E-02 0.226703E-01 0.111612E-02 0.917109E-01  0.00000     0.156628     0.420759E-01 0.338300E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.321061     0.162337E-02 0.225822E-01 0.106771E-02 0.903599E-01  0.00000     0.152520     0.420089E-01 0.338248E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.315952     0.162294E-02 0.224951E-01 0.101981E-02 0.890601E-01  0.00000     0.148542     0.419427E-01 0.338195E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.310672     0.162248E-02 0.224143E-01 0.975103E-03 0.875804E-01  0.00000     0.144149     0.418774E-01 0.338138E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.306521     0.162213E-02 0.223488E-01 0.939720E-03 0.864367E-01  0.00000     0.140779     0.418236E-01 0.338097E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.301783     0.162164E-02 0.222661E-01 0.895951E-03 0.852745E-01  0.00000     0.137270     0.417538E-01 0.338044E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.297166     0.162117E-02 0.221852E-01 0.853962E-03 0.841358E-01  0.00000     0.133858     0.416843E-01 0.337991E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.292703     0.162070E-02 0.221067E-01 0.813384E-03 0.830228E-01  0.00000     0.130554     0.416156E-01 0.337940E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.288391     0.162023E-02 0.220309E-01 0.774808E-03 0.819314E-01  0.00000     0.127353     0.415481E-01 0.337892E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.284246     0.161975E-02 0.219584E-01 0.738625E-03 0.808659E-01  0.00000     0.124254     0.414824E-01 0.337845E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.280233     0.161926E-02 0.218896E-01 0.705179E-03 0.798157E-01  0.00000     0.121223     0.414181E-01 0.337801E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.276353     0.161881E-02 0.218226E-01 0.672605E-03 0.787893E-01  0.00000     0.118301     0.413540E-01 0.337758E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.272582     0.161836E-02 0.217570E-01 0.641084E-03 0.777861E-01  0.00000     0.115471     0.412902E-01 0.337716E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.268912     0.161791E-02 0.216930E-01 0.611050E-03 0.768055E-01  0.00000     0.112728     0.412271E-01 0.337674E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.265347     0.161742E-02 0.216308E-01 0.582445E-03 0.758529E-01  0.00000     0.110072     0.411640E-01 0.337635E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.261855     0.161692E-02 0.215700E-01 0.555415E-03 0.749225E-01  0.00000     0.107482     0.411006E-01 0.337596E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.258480     0.161640E-02 0.215109E-01 0.529389E-03 0.740174E-01  0.00000     0.104986     0.410381E-01 0.337558E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.255191     0.161590E-02 0.214526E-01 0.504360E-03 0.731296E-01  0.00000     0.102563     0.409759E-01 0.337522E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.252000     0.161539E-02 0.213955E-01 0.479402E-03 0.722604E-01  0.00000     0.100212     0.409139E-01 0.337485E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.248880     0.161489E-02 0.213405E-01 0.456327E-03 0.714113E-01  0.00000     0.979320E-01 0.408516E-01 0.337449E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.245840     0.161437E-02 0.212866E-01 0.433882E-03 0.705798E-01  0.00000     0.957137E-01 0.407893E-01 0.337414E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.242879     0.161384E-02 0.212335E-01 0.412374E-03 0.697681E-01  0.00000     0.935632E-01 0.407275E-01 0.337379E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.239998     0.161331E-02 0.211822E-01 0.392054E-03 0.689762E-01  0.00000     0.914785E-01 0.406659E-01 0.337345E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.237663     0.161287E-02 0.211400E-01 0.375563E-03 0.683262E-01  0.00000     0.897957E-01 0.406153E-01 0.337318E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.234428     0.161223E-02 0.210813E-01 0.353072E-03 0.674297E-01  0.00000     0.874719E-01 0.405429E-01 0.337280E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.231752     0.161168E-02 0.210328E-01 0.334862E-03 0.666843E-01  0.00000     0.855562E-01 0.404817E-01 0.337248E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.229120     0.161111E-02 0.209850E-01 0.317282E-03 0.659501E-01  0.00000     0.836790E-01 0.404198E-01 0.337217E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.226568     0.161054E-02 0.209389E-01 0.301018E-03 0.652401E-01  0.00000     0.818670E-01 0.403583E-01 0.337187E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.224064     0.160998E-02 0.208933E-01 0.285145E-03 0.645393E-01  0.00000     0.800967E-01 0.402967E-01 0.337156E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.221617     0.160941E-02 0.208484E-01 0.269902E-03 0.638511E-01  0.00000     0.783736E-01 0.402355E-01 0.337127E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.219222     0.160885E-02 0.208043E-01 0.255354E-03 0.631756E-01  0.00000     0.766944E-01 0.401742E-01 0.337097E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.216880     0.160826E-02 0.207607E-01 0.241364E-03 0.625127E-01  0.00000     0.750587E-01 0.401131E-01 0.337069E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.214579     0.160768E-02 0.207183E-01 0.228222E-03 0.618625E-01  0.00000     0.734628E-01 0.400512E-01 0.337041E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.212360     0.160710E-02 0.206777E-01 0.215820E-03 0.612175E-01  0.00000     0.719053E-01 0.399914E-01 0.337014E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.210162     0.160648E-02 0.206368E-01 0.203567E-03 0.605903E-01  0.00000     0.703900E-01 0.399298E-01 0.336987E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.208087     0.160592E-02 0.205999E-01 0.192719E-03 0.599536E-01  0.00000     0.688954E-01 0.398734E-01 0.336962E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.205983     0.160530E-02 0.205603E-01 0.181579E-03 0.593495E-01  0.00000     0.674551E-01 0.398119E-01 0.336935E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.203924     0.160468E-02 0.205217E-01 0.170789E-03 0.587543E-01  0.00000     0.660499E-01 0.397501E-01 0.336909E-02 0.212323E-03  0.00000    
