T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1602.56      2500.00     0.307179     0.175275E-02 0.268361E-01 0.102806E-02 0.709451E-01  0.00000     0.154627     0.422360E-01 0.806664E-02 0.424646E-03  0.00000    
  1601.05      2500.00     0.305762     0.175260E-02 0.268089E-01 0.101369E-02 0.706233E-01  0.00000     0.153427     0.422137E-01 0.806614E-02 0.424646E-03  0.00000    
  1599.54      2500.00     0.302282     0.175222E-02 0.267402E-01 0.977610E-03 0.698279E-01  0.00000     0.150476     0.421584E-01 0.806494E-02 0.424646E-03  0.00000    
  1598.03      2500.00     0.298155     0.175181E-02 0.266589E-01 0.932959E-03 0.688687E-01  0.00000     0.146980     0.420912E-01 0.806351E-02 0.424646E-03  0.00000    
  1596.52      2500.00     0.297581     0.175175E-02 0.266475E-01 0.927091E-03 0.687366E-01  0.00000     0.146494     0.420818E-01 0.806331E-02 0.424646E-03  0.00000    
  1595.01      2500.00     0.295295     0.175147E-02 0.266018E-01 0.903608E-03 0.682099E-01  0.00000     0.144562     0.420440E-01 0.806252E-02 0.424646E-03  0.00000    
  1593.50      2500.00     0.293033     0.175119E-02 0.265567E-01 0.880466E-03 0.676877E-01  0.00000     0.142652     0.420057E-01 0.806173E-02 0.424646E-03  0.00000    
  1591.99      2500.00     0.290791     0.175092E-02 0.265139E-01 0.859417E-03 0.671648E-01  0.00000     0.140744     0.419681E-01 0.806097E-02 0.424646E-03  0.00000    
  1590.48      2500.00     0.288618     0.175065E-02 0.264697E-01 0.837127E-03 0.666713E-01  0.00000     0.138940     0.419298E-01 0.806019E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.286467     0.175038E-02 0.264269E-01 0.815913E-03 0.661727E-01  0.00000     0.137134     0.418920E-01 0.805943E-02 0.424646E-03  0.00000    
  1587.46      2500.00     0.284354     0.175009E-02 0.263846E-01 0.794960E-03 0.656805E-01  0.00000     0.135360     0.418543E-01 0.805868E-02 0.424646E-03  0.00000    
