T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1413.46      500.000     0.267299     0.310988E-02 0.396740E-01 0.224538E-03 0.661408E-01  0.00000     0.550010E-01 0.556050E-01 0.120665E-01 0.414760E-03  0.00000    
  1412.39      500.000     0.263630     0.307074E-02 0.391357E-01 0.218015E-03 0.653336E-01  0.00000     0.536179E-01 0.545897E-01 0.120539E-01 0.414128E-03  0.00000    
  1411.32      500.000     0.259838     0.303023E-02 0.385791E-01 0.211171E-03 0.644933E-01  0.00000     0.521955E-01 0.535406E-01 0.120407E-01 0.413451E-03  0.00000    
  1410.25      500.000     0.256153     0.299088E-02 0.380384E-01 0.204645E-03 0.636705E-01  0.00000     0.508204E-01 0.525213E-01 0.120276E-01 0.412785E-03  0.00000    
  1409.19      500.000     0.252338     0.295008E-02 0.374787E-01 0.197935E-03 0.628126E-01  0.00000     0.494046E-01 0.514663E-01 0.120137E-01 0.412080E-03  0.00000    
  1408.12      500.000     0.249091     0.291524E-02 0.370024E-01 0.192320E-03 0.620765E-01  0.00000     0.482053E-01 0.505681E-01 0.120017E-01 0.411470E-03  0.00000    
  1407.05      500.000     0.245703     0.287893E-02 0.365057E-01 0.186543E-03 0.613039E-01  0.00000     0.469605E-01 0.496314E-01 0.119888E-01 0.410831E-03  0.00000    
  1405.98      500.000     0.242405     0.284348E-02 0.360220E-01 0.180844E-03 0.605453E-01  0.00000     0.457555E-01 0.487196E-01 0.119761E-01 0.410196E-03  0.00000    
  1404.91      500.000     0.238806     0.280562E-02 0.354928E-01 0.174112E-03 0.597102E-01  0.00000     0.444425E-01 0.477248E-01 0.119619E-01 0.409531E-03  0.00000    
  1403.84      500.000     0.236086     0.277651E-02 0.350941E-01 0.169552E-03 0.590753E-01  0.00000     0.434587E-01 0.469732E-01 0.119510E-01 0.408991E-03  0.00000    
  1402.78      500.000     0.233149     0.275309E-02 0.346438E-01 0.164649E-03 0.583085E-01  0.00000     0.423363E-01 0.461260E-01 0.119402E-01 0.408447E-03  0.00000    
  1401.71      500.000     0.230287     0.273010E-02 0.342050E-01 0.159838E-03 0.575569E-01  0.00000     0.412489E-01 0.453007E-01 0.119294E-01 0.407906E-03  0.00000    
  1400.64      500.000     0.227819     0.272291E-02 0.338056E-01 0.155280E-03 0.568387E-01  0.00000     0.402649E-01 0.445053E-01 0.119212E-01 0.407491E-03  0.00000    
  1399.57      500.000     0.224800     0.268683E-02 0.333618E-01 0.150863E-03 0.560932E-01  0.00000     0.391725E-01 0.437136E-01 0.119083E-01 0.406851E-03  0.00000    
  1398.50      500.000     0.222150     0.266539E-02 0.329560E-01 0.146590E-03 0.553841E-01  0.00000     0.381827E-01 0.429493E-01 0.118977E-01 0.406315E-03  0.00000    
  1397.43      500.000     0.219577     0.264517E-02 0.325604E-01 0.142338E-03 0.546853E-01  0.00000     0.372217E-01 0.422048E-01 0.118873E-01 0.405797E-03  0.00000    
  1396.37      500.000     0.217076     0.262559E-02 0.321758E-01 0.138288E-03 0.540001E-01  0.00000     0.362918E-01 0.414804E-01 0.118771E-01 0.405289E-03  0.00000    
  1395.30      500.000     0.214631     0.260643E-02 0.317994E-01 0.134382E-03 0.533234E-01  0.00000     0.353876E-01 0.407711E-01 0.118669E-01 0.404782E-03  0.00000    
  1394.23      500.000     0.212236     0.258787E-02 0.314303E-01 0.130561E-03 0.526549E-01  0.00000     0.345066E-01 0.400756E-01 0.118568E-01 0.404260E-03  0.00000    
  1393.16      500.000     0.209913     0.257002E-02 0.310719E-01 0.126898E-03 0.520016E-01  0.00000     0.336535E-01 0.393991E-01 0.118467E-01 0.403770E-03  0.00000    
  1392.09      500.000     0.207656     0.255239E-02 0.307247E-01 0.123409E-03 0.513630E-01  0.00000     0.328311E-01 0.387447E-01 0.118368E-01 0.403282E-03  0.00000    
  1391.02      500.000     0.205444     0.253535E-02 0.303834E-01 0.119956E-03 0.507304E-01  0.00000     0.320283E-01 0.381009E-01 0.118270E-01 0.402788E-03  0.00000    
  1389.96      500.000     0.200079     0.249494E-02 0.295557E-01 0.113260E-03 0.491919E-01  0.00000     0.300803E-01 0.365343E-01 0.118034E-01 0.401511E-03  0.00000    
  1388.89      500.000     0.200079     0.249494E-02 0.295557E-01 0.113260E-03 0.491919E-01  0.00000     0.300803E-01 0.365343E-01 0.118034E-01 0.401511E-03  0.00000    
  1387.82      500.000     0.199174     0.248870E-02 0.294154E-01 0.111848E-03 0.489225E-01  0.00000     0.297536E-01 0.362668E-01 0.117992E-01 0.401303E-03  0.00000    
  1386.75      500.000     0.197165     0.247362E-02 0.291048E-01 0.108815E-03 0.483294E-01  0.00000     0.290378E-01 0.356800E-01 0.117897E-01 0.400830E-03  0.00000    
  1385.68      500.000     0.195201     0.245891E-02 0.288011E-01 0.105861E-03 0.477447E-01  0.00000     0.283419E-01 0.351059E-01 0.117802E-01 0.400358E-03  0.00000    
  1384.61      500.000     0.193280     0.244454E-02 0.285036E-01 0.102910E-03 0.471679E-01  0.00000     0.276649E-01 0.345439E-01 0.117708E-01 0.399906E-03  0.00000    
  1383.55      500.000     0.191407     0.243069E-02 0.282136E-01 0.100107E-03 0.466011E-01  0.00000     0.270074E-01 0.339954E-01 0.117615E-01 0.399448E-03  0.00000    
  1382.48      500.000     0.189573     0.241709E-02 0.279293E-01 0.973895E-04 0.460418E-01  0.00000     0.263671E-01 0.334577E-01 0.117523E-01 0.398982E-03  0.00000    
  1381.41      500.000     0.189545     0.241708E-02 0.279226E-01 0.963986E-04 0.460220E-01  0.00000     0.263512E-01 0.334519E-01 0.117523E-01 0.398982E-03  0.00000    
  1380.34      500.000     0.186027     0.239066E-02 0.273789E-01 0.912319E-04 0.449441E-01  0.00000     0.251418E-01 0.324197E-01 0.117338E-01 0.398062E-03  0.00000    
  1379.27      500.000     0.184314     0.237820E-02 0.271131E-01 0.887806E-04 0.444096E-01  0.00000     0.245524E-01 0.319161E-01 0.117248E-01 0.397612E-03  0.00000    
  1378.20      500.000     0.182639     0.236605E-02 0.268533E-01 0.863762E-04 0.438831E-01  0.00000     0.239790E-01 0.314235E-01 0.117158E-01 0.397175E-03  0.00000    
  1377.13      500.000     0.181001     0.235422E-02 0.265989E-01 0.840444E-04 0.433644E-01  0.00000     0.234208E-01 0.309412E-01 0.117069E-01 0.396735E-03  0.00000    
  1376.07      500.000     0.179397     0.234267E-02 0.263498E-01 0.817842E-04 0.428522E-01  0.00000     0.228775E-01 0.304685E-01 0.116981E-01 0.396294E-03  0.00000    
  1375.00      500.000     0.177828     0.233142E-02 0.261060E-01 0.796025E-04 0.423479E-01  0.00000     0.223482E-01 0.300056E-01 0.116893E-01 0.395857E-03  0.00000    
  1373.93      500.000     0.176293     0.232046E-02 0.258674E-01 0.774781E-04 0.418511E-01  0.00000     0.218331E-01 0.295526E-01 0.116806E-01 0.395429E-03  0.00000    
  1372.86      500.000     0.174790     0.230979E-02 0.256338E-01 0.754033E-04 0.413612E-01  0.00000     0.213312E-01 0.291086E-01 0.116720E-01 0.395001E-03  0.00000    
  1371.79      500.000     0.173319     0.229937E-02 0.254049E-01 0.733680E-04 0.408780E-01  0.00000     0.208424E-01 0.286736E-01 0.116633E-01 0.394579E-03  0.00000    
  1370.72      500.000     0.171878     0.228920E-02 0.251807E-01 0.713912E-04 0.404015E-01  0.00000     0.203662E-01 0.282473E-01 0.116548E-01 0.394158E-03  0.00000    
  1369.66      500.000     0.170466     0.227930E-02 0.249609E-01 0.694967E-04 0.399309E-01  0.00000     0.199021E-01 0.278290E-01 0.116463E-01 0.393741E-03  0.00000    
  1368.59      500.000     0.169083     0.226967E-02 0.247458E-01 0.676771E-04 0.394673E-01  0.00000     0.194499E-01 0.274191E-01 0.116379E-01 0.393329E-03  0.00000    
  1367.52      500.000     0.167721     0.226019E-02 0.245336E-01 0.658873E-04 0.390069E-01  0.00000     0.190075E-01 0.270150E-01 0.116295E-01 0.392927E-03  0.00000    
  1366.45      500.000     0.166398     0.225100E-02 0.243279E-01 0.641311E-04 0.385570E-01  0.00000     0.185799E-01 0.266226E-01 0.116212E-01 0.392519E-03  0.00000    
  1365.38      500.000     0.165094     0.224198E-02 0.241248E-01 0.624414E-04 0.381100E-01  0.00000     0.181610E-01 0.262352E-01 0.116129E-01 0.392118E-03  0.00000    
  1364.31      500.000     0.163812     0.223305E-02 0.239250E-01 0.607843E-04 0.376684E-01  0.00000     0.177511E-01 0.258541E-01 0.116046E-01 0.391713E-03  0.00000    
  1363.25      500.000     0.162567     0.222460E-02 0.237313E-01 0.591993E-04 0.372360E-01  0.00000     0.173547E-01 0.254837E-01 0.115965E-01 0.391309E-03  0.00000    
  1362.18      500.000     0.160913     0.221338E-02 0.234739E-01 0.572397E-04 0.366566E-01  0.00000     0.168353E-01 0.249913E-01 0.115856E-01 0.390718E-03  0.00000    
  1361.11      500.000     0.160129     0.220798E-02 0.233522E-01 0.562296E-04 0.363809E-01  0.00000     0.165885E-01 0.247583E-01 0.115803E-01 0.390458E-03  0.00000    
  1360.04      500.000     0.158930     0.219893E-02 0.231666E-01 0.547275E-04 0.359633E-01  0.00000     0.162157E-01 0.244060E-01 0.115719E-01 0.390060E-03  0.00000    
  1358.97      500.000     0.157791     0.219211E-02 0.229880E-01 0.532626E-04 0.355509E-01  0.00000     0.158593E-01 0.240614E-01 0.115642E-01 0.389686E-03  0.00000    
  1357.90      500.000     0.156654     0.218443E-02 0.228108E-01 0.518220E-04 0.351433E-01  0.00000     0.155079E-01 0.237223E-01 0.115563E-01 0.389292E-03  0.00000    
  1356.84      500.000     0.155540     0.217690E-02 0.226372E-01 0.504421E-04 0.347414E-01  0.00000     0.151651E-01 0.233895E-01 0.115483E-01 0.388907E-03  0.00000    
  1355.77      500.000     0.154445     0.216953E-02 0.224667E-01 0.490918E-04 0.343443E-01  0.00000     0.148305E-01 0.230626E-01 0.115404E-01 0.388529E-03  0.00000    
  1354.70      500.000     0.153370     0.216224E-02 0.222993E-01 0.477690E-04 0.339517E-01  0.00000     0.145043E-01 0.227414E-01 0.115326E-01 0.388148E-03  0.00000    
  1353.63      500.000     0.152315     0.215514E-02 0.221351E-01 0.465199E-04 0.335644E-01  0.00000     0.141857E-01 0.224260E-01 0.115248E-01 0.387773E-03  0.00000    
  1352.56      500.000     0.151279     0.214817E-02 0.219738E-01 0.452853E-04 0.331816E-01  0.00000     0.138747E-01 0.221161E-01 0.115170E-01 0.387396E-03  0.00000    
  1351.49      500.000     0.150258     0.214138E-02 0.218149E-01 0.440777E-04 0.328016E-01  0.00000     0.135710E-01 0.218104E-01 0.115092E-01 0.387025E-03  0.00000    
  1350.43      500.000     0.149261     0.213466E-02 0.216599E-01 0.429231E-04 0.324298E-01  0.00000     0.132747E-01 0.215121E-01 0.115015E-01 0.386651E-03  0.00000    
  1349.36      500.000     0.148279     0.212805E-02 0.215072E-01 0.417597E-04 0.320609E-01  0.00000     0.129855E-01 0.212183E-01 0.114938E-01 0.386280E-03  0.00000    
  1348.29      500.000     0.147314     0.212155E-02 0.213572E-01 0.406377E-04 0.316964E-01  0.00000     0.127030E-01 0.209294E-01 0.114862E-01 0.385910E-03  0.00000    
  1347.22      500.000     0.146366     0.211513E-02 0.212098E-01 0.395548E-04 0.313365E-01  0.00000     0.124271E-01 0.206453E-01 0.114785E-01 0.385543E-03  0.00000    
  1346.15      500.000     0.145434     0.210886E-02 0.210650E-01 0.384746E-04 0.309803E-01  0.00000     0.121577E-01 0.203661E-01 0.114709E-01 0.385185E-03  0.00000    
  1345.08      500.000     0.144517     0.210267E-02 0.209226E-01 0.374925E-04 0.306282E-01  0.00000     0.118940E-01 0.200909E-01 0.114634E-01 0.384826E-03  0.00000    
  1344.02      500.000     0.143617     0.209656E-02 0.207831E-01 0.364998E-04 0.302813E-01  0.00000     0.116372E-01 0.198213E-01 0.114558E-01 0.384461E-03  0.00000    
  1342.95      500.000     0.142730     0.209038E-02 0.206459E-01 0.355352E-04 0.299392E-01  0.00000     0.113861E-01 0.195561E-01 0.114482E-01 0.384100E-03  0.00000    
  1341.88      500.000     0.141862     0.208468E-02 0.205109E-01 0.345827E-04 0.295985E-01  0.00000     0.111409E-01 0.192949E-01 0.114408E-01 0.383742E-03  0.00000    
  1340.81      500.000     0.141004     0.207875E-02 0.203781E-01 0.336443E-04 0.292632E-01  0.00000     0.109012E-01 0.190381E-01 0.114333E-01 0.383383E-03  0.00000    
  1339.74      500.000     0.140161     0.207295E-02 0.202477E-01 0.327506E-04 0.289316E-01  0.00000     0.106670E-01 0.187854E-01 0.114258E-01 0.383026E-03  0.00000    
  1338.67      500.000     0.137934     0.205517E-02 0.199088E-01 0.308467E-04 0.280781E-01  0.00000     0.100588E-01 0.181274E-01 0.114054E-01 0.382134E-03  0.00000    
  1337.61      500.000     0.137934     0.205517E-02 0.199088E-01 0.308467E-04 0.280780E-01  0.00000     0.100588E-01 0.181274E-01 0.114054E-01 0.382134E-03  0.00000    
  1336.54      500.000     0.137689     0.205397E-02 0.198688E-01 0.305780E-04 0.279683E-01  0.00000     0.998848E-02 0.180546E-01 0.114034E-01 0.382033E-03  0.00000    
  1335.47      500.000     0.136915     0.204955E-02 0.197482E-01 0.297442E-04 0.276507E-01  0.00000     0.977797E-02 0.178176E-01 0.113964E-01 0.381699E-03  0.00000    
  1334.40      500.000     0.136142     0.204440E-02 0.196286E-01 0.289001E-04 0.273378E-01  0.00000     0.956985E-02 0.175847E-01 0.113891E-01 0.381353E-03  0.00000    
  1333.33      500.000     0.135387     0.203978E-02 0.195114E-01 0.281053E-04 0.270274E-01  0.00000     0.936750E-02 0.173549E-01 0.113820E-01 0.381015E-03  0.00000    
  1332.26      500.000     0.134641     0.203507E-02 0.193957E-01 0.273494E-04 0.267208E-01  0.00000     0.916868E-02 0.171284E-01 0.113749E-01 0.380675E-03  0.00000    
  1331.19      500.000     0.133900     0.202981E-02 0.192816E-01 0.266318E-04 0.264184E-01  0.00000     0.897345E-02 0.169061E-01 0.113676E-01 0.380336E-03  0.00000    
  1330.13      500.000     0.133170     0.202437E-02 0.191697E-01 0.259010E-04 0.261210E-01  0.00000     0.878288E-02 0.166883E-01 0.113602E-01 0.379988E-03  0.00000    
  1329.06      500.000     0.132448     0.201898E-02 0.190590E-01 0.251923E-04 0.258250E-01  0.00000     0.859620E-02 0.164727E-01 0.113528E-01 0.379632E-03  0.00000    
  1327.99      500.000     0.131740     0.201377E-02 0.189504E-01 0.245055E-04 0.255332E-01  0.00000     0.841373E-02 0.162610E-01 0.113455E-01 0.379291E-03  0.00000    
  1326.92      500.000     0.131041     0.200854E-02 0.188434E-01 0.238663E-04 0.252446E-01  0.00000     0.823511E-02 0.160522E-01 0.113381E-01 0.378941E-03  0.00000    
  1325.85      500.000     0.130351     0.200329E-02 0.187380E-01 0.232112E-04 0.249590E-01  0.00000     0.806056E-02 0.158467E-01 0.113308E-01 0.378595E-03  0.00000    
  1324.78      500.000     0.129672     0.199806E-02 0.186343E-01 0.225605E-04 0.246766E-01  0.00000     0.788981E-02 0.156444E-01 0.113234E-01 0.378251E-03  0.00000    
  1323.72      500.000     0.129002     0.199286E-02 0.185322E-01 0.219333E-04 0.243973E-01  0.00000     0.772278E-02 0.154451E-01 0.113161E-01 0.377904E-03  0.00000    
  1322.65      500.000     0.128342     0.198768E-02 0.184317E-01 0.213081E-04 0.241216E-01  0.00000     0.755935E-02 0.152490E-01 0.113087E-01 0.377557E-03  0.00000    
  1321.58      500.000     0.127692     0.198255E-02 0.183327E-01 0.207062E-04 0.238486E-01  0.00000     0.739934E-02 0.150555E-01 0.113014E-01 0.377212E-03  0.00000    
  1320.51      500.000     0.127051     0.197738E-02 0.182353E-01 0.200936E-04 0.235794E-01  0.00000     0.724291E-02 0.148656E-01 0.112940E-01 0.376864E-03  0.00000    
  1319.44      500.000     0.126415     0.197227E-02 0.181389E-01 0.195394E-04 0.233112E-01  0.00000     0.708940E-02 0.146769E-01 0.112866E-01 0.376510E-03  0.00000    
  1318.37      500.000     0.125795     0.196729E-02 0.180448E-01 0.190227E-04 0.230485E-01  0.00000     0.693956E-02 0.144925E-01 0.112794E-01 0.376165E-03  0.00000    
  1317.31      500.000     0.125180     0.196198E-02 0.179520E-01 0.184750E-04 0.227890E-01  0.00000     0.679304E-02 0.143113E-01 0.112719E-01 0.375819E-03  0.00000    
  1316.24      500.000     0.124569     0.195647E-02 0.178601E-01 0.179623E-04 0.225327E-01  0.00000     0.664824E-02 0.141326E-01 0.112644E-01 0.375451E-03  0.00000    
  1315.17      500.000     0.123975     0.195182E-02 0.177699E-01 0.174755E-04 0.222764E-01  0.00000     0.650853E-02 0.139552E-01 0.112572E-01 0.375119E-03  0.00000    
  1314.10      500.000     0.123384     0.194661E-02 0.176812E-01 0.169713E-04 0.220250E-01  0.00000     0.637114E-02 0.137812E-01 0.112498E-01 0.374776E-03  0.00000    
  1313.03      500.000     0.122800     0.194135E-02 0.175935E-01 0.164731E-04 0.217759E-01  0.00000     0.623642E-02 0.136096E-01 0.112423E-01 0.374424E-03  0.00000    
  1311.96      500.000     0.122224     0.193610E-02 0.175071E-01 0.159962E-04 0.215295E-01  0.00000     0.610452E-02 0.134405E-01 0.112348E-01 0.374074E-03  0.00000    
  1310.90      500.000     0.121655     0.193077E-02 0.174218E-01 0.155143E-04 0.212854E-01  0.00000     0.597546E-02 0.132737E-01 0.112273E-01 0.373722E-03  0.00000    
  1309.83      500.000     0.121093     0.192548E-02 0.173379E-01 0.150777E-04 0.210446E-01  0.00000     0.584890E-02 0.131093E-01 0.112198E-01 0.373373E-03  0.00000    
  1308.76      500.000     0.120846     0.192185E-02 0.173020E-01 0.148267E-04 0.209449E-01  0.00000     0.579420E-02 0.130450E-01 0.112161E-01 0.373215E-03  0.00000    
  1307.69      500.000     0.120808     0.192185E-02 0.172942E-01 0.148267E-04 0.209095E-01  0.00000     0.578407E-02 0.130372E-01 0.112161E-01 0.373215E-03  0.00000    
  1306.62      500.000     0.119429     0.190849E-02 0.170911E-01 0.137257E-04 0.203311E-01  0.00000     0.548613E-02 0.126276E-01 0.111963E-01 0.372295E-03  0.00000    
  1305.55      500.000     0.118895     0.190308E-02 0.170118E-01 0.133155E-04 0.201008E-01  0.00000     0.536973E-02 0.124725E-01 0.111887E-01 0.371944E-03  0.00000    
  1304.49      500.000     0.118365     0.189751E-02 0.169334E-01 0.128954E-04 0.198725E-01  0.00000     0.525579E-02 0.123193E-01 0.111809E-01 0.371577E-03  0.00000    
  1303.42      500.000     0.117932     0.189532E-02 0.168486E-01 0.126787E-04 0.196396E-01  0.00000     0.515935E-02 0.121938E-01 0.111772E-01 0.371411E-03  0.00000    
  1302.35      500.000     0.117320     0.188609E-02 0.167795E-01 0.121129E-04 0.194224E-01  0.00000     0.503507E-02 0.120189E-01 0.111652E-01 0.370858E-03  0.00000    
  1301.28      500.000     0.116810     0.188048E-02 0.167044E-01 0.117512E-04 0.192020E-01  0.00000     0.492786E-02 0.118721E-01 0.111574E-01 0.370501E-03  0.00000    
  1300.21      500.000     0.116305     0.187484E-02 0.166303E-01 0.114124E-04 0.189841E-01  0.00000     0.482277E-02 0.117273E-01 0.111496E-01 0.370147E-03  0.00000    
  1299.14      500.000     0.115805     0.186911E-02 0.165571E-01 0.110662E-04 0.187683E-01  0.00000     0.471989E-02 0.115844E-01 0.111417E-01 0.369784E-03  0.00000    
  1298.08      500.000     0.115311     0.186333E-02 0.164849E-01 0.107380E-04 0.185549E-01  0.00000     0.461900E-02 0.114435E-01 0.111338E-01 0.369418E-03  0.00000    
  1297.01      500.000     0.114822     0.185749E-02 0.164136E-01 0.104114E-04 0.183439E-01  0.00000     0.452018E-02 0.113045E-01 0.111258E-01 0.369051E-03  0.00000    
  1295.94      500.000     0.114339     0.185157E-02 0.163432E-01 0.100907E-04 0.181352E-01  0.00000     0.442329E-02 0.111674E-01 0.111178E-01 0.368684E-03  0.00000    
  1294.87      500.000     0.113860     0.184560E-02 0.162738E-01 0.978802E-05 0.179288E-01  0.00000     0.432828E-02 0.110321E-01 0.111097E-01 0.368315E-03  0.00000    
  1293.80      500.000     0.113310     0.183862E-02 0.161940E-01 0.953828E-05 0.176909E-01  0.00000     0.422049E-02 0.108765E-01 0.111003E-01 0.367933E-03  0.00000    
  1292.73      500.000     0.112916     0.183349E-02 0.161372E-01 0.930251E-05 0.175213E-01  0.00000     0.414381E-02 0.107657E-01 0.110934E-01 0.367617E-03  0.00000    
  1291.67      500.000     0.112452     0.182730E-02 0.160705E-01 0.902446E-05 0.173221E-01  0.00000     0.405441E-02 0.106361E-01 0.110851E-01 0.367239E-03  0.00000    
  1290.60      500.000     0.111992     0.182108E-02 0.160043E-01 0.873118E-05 0.171241E-01  0.00000     0.396670E-02 0.105077E-01 0.110768E-01 0.366864E-03  0.00000    
  1289.53      500.000     0.111537     0.181470E-02 0.159390E-01 0.846667E-05 0.169289E-01  0.00000     0.388066E-02 0.103814E-01 0.110684E-01 0.366482E-03  0.00000    
  1288.46      500.000     0.111086     0.180829E-02 0.158744E-01 0.821697E-05 0.167356E-01  0.00000     0.379627E-02 0.102564E-01 0.110599E-01 0.366097E-03  0.00000    
  1287.39      500.000     0.110639     0.180179E-02 0.158106E-01 0.796161E-05 0.165443E-01  0.00000     0.371357E-02 0.101331E-01 0.110514E-01 0.365713E-03  0.00000    
  1286.32      500.000     0.110195     0.179533E-02 0.157473E-01 0.772680E-05 0.163540E-01  0.00000     0.363221E-02 0.100107E-01 0.110428E-01 0.365334E-03  0.00000    
  1285.26      500.000     0.109757     0.178856E-02 0.156852E-01 0.748362E-05 0.161678E-01  0.00000     0.355287E-02 0.989124E-02 0.110341E-01 0.364944E-03  0.00000    
  1284.19      500.000     0.109322     0.178179E-02 0.156236E-01 0.724729E-05 0.159826E-01  0.00000     0.347483E-02 0.977266E-02 0.110253E-01 0.364548E-03  0.00000    
  1283.12      500.000     0.108891     0.177500E-02 0.155625E-01 0.701809E-05 0.157989E-01  0.00000     0.339828E-02 0.965539E-02 0.110165E-01 0.364147E-03  0.00000    
  1282.05      500.000     0.108449     0.176675E-02 0.155010E-01 0.680787E-05 0.156198E-01  0.00000     0.332125E-02 0.954108E-02 0.110069E-01 0.363717E-03  0.00000    
  1280.98      500.000     0.103508     0.172880E-02 0.147273E-01 0.601684E-05 0.149200E-01  0.00000     0.301793E-02 0.906121E-02 0.104529E-01 0.357697E-03  0.00000    
  1279.91      500.000     0.975709E-01 0.168403E-02 0.137948E-01 0.513905E-05 0.140967E-01  0.00000     0.267952E-02 0.850546E-02 0.977627E-02 0.350045E-03  0.00000    
  1278.84      500.000     0.922770E-01 0.164342E-02 0.129637E-01 0.444181E-05 0.133516E-01  0.00000     0.238743E-02 0.800598E-02 0.917382E-02 0.342987E-03  0.00000    
  1277.78      500.000     0.875314E-01 0.160639E-02 0.122191E-01 0.386482E-05 0.126740E-01  0.00000     0.213390E-02 0.755524E-02 0.863457E-02 0.336345E-03  0.00000    
  1276.71      500.000     0.832537E-01 0.157260E-02 0.115482E-01 0.337979E-05 0.120548E-01  0.00000     0.191305E-02 0.714576E-02 0.814919E-02 0.330149E-03  0.00000    
  1275.64      500.000     0.793881E-01 0.154135E-02 0.109418E-01 0.296673E-05 0.114861E-01  0.00000     0.171927E-02 0.677545E-02 0.771131E-02 0.324303E-03  0.00000    
  1274.57      500.000     0.758768E-01 0.151244E-02 0.103912E-01 0.261093E-05 0.109625E-01  0.00000     0.154880E-02 0.643756E-02 0.731414E-02 0.318804E-03  0.00000    
  1273.50      500.000     0.725679E-01 0.147727E-02 0.987138E-02 0.230052E-05 0.104599E-01  0.00000     0.139516E-02 0.611683E-02 0.693950E-02 0.313426E-03  0.00000    
  1272.43      500.000     0.686096E-01 0.136564E-02 0.923972E-02 0.194088E-05 0.982929E-02  0.00000     0.123195E-02 0.572582E-02 0.648363E-02 0.306704E-03  0.00000    
  1271.37      500.000     0.650844E-01 0.126625E-02 0.867815E-02 0.165388E-05 0.926382E-02  0.00000     0.109244E-02 0.537274E-02 0.607824E-02 0.300483E-03  0.00000    
  1270.30      500.000     0.619402E-01 0.117776E-02 0.817767E-02 0.141270E-05 0.875561E-02  0.00000     0.972419E-03 0.505548E-02 0.571719E-02 0.294700E-03  0.00000    
  1269.23      500.000     0.591183E-01 0.109868E-02 0.772875E-02 0.121692E-05 0.829502E-02  0.00000     0.868334E-03 0.476969E-02 0.539375E-02 0.289312E-03  0.00000    
  1268.16      500.000     0.565703E-01 0.102758E-02 0.732361E-02 0.104534E-05 0.787514E-02  0.00000     0.777645E-03 0.451064E-02 0.510219E-02 0.284281E-03  0.00000    
  1267.09      500.000     0.542578E-01 0.963421E-03 0.695603E-02 0.907387E-06 0.749005E-02  0.00000     0.697999E-03 0.427530E-02 0.483812E-02 0.279541E-03  0.00000    
  1266.02      500.000     0.521499E-01 0.905179E-03 0.662120E-02 0.790086E-06 0.713609E-02  0.00000     0.627931E-03 0.406002E-02 0.459780E-02 0.275077E-03  0.00000    
  1264.96      500.000     0.502212E-01 0.851938E-03 0.631513E-02 0.690288E-06 0.681072E-02  0.00000     0.566299E-03 0.386140E-02 0.437810E-02 0.270873E-03  0.00000    
  1263.89      500.000     0.484508E-01 0.803530E-03 0.603409E-02 0.606501E-06 0.650814E-02  0.00000     0.511264E-03 0.368017E-02 0.417690E-02 0.266897E-03  0.00000    
