T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1423.08      500.000     0.285062     0.662627E-02 0.387272E-01 0.262842E-03 0.881290E-01  0.00000     0.729685E-01 0.630942E-01 0.109699E-01 0.212277E-03  0.00000    
  1422.02      500.000     0.283244     0.659690E-02 0.386696E-01 0.259085E-03 0.876407E-01  0.00000     0.720198E-01 0.626999E-01 0.109612E-01 0.212028E-03  0.00000    
  1420.96      500.000     0.281203     0.656921E-02 0.386058E-01 0.254125E-03 0.871179E-01  0.00000     0.710015E-01 0.621876E-01 0.109512E-01 0.211712E-03  0.00000    
  1419.90      500.000     0.279210     0.654184E-02 0.385429E-01 0.249492E-03 0.866046E-01  0.00000     0.700098E-01 0.616876E-01 0.109413E-01 0.211437E-03  0.00000    
  1418.84      500.000     0.277231     0.651445E-02 0.384796E-01 0.244855E-03 0.860921E-01  0.00000     0.690274E-01 0.611900E-01 0.109315E-01 0.211161E-03  0.00000    
  1417.78      500.000     0.276778     0.650819E-02 0.384648E-01 0.243469E-03 0.859731E-01  0.00000     0.688041E-01 0.610762E-01 0.109292E-01 0.211096E-03  0.00000    
  1416.72      500.000     0.273337     0.645960E-02 0.383519E-01 0.235401E-03 0.850743E-01  0.00000     0.671047E-01 0.602103E-01 0.109121E-01 0.210610E-03  0.00000    
  1415.66      500.000     0.271429     0.643227E-02 0.382881E-01 0.230905E-03 0.845738E-01  0.00000     0.661645E-01 0.597291E-01 0.109026E-01 0.210339E-03  0.00000    
  1414.60      500.000     0.269537     0.640501E-02 0.382245E-01 0.226557E-03 0.840749E-01  0.00000     0.652347E-01 0.592514E-01 0.108930E-01 0.210068E-03  0.00000    
  1413.54      500.000     0.269183     0.639944E-02 0.382104E-01 0.223465E-03 0.839755E-01  0.00000     0.650587E-01 0.591641E-01 0.108912E-01 0.210010E-03  0.00000    
  1412.48      500.000     0.265844     0.635041E-02 0.380950E-01 0.215666E-03 0.830864E-01  0.00000     0.634268E-01 0.583205E-01 0.108744E-01 0.209538E-03  0.00000    
  1411.42      500.000     0.264026     0.632341E-02 0.380314E-01 0.211430E-03 0.826003E-01  0.00000     0.625407E-01 0.578604E-01 0.108652E-01 0.209286E-03  0.00000    
  1410.36      500.000     0.262213     0.629615E-02 0.379664E-01 0.206497E-03 0.821112E-01  0.00000     0.616584E-01 0.574019E-01 0.108561E-01 0.209029E-03  0.00000    
  1409.30      500.000     0.260457     0.626949E-02 0.379030E-01 0.202449E-03 0.816376E-01  0.00000     0.608057E-01 0.569561E-01 0.108472E-01 0.208786E-03  0.00000    
  1408.24      500.000     0.258701     0.624236E-02 0.378388E-01 0.198535E-03 0.811622E-01  0.00000     0.599561E-01 0.565093E-01 0.108383E-01 0.208542E-03  0.00000    
  1407.17      500.000     0.256972     0.621557E-02 0.377750E-01 0.194532E-03 0.806914E-01  0.00000     0.591216E-01 0.560700E-01 0.108295E-01 0.208289E-03  0.00000    
  1406.11      500.000     0.255260     0.618879E-02 0.377109E-01 0.190520E-03 0.802228E-01  0.00000     0.582974E-01 0.556343E-01 0.108207E-01 0.208042E-03  0.00000    
  1405.05      500.000     0.253565     0.616214E-02 0.376469E-01 0.186742E-03 0.797562E-01  0.00000     0.574848E-01 0.552024E-01 0.108121E-01 0.207795E-03  0.00000    
  1403.99      500.000     0.251892     0.613558E-02 0.375829E-01 0.182982E-03 0.792950E-01  0.00000     0.566834E-01 0.547757E-01 0.108035E-01 0.207555E-03  0.00000    
  1402.93      500.000     0.250236     0.610892E-02 0.375186E-01 0.179218E-03 0.788347E-01  0.00000     0.558934E-01 0.543527E-01 0.107949E-01 0.207321E-03  0.00000    
  1401.87      500.000     0.248406     0.607946E-02 0.374471E-01 0.175290E-03 0.783237E-01  0.00000     0.550236E-01 0.538849E-01 0.107854E-01 0.207090E-03  0.00000    
  1400.81      500.000     0.246985     0.605620E-02 0.373904E-01 0.171786E-03 0.779249E-01  0.00000     0.543487E-01 0.535218E-01 0.107781E-01 0.206886E-03  0.00000    
  1399.75      500.000     0.244641     0.601799E-02 0.371477E-01 0.167629E-03 0.773326E-01  0.00000     0.533606E-01 0.528944E-01 0.107677E-01 0.206594E-03  0.00000    
  1398.69      500.000     0.241295     0.596349E-02 0.366576E-01 0.162758E-03 0.765471E-01  0.00000     0.520711E-01 0.519719E-01 0.107545E-01 0.206229E-03  0.00000    
