T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1634.62      2500.00     0.304971     0.162758E-02 0.217348E-01 0.126953E-02 0.790507E-01  0.00000     0.175615     0.415276E-01 0.338799E-02 0.212323E-03  0.00000    
  1633.03      2500.00     0.301536     0.162731E-02 0.216750E-01 0.123546E-02 0.782704E-01  0.00000     0.172672     0.414830E-01 0.338749E-02 0.212323E-03  0.00000    
  1631.44      2500.00     0.298183     0.162703E-02 0.216169E-01 0.120272E-02 0.775061E-01  0.00000     0.169804     0.414388E-01 0.338699E-02 0.212323E-03  0.00000    
  1629.85      2500.00     0.294903     0.162675E-02 0.215595E-01 0.117064E-02 0.767560E-01  0.00000     0.167001     0.413948E-01 0.338651E-02 0.212323E-03  0.00000    
  1628.26      2500.00     0.291696     0.162647E-02 0.215026E-01 0.113878E-02 0.760195E-01  0.00000     0.164262     0.413509E-01 0.338603E-02 0.212323E-03  0.00000    
  1626.67      2500.00     0.288540     0.162618E-02 0.214470E-01 0.110856E-02 0.752948E-01  0.00000     0.161574     0.413074E-01 0.338557E-02 0.212323E-03  0.00000    
  1625.08      2500.00     0.285485     0.162590E-02 0.213925E-01 0.107861E-02 0.745890E-01  0.00000     0.158972     0.412642E-01 0.338512E-02 0.212323E-03  0.00000    
  1623.49      2500.00     0.282438     0.162560E-02 0.213400E-01 0.105005E-02 0.738898E-01  0.00000     0.156382     0.412200E-01 0.338462E-02 0.212323E-03  0.00000    
  1621.90      2500.00     0.279530     0.162533E-02 0.212884E-01 0.102210E-02 0.732164E-01  0.00000     0.153912     0.411772E-01 0.338418E-02 0.212323E-03  0.00000    
  1620.31      2500.00     0.276648     0.162504E-02 0.212369E-01 0.994396E-03 0.725464E-01  0.00000     0.151468     0.411340E-01 0.338374E-02 0.212323E-03  0.00000    
  1618.71      2500.00     0.273826     0.162475E-02 0.211865E-01 0.967473E-03 0.718889E-01  0.00000     0.149078     0.410911E-01 0.338331E-02 0.212323E-03  0.00000    
  1617.12      2500.00     0.271060     0.162448E-02 0.211371E-01 0.941267E-03 0.712415E-01  0.00000     0.146740     0.410482E-01 0.338288E-02 0.212323E-03  0.00000    
  1615.53      2500.00     0.268354     0.162420E-02 0.210880E-01 0.915396E-03 0.706058E-01  0.00000     0.144454     0.410055E-01 0.338247E-02 0.212323E-03  0.00000    
  1613.94      2500.00     0.265704     0.162391E-02 0.210401E-01 0.890221E-03 0.699813E-01  0.00000     0.142217     0.409630E-01 0.338206E-02 0.212323E-03  0.00000    
  1612.35      2500.00     0.263096     0.162362E-02 0.209926E-01 0.865686E-03 0.693741E-01  0.00000     0.140040     0.409199E-01 0.338165E-02 0.212323E-03  0.00000    
  1610.76      2500.00     0.260551     0.162333E-02 0.209469E-01 0.842027E-03 0.687655E-01  0.00000     0.137880     0.408781E-01 0.338126E-02 0.212323E-03  0.00000    
  1609.17      2500.00     0.258055     0.162304E-02 0.209013E-01 0.818752E-03 0.681733E-01  0.00000     0.135783     0.408361E-01 0.338087E-02 0.212323E-03  0.00000    
  1607.58      2500.00     0.256546     0.162287E-02 0.208743E-01 0.805222E-03 0.678134E-01  0.00000     0.134522     0.408105E-01 0.338062E-02 0.212323E-03  0.00000    
  1605.99      2500.00     0.253187     0.162247E-02 0.208128E-01 0.774439E-03 0.670131E-01  0.00000     0.131708     0.407521E-01 0.338009E-02 0.212323E-03  0.00000    
  1604.40      2500.00     0.250840     0.162217E-02 0.207695E-01 0.752949E-03 0.664525E-01  0.00000     0.129744     0.407106E-01 0.337972E-02 0.212323E-03  0.00000    
  1602.81      2500.00     0.248524     0.162188E-02 0.207270E-01 0.732064E-03 0.658974E-01  0.00000     0.127812     0.406689E-01 0.337936E-02 0.212323E-03  0.00000    
  1601.22      2500.00     0.246247     0.162157E-02 0.206850E-01 0.711656E-03 0.653505E-01  0.00000     0.125914     0.406275E-01 0.337900E-02 0.212323E-03  0.00000    
