T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1515.84      500.000     0.201626     0.161434E-02 0.195213E-01 0.232829E-03 0.578835E-01  0.00000     0.834516E-01 0.393748E-01 0.337342E-02 0.212323E-03  0.00000    
  1514.36      500.000     0.200229     0.161402E-02 0.194891E-01 0.225225E-03 0.575412E-01  0.00000     0.824114E-01 0.393307E-01 0.337318E-02 0.212323E-03  0.00000    
  1512.88      500.000     0.198850     0.161371E-02 0.194572E-01 0.217626E-03 0.572008E-01  0.00000     0.813870E-01 0.392864E-01 0.337295E-02 0.212323E-03  0.00000    
  1511.40      500.000     0.197488     0.161339E-02 0.194256E-01 0.210343E-03 0.568645E-01  0.00000     0.803791E-01 0.392422E-01 0.337271E-02 0.212323E-03  0.00000    
  1509.93      500.000     0.196112     0.161307E-02 0.193932E-01 0.202650E-03 0.565262E-01  0.00000     0.793544E-01 0.391961E-01 0.337248E-02 0.212323E-03  0.00000    
  1508.45      500.000     0.193231     0.161231E-02 0.193268E-01 0.188001E-03 0.558130E-01  0.00000     0.772404E-01 0.390983E-01 0.337199E-02 0.212323E-03  0.00000    
  1506.97      500.000     0.193231     0.161231E-02 0.193268E-01 0.188001E-03 0.558130E-01  0.00000     0.772404E-01 0.390983E-01 0.337199E-02 0.212323E-03  0.00000    
  1505.49      500.000     0.192208     0.161203E-02 0.193031E-01 0.182896E-03 0.555572E-01  0.00000     0.764882E-01 0.390632E-01 0.337181E-02 0.212323E-03  0.00000    
  1504.01      500.000     0.190941     0.161171E-02 0.192742E-01 0.176869E-03 0.552317E-01  0.00000     0.755393E-01 0.390199E-01 0.337159E-02 0.212323E-03  0.00000    
  1502.54      500.000     0.189686     0.161139E-02 0.192449E-01 0.170805E-03 0.549127E-01  0.00000     0.746117E-01 0.389758E-01 0.337137E-02 0.212323E-03  0.00000    
  1501.06      500.000     0.188437     0.161105E-02 0.192153E-01 0.164643E-03 0.545998E-01  0.00000     0.737026E-01 0.389305E-01 0.337114E-02 0.212323E-03  0.00000    
  1499.58      500.000     0.187801     0.161096E-02 0.192016E-01 0.161594E-03 0.544048E-01  0.00000     0.731655E-01 0.389115E-01 0.337105E-02 0.212323E-03  0.00000    
  1498.10      500.000     0.186051     0.161048E-02 0.191600E-01 0.153353E-03 0.539629E-01  0.00000     0.718965E-01 0.388462E-01 0.337073E-02 0.212323E-03  0.00000    
  1496.62      500.000     0.184845     0.161013E-02 0.191312E-01 0.147781E-03 0.536570E-01  0.00000     0.710229E-01 0.388008E-01 0.337051E-02 0.212323E-03  0.00000    
  1495.15      500.000     0.183653     0.160978E-02 0.191028E-01 0.142413E-03 0.533541E-01  0.00000     0.701611E-01 0.387554E-01 0.337028E-02 0.212323E-03  0.00000    
  1493.67      500.000     0.182472     0.160943E-02 0.190748E-01 0.137287E-03 0.530531E-01  0.00000     0.693096E-01 0.387095E-01 0.337006E-02 0.212323E-03  0.00000    
  1492.19      500.000     0.181307     0.160908E-02 0.190470E-01 0.132176E-03 0.527553E-01  0.00000     0.684707E-01 0.386634E-01 0.336984E-02 0.212323E-03  0.00000    
  1490.71      500.000     0.180159     0.160872E-02 0.190193E-01 0.127147E-03 0.524609E-01  0.00000     0.676446E-01 0.386174E-01 0.336962E-02 0.212323E-03  0.00000    
  1489.23      500.000     0.179021     0.160837E-02 0.189919E-01 0.122362E-03 0.521678E-01  0.00000     0.668280E-01 0.385712E-01 0.336940E-02 0.212323E-03  0.00000    
  1487.75      500.000     0.177890     0.160801E-02 0.189647E-01 0.117909E-03 0.518758E-01  0.00000     0.660180E-01 0.385249E-01 0.336919E-02 0.212323E-03  0.00000    
  1486.28      500.000     0.176779     0.160765E-02 0.189378E-01 0.113349E-03 0.515881E-01  0.00000     0.652238E-01 0.384784E-01 0.336897E-02 0.212323E-03  0.00000    
  1484.80      500.000     0.175681     0.160728E-02 0.189112E-01 0.108819E-03 0.513034E-01  0.00000     0.644394E-01 0.384315E-01 0.336876E-02 0.212323E-03  0.00000    
  1483.32      500.000     0.174595     0.160691E-02 0.188847E-01 0.104562E-03 0.510199E-01  0.00000     0.636664E-01 0.383847E-01 0.336854E-02 0.212323E-03  0.00000    
  1481.84      500.000     0.173642     0.160658E-02 0.188614E-01 0.100773E-03 0.507701E-01  0.00000     0.629887E-01 0.383432E-01 0.336835E-02 0.212323E-03  0.00000    
  1480.36      500.000     0.172453     0.160616E-02 0.188326E-01 0.964146E-04 0.504579E-01  0.00000     0.621456E-01 0.382901E-01 0.336811E-02 0.212323E-03  0.00000    
  1478.89      500.000     0.171396     0.160578E-02 0.188068E-01 0.926380E-04 0.501799E-01  0.00000     0.613957E-01 0.382430E-01 0.336790E-02 0.212323E-03  0.00000    
  1477.41      500.000     0.170357     0.160540E-02 0.187815E-01 0.889795E-04 0.499056E-01  0.00000     0.606621E-01 0.381954E-01 0.336768E-02 0.212323E-03  0.00000    
  1475.93      500.000     0.169348     0.160501E-02 0.187568E-01 0.854979E-04 0.496380E-01  0.00000     0.599499E-01 0.381486E-01 0.336748E-02 0.212323E-03  0.00000    
  1474.45      500.000     0.168304     0.160462E-02 0.187311E-01 0.817238E-04 0.493598E-01  0.00000     0.592159E-01 0.380989E-01 0.336726E-02 0.212323E-03  0.00000    
  1472.97      500.000     0.167294     0.160421E-02 0.187063E-01 0.784074E-04 0.490912E-01  0.00000     0.585057E-01 0.380506E-01 0.336705E-02 0.212323E-03  0.00000    
  1471.50      500.000     0.166296     0.160380E-02 0.186816E-01 0.750859E-04 0.488238E-01  0.00000     0.578055E-01 0.380021E-01 0.336683E-02 0.212323E-03  0.00000    
  1470.02      500.000     0.165305     0.160340E-02 0.186571E-01 0.718904E-04 0.485580E-01  0.00000     0.571125E-01 0.379530E-01 0.336662E-02 0.212323E-03  0.00000    
  1468.54      500.000     0.164323     0.160299E-02 0.186330E-01 0.689086E-04 0.482945E-01  0.00000     0.564262E-01 0.379034E-01 0.336640E-02 0.212323E-03  0.00000    
  1467.06      500.000     0.163350     0.160257E-02 0.186088E-01 0.659606E-04 0.480323E-01  0.00000     0.557486E-01 0.378537E-01 0.336619E-02 0.212323E-03  0.00000    
  1465.58      500.000     0.162389     0.160216E-02 0.185848E-01 0.630356E-04 0.477720E-01  0.00000     0.550802E-01 0.378039E-01 0.336598E-02 0.212323E-03  0.00000    
  1464.11      500.000     0.161435     0.160172E-02 0.185610E-01 0.603219E-04 0.475129E-01  0.00000     0.544184E-01 0.377536E-01 0.336576E-02 0.212323E-03  0.00000    
  1462.63      500.000     0.160483     0.160128E-02 0.185375E-01 0.577295E-04 0.472541E-01  0.00000     0.537593E-01 0.377022E-01 0.336554E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.159551     0.160084E-02 0.185141E-01 0.551790E-04 0.469993E-01  0.00000     0.531155E-01 0.376514E-01 0.336533E-02 0.212323E-03  0.00000    
  1459.67      500.000     0.158623     0.160040E-02 0.184908E-01 0.527540E-04 0.467451E-01  0.00000     0.524757E-01 0.375997E-01 0.336511E-02 0.212323E-03  0.00000    
  1458.19      500.000     0.157642     0.159981E-02 0.184666E-01 0.503893E-04 0.464828E-01  0.00000     0.518182E-01 0.375220E-01 0.336469E-02 0.212304E-03  0.00000    
  1456.72      500.000     0.155739     0.159721E-02 0.184259E-01 0.477741E-04 0.460786E-01  0.00000     0.507834E-01 0.370393E-01 0.336098E-02 0.211975E-03  0.00000    
  1455.24      500.000     0.153874     0.159455E-02 0.183852E-01 0.452355E-04 0.456791E-01  0.00000     0.497730E-01 0.365655E-01 0.335729E-02 0.211644E-03  0.00000    
  1453.76      500.000     0.152055     0.159189E-02 0.183447E-01 0.428891E-04 0.452871E-01  0.00000     0.487902E-01 0.361033E-01 0.335373E-02 0.211322E-03  0.00000    
  1452.28      500.000     0.150694     0.158990E-02 0.183140E-01 0.411532E-04 0.449895E-01  0.00000     0.480593E-01 0.357568E-01 0.335105E-02 0.211079E-03  0.00000    
  1450.80      500.000     0.148510     0.158653E-02 0.182637E-01 0.384545E-04 0.445130E-01  0.00000     0.468852E-01 0.352000E-01 0.334674E-02 0.210675E-03  0.00000    
  1449.33      500.000     0.146802     0.158379E-02 0.182235E-01 0.364304E-04 0.441374E-01  0.00000     0.459693E-01 0.347641E-01 0.334335E-02 0.210372E-03  0.00000    
  1447.85      500.000     0.145122     0.158103E-02 0.181832E-01 0.344615E-04 0.437653E-01  0.00000     0.450722E-01 0.343347E-01 0.334001E-02 0.210079E-03  0.00000    
  1446.37      500.000     0.143476     0.157829E-02 0.181430E-01 0.325735E-04 0.433982E-01  0.00000     0.441957E-01 0.339132E-01 0.333672E-02 0.209786E-03  0.00000    
  1444.89      500.000     0.141854     0.157552E-02 0.181026E-01 0.309268E-04 0.430331E-01  0.00000     0.433346E-01 0.334984E-01 0.333353E-02 0.209484E-03  0.00000    
  1443.41      500.000     0.140274     0.157273E-02 0.180627E-01 0.291944E-04 0.426759E-01  0.00000     0.424982E-01 0.330928E-01 0.333030E-02 0.209198E-03  0.00000    
  1441.94      500.000     0.138722     0.156990E-02 0.180226E-01 0.275488E-04 0.423232E-01  0.00000     0.416795E-01 0.326941E-01 0.332717E-02 0.208916E-03  0.00000    
  1440.46      500.000     0.137199     0.156704E-02 0.179824E-01 0.259882E-04 0.419737E-01  0.00000     0.408782E-01 0.323019E-01 0.332411E-02 0.208643E-03  0.00000    
  1438.98      500.000     0.135705     0.156418E-02 0.179423E-01 0.244888E-04 0.416296E-01  0.00000     0.400946E-01 0.319170E-01 0.332107E-02 0.208371E-03  0.00000    
  1437.50      500.000     0.134237     0.156128E-02 0.179022E-01 0.231149E-04 0.412885E-01  0.00000     0.393265E-01 0.315385E-01 0.331806E-02 0.208103E-03  0.00000    
  1436.02      500.000     0.132797     0.155836E-02 0.178622E-01 0.217983E-04 0.409516E-01  0.00000     0.385758E-01 0.311668E-01 0.331511E-02 0.207845E-03  0.00000    
  1434.55      500.000     0.131382     0.155545E-02 0.178220E-01 0.205484E-04 0.406184E-01  0.00000     0.378404E-01 0.308011E-01 0.331220E-02 0.207584E-03  0.00000    
  1433.07      500.000     0.129993     0.155250E-02 0.177818E-01 0.193584E-04 0.402887E-01  0.00000     0.371205E-01 0.304416E-01 0.330933E-02 0.207332E-03  0.00000    
  1431.59      500.000     0.128629     0.154954E-02 0.177416E-01 0.182006E-04 0.399631E-01  0.00000     0.364161E-01 0.300879E-01 0.330650E-02 0.207087E-03  0.00000    
  1430.11      500.000     0.127288     0.154657E-02 0.177013E-01 0.171101E-04 0.396406E-01  0.00000     0.357260E-01 0.297401E-01 0.330370E-02 0.206840E-03  0.00000    
  1428.63      500.000     0.126024     0.154372E-02 0.176626E-01 0.161379E-04 0.393342E-01  0.00000     0.350773E-01 0.294117E-01 0.330110E-02 0.206608E-03  0.00000    
  1427.16      500.000     0.124675     0.154056E-02 0.176205E-01 0.150963E-04 0.390053E-01  0.00000     0.343876E-01 0.290608E-01 0.329827E-02 0.206359E-03  0.00000    
  1425.68      500.000     0.123403     0.153753E-02 0.175801E-01 0.141677E-04 0.386932E-01  0.00000     0.337389E-01 0.287297E-01 0.329559E-02 0.206124E-03  0.00000    
  1424.20      500.000     0.122151     0.153443E-02 0.175397E-01 0.133069E-04 0.383836E-01  0.00000     0.331027E-01 0.284036E-01 0.329294E-02 0.205888E-03  0.00000    
  1422.72      500.000     0.120920     0.153136E-02 0.174992E-01 0.124855E-04 0.380768E-01  0.00000     0.324794E-01 0.280825E-01 0.329032E-02 0.205654E-03  0.00000    
  1421.24      500.000     0.119695     0.152829E-02 0.174581E-01 0.116886E-04 0.377696E-01  0.00000     0.318617E-01 0.277624E-01 0.328769E-02 0.205428E-03  0.00000    
  1419.76      500.000     0.118520     0.152521E-02 0.174180E-01 0.109246E-04 0.374732E-01  0.00000     0.312703E-01 0.274552E-01 0.328516E-02 0.205205E-03  0.00000    
  1418.29      500.000     0.117322     0.151466E-02 0.173770E-01 0.105127E-04 0.371678E-01  0.00000     0.306688E-01 0.271455E-01 0.328204E-02 0.204922E-03  0.00000    
  1416.81      500.000     0.114449     0.148310E-02 0.169703E-01 0.100479E-04 0.365509E-01  0.00000     0.294882E-01 0.263656E-01 0.327621E-02 0.204389E-03  0.00000    
  1415.33      500.000     0.111602     0.145161E-02 0.165599E-01 0.960451E-05 0.359355E-01  0.00000     0.283315E-01 0.255914E-01 0.327026E-02 0.203839E-03  0.00000    
  1413.85      500.000     0.108876     0.142144E-02 0.161669E-01 0.917866E-05 0.353382E-01  0.00000     0.272325E-01 0.248504E-01 0.326438E-02 0.203302E-03  0.00000    
  1412.37      500.000     0.106261     0.139253E-02 0.157898E-01 0.875488E-05 0.347574E-01  0.00000     0.261863E-01 0.241395E-01 0.325857E-02 0.202771E-03  0.00000    
  1410.90      500.000     0.103756     0.136471E-02 0.154283E-01 0.837169E-05 0.341945E-01  0.00000     0.251906E-01 0.234584E-01 0.325281E-02 0.202244E-03  0.00000    
  1409.42      500.000     0.101354     0.133799E-02 0.150817E-01 0.798387E-05 0.336485E-01  0.00000     0.242426E-01 0.228054E-01 0.324710E-02 0.201716E-03  0.00000    
  1407.94      500.000     0.990481E-01 0.131242E-02 0.147491E-01 0.764852E-05 0.331177E-01  0.00000     0.233397E-01 0.221788E-01 0.324146E-02 0.201197E-03  0.00000    
  1406.46      500.000     0.968712E-01 0.129247E-02 0.144247E-01 0.731693E-05 0.325690E-01  0.00000     0.224479E-01 0.215728E-01 0.323631E-02 0.200726E-03  0.00000    
  1404.98      500.000     0.947933E-01 0.127525E-02 0.141108E-01 0.702241E-05 0.320205E-01  0.00000     0.215845E-01 0.209881E-01 0.323141E-02 0.200286E-03  0.00000    
  1403.51      500.000     0.927899E-01 0.125872E-02 0.138075E-01 0.673038E-05 0.314824E-01  0.00000     0.207577E-01 0.204237E-01 0.322656E-02 0.199858E-03  0.00000    
  1402.03      500.000     0.908750E-01 0.124311E-02 0.135174E-01 0.646564E-05 0.309616E-01  0.00000     0.199715E-01 0.198837E-01 0.322177E-02 0.199425E-03  0.00000    
  1400.55      500.000     0.890285E-01 0.122818E-02 0.132373E-01 0.620615E-05 0.304515E-01  0.00000     0.192183E-01 0.193624E-01 0.321704E-02 0.198994E-03  0.00000    
  1399.07      500.000     0.872475E-01 0.121418E-02 0.129666E-01 0.593171E-05 0.299516E-01  0.00000     0.184965E-01 0.188591E-01 0.321234E-02 0.198593E-03  0.00000    
  1397.59      500.000     0.855407E-01 0.120059E-02 0.127069E-01 0.569792E-05 0.294664E-01  0.00000     0.178087E-01 0.183763E-01 0.320771E-02 0.198176E-03  0.00000    
  1396.12      500.000     0.838923E-01 0.118764E-02 0.124558E-01 0.547939E-05 0.289904E-01  0.00000     0.171487E-01 0.179093E-01 0.320312E-02 0.197773E-03  0.00000    
  1394.64      500.000     0.823055E-01 0.117525E-02 0.122136E-01 0.525432E-05 0.285255E-01  0.00000     0.165169E-01 0.174592E-01 0.319858E-02 0.197363E-03  0.00000    
  1393.16      500.000     0.807752E-01 0.116338E-02 0.119796E-01 0.502682E-05 0.280714E-01  0.00000     0.159106E-01 0.170246E-01 0.319406E-02 0.196963E-03  0.00000    
  1391.68      500.000     0.792998E-01 0.115210E-02 0.117538E-01 0.480756E-05 0.276262E-01  0.00000     0.153309E-01 0.166052E-01 0.318962E-02 0.196559E-03  0.00000    
  1390.20      500.000     0.778756E-01 0.114134E-02 0.115356E-01 0.461947E-05 0.271907E-01  0.00000     0.147746E-01 0.161998E-01 0.318522E-02 0.196166E-03  0.00000    
  1388.73      500.000     0.764998E-01 0.113103E-02 0.113245E-01 0.443827E-05 0.267637E-01  0.00000     0.142408E-01 0.158077E-01 0.318085E-02 0.195776E-03  0.00000    
  1387.25      500.000     0.751702E-01 0.112120E-02 0.111202E-01 0.426796E-05 0.263452E-01  0.00000     0.137282E-01 0.154283E-01 0.317653E-02 0.195394E-03  0.00000    
  1385.77      500.000     0.738854E-01 0.111178E-02 0.109225E-01 0.410538E-05 0.259349E-01  0.00000     0.132362E-01 0.150612E-01 0.317225E-02 0.195011E-03  0.00000    
  1384.29      500.000     0.726434E-01 0.110280E-02 0.107312E-01 0.394566E-05 0.255325E-01  0.00000     0.127638E-01 0.147060E-01 0.316800E-02 0.194634E-03  0.00000    
  1382.81      500.000     0.714425E-01 0.109420E-02 0.105459E-01 0.379872E-05 0.251382E-01  0.00000     0.123099E-01 0.143619E-01 0.316380E-02 0.194262E-03  0.00000    
  1381.34      500.000     0.702804E-01 0.108596E-02 0.103664E-01 0.366267E-05 0.247512E-01  0.00000     0.118736E-01 0.140286E-01 0.315962E-02 0.193891E-03  0.00000    
  1379.86      500.000     0.691554E-01 0.107811E-02 0.101924E-01 0.354095E-05 0.243712E-01  0.00000     0.114544E-01 0.137055E-01 0.315549E-02 0.193530E-03  0.00000    
  1378.38      500.000     0.680645E-01 0.107065E-02 0.100235E-01 0.341846E-05 0.239974E-01  0.00000     0.110509E-01 0.133919E-01 0.315138E-02 0.193175E-03  0.00000    
  1376.90      500.000     0.670101E-01 0.106353E-02 0.986001E-02 0.329540E-05 0.236314E-01  0.00000     0.106633E-01 0.130883E-01 0.314732E-02 0.192818E-03  0.00000    
  1375.42      500.000     0.659882E-01 0.105670E-02 0.970136E-02 0.317792E-05 0.232717E-01  0.00000     0.102904E-01 0.127937E-01 0.314329E-02 0.192463E-03  0.00000    
  1373.95      500.000     0.649971E-01 0.105017E-02 0.954732E-02 0.306289E-05 0.229181E-01  0.00000     0.993139E-02 0.125076E-01 0.313929E-02 0.192109E-03  0.00000    
  1372.47      500.000     0.640363E-01 0.104395E-02 0.939779E-02 0.295678E-05 0.225706E-01  0.00000     0.958582E-02 0.122299E-01 0.313532E-02 0.191761E-03  0.00000    
  1370.99      500.000     0.631005E-01 0.103807E-02 0.925180E-02 0.285513E-05 0.222274E-01  0.00000     0.925141E-02 0.119588E-01 0.313136E-02 0.191437E-03  0.00000    
  1369.51      500.000     0.622004E-01 0.103238E-02 0.911159E-02 0.275400E-05 0.218933E-01  0.00000     0.893276E-02 0.116982E-01 0.312746E-02 0.191096E-03  0.00000    
  1368.03      500.000     0.613228E-01 0.102698E-02 0.897452E-02 0.266038E-05 0.215630E-01  0.00000     0.862405E-02 0.114435E-01 0.312358E-02 0.190754E-03  0.00000    
  1366.56      500.000     0.604704E-01 0.102183E-02 0.884127E-02 0.256724E-05 0.212378E-01  0.00000     0.832674E-02 0.111958E-01 0.311973E-02 0.190417E-03  0.00000    
  1365.08      500.000     0.596419E-01 0.101690E-02 0.871140E-02 0.247616E-05 0.209176E-01  0.00000     0.803928E-02 0.109545E-01 0.311590E-02 0.190079E-03  0.00000    
  1363.60      500.000     0.588389E-01 0.101218E-02 0.858569E-02 0.237869E-05 0.206031E-01  0.00000     0.776379E-02 0.107206E-01 0.311210E-02 0.189749E-03  0.00000    
