T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1375.46      500.000     0.250693     0.343420E-02 0.378900E-01 0.122913E-03 0.598744E-01  0.00000     0.402538E-01 0.413823E-01 0.163764E-01 0.124666E-02  0.00000    
  1374.47      500.000     0.250643     0.343376E-02 0.378823E-01 0.122844E-03 0.598601E-01  0.00000     0.402342E-01 0.413682E-01 0.163761E-01 0.124662E-02  0.00000    
  1373.48      500.000     0.250565     0.343303E-02 0.378705E-01 0.122736E-03 0.598380E-01  0.00000     0.402039E-01 0.413462E-01 0.163757E-01 0.124657E-02  0.00000    
  1372.49      500.000     0.246926     0.340000E-02 0.373167E-01 0.117812E-03 0.587935E-01  0.00000     0.388004E-01 0.403209E-01 0.163544E-01 0.124421E-02  0.00000    
  1371.50      500.000     0.244989     0.338253E-02 0.370217E-01 0.115192E-03 0.582328E-01  0.00000     0.380554E-01 0.397744E-01 0.163429E-01 0.124294E-02  0.00000    
  1370.52      500.000     0.243088     0.336550E-02 0.367322E-01 0.112614E-03 0.576795E-01  0.00000     0.373270E-01 0.392384E-01 0.163315E-01 0.124168E-02  0.00000    
  1369.53      500.000     0.241221     0.334881E-02 0.364476E-01 0.110126E-03 0.571316E-01  0.00000     0.366138E-01 0.387112E-01 0.163202E-01 0.124042E-02  0.00000    
  1368.54      500.000     0.239391     0.333252E-02 0.361686E-01 0.107671E-03 0.565913E-01  0.00000     0.359171E-01 0.381945E-01 0.163089E-01 0.123918E-02  0.00000    
  1367.55      500.000     0.237592     0.331655E-02 0.358941E-01 0.105306E-03 0.560557E-01  0.00000     0.352345E-01 0.376860E-01 0.162977E-01 0.123794E-02  0.00000    
  1366.56      500.000     0.235827     0.330087E-02 0.356251E-01 0.102955E-03 0.555281E-01  0.00000     0.345680E-01 0.371877E-01 0.162865E-01 0.123671E-02  0.00000    
  1365.58      500.000     0.234092     0.328561E-02 0.353603E-01 0.100680E-03 0.550046E-01  0.00000     0.339148E-01 0.366969E-01 0.162754E-01 0.123549E-02  0.00000    
  1364.59      500.000     0.232388     0.327065E-02 0.351002E-01 0.984229E-04 0.544873E-01  0.00000     0.332759E-01 0.362151E-01 0.162643E-01 0.123429E-02  0.00000    
  1363.60      500.000     0.230715     0.325603E-02 0.348450E-01 0.962755E-04 0.539756E-01  0.00000     0.326514E-01 0.357419E-01 0.162534E-01 0.123310E-02  0.00000    
  1362.61      500.000     0.229070     0.324169E-02 0.345938E-01 0.942022E-04 0.534691E-01  0.00000     0.320393E-01 0.352761E-01 0.162425E-01 0.123188E-02  0.00000    
  1361.62      500.000     0.227454     0.322762E-02 0.343469E-01 0.921334E-04 0.529681E-01  0.00000     0.314400E-01 0.348183E-01 0.162316E-01 0.123069E-02  0.00000    
  1360.64      500.000     0.225866     0.321386E-02 0.341045E-01 0.901029E-04 0.524730E-01  0.00000     0.308539E-01 0.343688E-01 0.162208E-01 0.122951E-02  0.00000    
  1359.65      500.000     0.224307     0.320038E-02 0.338662E-01 0.881205E-04 0.519835E-01  0.00000     0.302801E-01 0.339269E-01 0.162100E-01 0.122833E-02  0.00000    
  1358.66      500.000     0.222536     0.318498E-02 0.335953E-01 0.857620E-04 0.514228E-01  0.00000     0.296313E-01 0.334250E-01 0.161976E-01 0.122697E-02  0.00000    
  1357.67      500.000     0.221264     0.317405E-02 0.334009E-01 0.842107E-04 0.510178E-01  0.00000     0.291672E-01 0.330642E-01 0.161887E-01 0.122598E-02  0.00000    
  1356.68      500.000     0.219781     0.316132E-02 0.331744E-01 0.823721E-04 0.505430E-01  0.00000     0.286286E-01 0.326438E-01 0.161781E-01 0.122482E-02  0.00000    
  1355.70      500.000     0.218321     0.314906E-02 0.329512E-01 0.805922E-04 0.500727E-01  0.00000     0.280999E-01 0.322295E-01 0.161675E-01 0.122365E-02  0.00000    
  1354.71      500.000     0.216886     0.313680E-02 0.327318E-01 0.787730E-04 0.496077E-01  0.00000     0.275822E-01 0.318225E-01 0.161570E-01 0.122250E-02  0.00000    
  1353.72      500.000     0.215473     0.312500E-02 0.325153E-01 0.769803E-04 0.491454E-01  0.00000     0.270742E-01 0.314209E-01 0.161465E-01 0.122138E-02  0.00000    
  1352.73      500.000     0.214094     0.311322E-02 0.323046E-01 0.752714E-04 0.486929E-01  0.00000     0.265807E-01 0.310297E-01 0.161361E-01 0.122027E-02  0.00000    
  1351.74      500.000     0.212730     0.310172E-02 0.320960E-01 0.736049E-04 0.482422E-01  0.00000     0.260948E-01 0.306423E-01 0.161258E-01 0.121913E-02  0.00000    
  1350.76      500.000     0.211387     0.309038E-02 0.318905E-01 0.719620E-04 0.477954E-01  0.00000     0.256183E-01 0.302608E-01 0.161154E-01 0.121801E-02  0.00000    
  1349.77      500.000     0.210067     0.307929E-02 0.316886E-01 0.703497E-04 0.473537E-01  0.00000     0.251516E-01 0.298856E-01 0.161051E-01 0.121690E-02  0.00000    
  1348.78      500.000     0.208767     0.306837E-02 0.314896E-01 0.688085E-04 0.469162E-01  0.00000     0.246938E-01 0.295159E-01 0.160949E-01 0.121578E-02  0.00000    
  1347.79      500.000     0.207489     0.305775E-02 0.312942E-01 0.673005E-04 0.464834E-01  0.00000     0.242458E-01 0.291525E-01 0.160847E-01 0.121467E-02  0.00000    
  1346.80      500.000     0.205822     0.304382E-02 0.310400E-01 0.657553E-04 0.459100E-01  0.00000     0.236727E-01 0.286780E-01 0.160714E-01 0.121323E-02  0.00000    
  1345.82      500.000     0.204969     0.303664E-02 0.309101E-01 0.647440E-04 0.456180E-01  0.00000     0.233766E-01 0.284360E-01 0.160644E-01 0.121247E-02  0.00000    
  1344.83      500.000     0.204865     0.303627E-02 0.308957E-01 0.645807E-04 0.455800E-01  0.00000     0.233394E-01 0.284032E-01 0.160635E-01 0.121237E-02  0.00000    
  1343.84      500.000     0.202539     0.301638E-02 0.305385E-01 0.618986E-04 0.447764E-01  0.00000     0.225405E-01 0.277452E-01 0.160440E-01 0.121029E-02  0.00000    
  1342.85      500.000     0.201357     0.300657E-02 0.303577E-01 0.605326E-04 0.443639E-01  0.00000     0.221351E-01 0.274087E-01 0.160340E-01 0.120920E-02  0.00000    
  1341.86      500.000     0.200192     0.299704E-02 0.301795E-01 0.591615E-04 0.439554E-01  0.00000     0.217372E-01 0.270772E-01 0.160240E-01 0.120812E-02  0.00000    
  1340.88      500.000     0.199044     0.298756E-02 0.300039E-01 0.578087E-04 0.435505E-01  0.00000     0.213472E-01 0.267506E-01 0.160141E-01 0.120706E-02  0.00000    
  1339.89      500.000     0.197914     0.297826E-02 0.298312E-01 0.565064E-04 0.431495E-01  0.00000     0.209651E-01 0.264290E-01 0.160042E-01 0.120599E-02  0.00000    
  1338.90      500.000     0.196708     0.296841E-02 0.296465E-01 0.550083E-04 0.427190E-01  0.00000     0.205586E-01 0.260859E-01 0.159935E-01 0.120482E-02  0.00000    
  1337.91      500.000     0.195704     0.296026E-02 0.294931E-01 0.539245E-04 0.423588E-01  0.00000     0.202219E-01 0.257999E-01 0.159845E-01 0.120384E-02  0.00000    
  1336.92      500.000     0.194624     0.295138E-02 0.293280E-01 0.527489E-04 0.419690E-01  0.00000     0.198613E-01 0.254920E-01 0.159747E-01 0.120278E-02  0.00000    
  1335.94      500.000     0.193559     0.294260E-02 0.291655E-01 0.515686E-04 0.415833E-01  0.00000     0.195080E-01 0.251891E-01 0.159649E-01 0.120172E-02  0.00000    
  1334.95      500.000     0.192080     0.293319E-02 0.289347E-01 0.504531E-04 0.410233E-01  0.00000     0.190173E-01 0.247537E-01 0.159520E-01 0.120034E-02  0.00000    
  1333.96      500.000     0.191465     0.292537E-02 0.288469E-01 0.498044E-04 0.408162E-01  0.00000     0.188208E-01 0.245916E-01 0.159456E-01 0.119964E-02  0.00000    
  1332.97      500.000     0.190444     0.291698E-02 0.286911E-01 0.486734E-04 0.404402E-01  0.00000     0.184869E-01 0.243012E-01 0.159358E-01 0.119860E-02  0.00000    
  1331.98      500.000     0.189438     0.290870E-02 0.285374E-01 0.475603E-04 0.400673E-01  0.00000     0.181591E-01 0.240146E-01 0.159261E-01 0.119756E-02  0.00000    
  1331.00      500.000     0.188447     0.290055E-02 0.283863E-01 0.464792E-04 0.396988E-01  0.00000     0.178380E-01 0.237328E-01 0.159165E-01 0.119652E-02  0.00000    
  1330.01      500.000     0.187469     0.289255E-02 0.282371E-01 0.453976E-04 0.393331E-01  0.00000     0.175223E-01 0.234545E-01 0.159068E-01 0.119550E-02  0.00000    
  1329.02      500.000     0.186505     0.288443E-02 0.280903E-01 0.443525E-04 0.389721E-01  0.00000     0.172135E-01 0.231807E-01 0.158971E-01 0.119446E-02  0.00000    
  1328.03      500.000     0.185552     0.287674E-02 0.279449E-01 0.433505E-04 0.386106E-01  0.00000     0.169093E-01 0.229092E-01 0.158875E-01 0.119343E-02  0.00000    
  1327.04      500.000     0.184616     0.286898E-02 0.278025E-01 0.423596E-04 0.382556E-01  0.00000     0.166120E-01 0.226431E-01 0.158779E-01 0.119240E-02  0.00000    
  1326.05      500.000     0.183691     0.286134E-02 0.276616E-01 0.413789E-04 0.379027E-01  0.00000     0.163197E-01 0.223800E-01 0.158684E-01 0.119139E-02  0.00000    
  1325.07      500.000     0.182778     0.285375E-02 0.275228E-01 0.404237E-04 0.375534E-01  0.00000     0.160329E-01 0.221207E-01 0.158588E-01 0.119036E-02  0.00000    
  1324.08      500.000     0.181878     0.284625E-02 0.273858E-01 0.394878E-04 0.372070E-01  0.00000     0.157512E-01 0.218648E-01 0.158492E-01 0.118934E-02  0.00000    
  1323.09      500.000     0.180988     0.283882E-02 0.272505E-01 0.385541E-04 0.368629E-01  0.00000     0.154747E-01 0.216120E-01 0.158397E-01 0.118833E-02  0.00000    
  1322.10      500.000     0.180112     0.283144E-02 0.271174E-01 0.376432E-04 0.365230E-01  0.00000     0.152037E-01 0.213634E-01 0.158301E-01 0.118732E-02  0.00000    
  1321.11      500.000     0.179247     0.282417E-02 0.269860E-01 0.367611E-04 0.361858E-01  0.00000     0.149373E-01 0.211178E-01 0.158206E-01 0.118631E-02  0.00000    
  1320.13      500.000     0.178388     0.281716E-02 0.268553E-01 0.359855E-04 0.358498E-01  0.00000     0.146732E-01 0.208734E-01 0.158111E-01 0.118536E-02  0.00000    
  1319.14      500.000     0.177553     0.281007E-02 0.267292E-01 0.351313E-04 0.355223E-01  0.00000     0.144190E-01 0.206369E-01 0.158017E-01 0.118436E-02  0.00000    
  1318.15      500.000     0.176721     0.280307E-02 0.266031E-01 0.343410E-04 0.351943E-01  0.00000     0.141668E-01 0.204010E-01 0.157922E-01 0.118336E-02  0.00000    
  1317.16      500.000     0.175901     0.279607E-02 0.264788E-01 0.335446E-04 0.348692E-01  0.00000     0.139193E-01 0.201683E-01 0.157827E-01 0.118235E-02  0.00000    
  1316.17      500.000     0.175090     0.278909E-02 0.263561E-01 0.327476E-04 0.345469E-01  0.00000     0.136766E-01 0.199389E-01 0.157732E-01 0.118135E-02  0.00000    
  1315.19      500.000     0.174288     0.278222E-02 0.262349E-01 0.319890E-04 0.342268E-01  0.00000     0.134379E-01 0.197119E-01 0.157638E-01 0.118035E-02  0.00000    
  1314.20      500.000     0.173498     0.277536E-02 0.261154E-01 0.312331E-04 0.339100E-01  0.00000     0.132037E-01 0.194883E-01 0.157543E-01 0.117935E-02  0.00000    
  1313.21      500.000     0.172716     0.276850E-02 0.259976E-01 0.305034E-04 0.335962E-01  0.00000     0.129739E-01 0.192677E-01 0.157448E-01 0.117834E-02  0.00000    
  1312.22      500.000     0.171943     0.276173E-02 0.258808E-01 0.297769E-04 0.332836E-01  0.00000     0.127476E-01 0.190491E-01 0.157353E-01 0.117737E-02  0.00000    
  1311.23      500.000     0.171182     0.275492E-02 0.257662E-01 0.290893E-04 0.329760E-01  0.00000     0.125261E-01 0.188345E-01 0.157259E-01 0.117637E-02  0.00000    
  1310.25      500.000     0.170429     0.274822E-02 0.256528E-01 0.283945E-04 0.326701E-01  0.00000     0.123083E-01 0.186222E-01 0.157164E-01 0.117538E-02  0.00000    
  1309.26      500.000     0.169685     0.274160E-02 0.255408E-01 0.276725E-04 0.323671E-01  0.00000     0.120941E-01 0.184126E-01 0.157069E-01 0.117438E-02  0.00000    
  1308.27      500.000     0.168951     0.273494E-02 0.254306E-01 0.270012E-04 0.320672E-01  0.00000     0.118843E-01 0.182062E-01 0.156975E-01 0.117339E-02  0.00000    
  1307.28      500.000     0.168223     0.272829E-02 0.253213E-01 0.263827E-04 0.317697E-01  0.00000     0.116773E-01 0.180016E-01 0.156879E-01 0.117240E-02  0.00000    
  1306.29      500.000     0.167508     0.272178E-02 0.252140E-01 0.257325E-04 0.314747E-01  0.00000     0.114749E-01 0.178005E-01 0.156785E-01 0.117141E-02  0.00000    
  1305.31      500.000     0.166798     0.271524E-02 0.251076E-01 0.250889E-04 0.311819E-01  0.00000     0.112757E-01 0.176014E-01 0.156690E-01 0.117041E-02  0.00000    
  1304.32      500.000     0.166096     0.270866E-02 0.250026E-01 0.244605E-04 0.308916E-01  0.00000     0.110802E-01 0.174048E-01 0.156595E-01 0.116941E-02  0.00000    
  1303.33      500.000     0.165401     0.270209E-02 0.248987E-01 0.238451E-04 0.306037E-01  0.00000     0.108880E-01 0.172106E-01 0.156500E-01 0.116842E-02  0.00000    
  1302.34      500.000     0.164716     0.269558E-02 0.247964E-01 0.232407E-04 0.303188E-01  0.00000     0.106993E-01 0.170191E-01 0.156404E-01 0.116742E-02  0.00000    
  1301.35      500.000     0.164038     0.268906E-02 0.246953E-01 0.226577E-04 0.300362E-01  0.00000     0.105137E-01 0.168298E-01 0.156309E-01 0.116643E-02  0.00000    
  1300.37      500.000     0.163368     0.268254E-02 0.245953E-01 0.220912E-04 0.297560E-01  0.00000     0.103314E-01 0.166428E-01 0.156213E-01 0.116543E-02  0.00000    
  1299.38      500.000     0.162704     0.267602E-02 0.244966E-01 0.215336E-04 0.294783E-01  0.00000     0.101523E-01 0.164581E-01 0.156118E-01 0.116443E-02  0.00000    
  1298.39      500.000     0.162048     0.266951E-02 0.243991E-01 0.209922E-04 0.292030E-01  0.00000     0.997632E-02 0.162757E-01 0.156022E-01 0.116344E-02  0.00000    
  1297.40      500.000     0.161400     0.266306E-02 0.243028E-01 0.204650E-04 0.289300E-01  0.00000     0.980326E-02 0.160954E-01 0.155926E-01 0.116245E-02  0.00000    
  1296.41      500.000     0.160757     0.265652E-02 0.242074E-01 0.198809E-04 0.286592E-01  0.00000     0.963314E-02 0.159175E-01 0.155829E-01 0.116145E-02  0.00000    
  1295.43      500.000     0.160123     0.264994E-02 0.241135E-01 0.193538E-04 0.283916E-01  0.00000     0.946645E-02 0.157421E-01 0.155733E-01 0.116044E-02  0.00000    
  1294.44      500.000     0.159493     0.264340E-02 0.240205E-01 0.188928E-04 0.281253E-01  0.00000     0.930221E-02 0.155680E-01 0.155636E-01 0.115944E-02  0.00000    
  1293.45      500.000     0.158872     0.263683E-02 0.239287E-01 0.183941E-04 0.278620E-01  0.00000     0.914092E-02 0.153966E-01 0.155539E-01 0.115844E-02  0.00000    
  1292.46      500.000     0.158256     0.263027E-02 0.238379E-01 0.179155E-04 0.276008E-01  0.00000     0.898231E-02 0.152271E-01 0.155441E-01 0.115743E-02  0.00000    
  1291.47      500.000     0.157499     0.262201E-02 0.237261E-01 0.172397E-04 0.272785E-01  0.00000     0.878888E-02 0.150193E-01 0.155320E-01 0.115616E-02  0.00000    
  1290.49      500.000     0.157044     0.261696E-02 0.236593E-01 0.168958E-04 0.270848E-01  0.00000     0.867339E-02 0.148943E-01 0.155246E-01 0.115539E-02  0.00000    
  1289.50      500.000     0.156447     0.261028E-02 0.235717E-01 0.164360E-04 0.268306E-01  0.00000     0.852283E-02 0.147309E-01 0.155147E-01 0.115437E-02  0.00000    
  1288.51      500.000     0.155854     0.260353E-02 0.234844E-01 0.159791E-04 0.265775E-01  0.00000     0.837438E-02 0.145694E-01 0.155049E-01 0.115334E-02  0.00000    
  1287.52      500.000     0.155270     0.259695E-02 0.233993E-01 0.155488E-04 0.263282E-01  0.00000     0.822927E-02 0.144097E-01 0.154950E-01 0.115232E-02  0.00000    
  1286.53      500.000     0.154688     0.259027E-02 0.233140E-01 0.151740E-04 0.260783E-01  0.00000     0.808579E-02 0.142506E-01 0.154851E-01 0.115128E-02  0.00000    
  1285.55      500.000     0.154115     0.258339E-02 0.232306E-01 0.147606E-04 0.258342E-01  0.00000     0.794550E-02 0.140955E-01 0.154751E-01 0.115027E-02  0.00000    
  1284.56      500.000     0.153547     0.257661E-02 0.231478E-01 0.143687E-04 0.255907E-01  0.00000     0.780712E-02 0.139414E-01 0.154651E-01 0.114924E-02  0.00000    
  1283.57      500.000     0.152984     0.256980E-02 0.230658E-01 0.139707E-04 0.253495E-01  0.00000     0.767107E-02 0.137891E-01 0.154551E-01 0.114821E-02  0.00000    
  1282.58      500.000     0.152427     0.256294E-02 0.229848E-01 0.135861E-04 0.251103E-01  0.00000     0.753730E-02 0.136385E-01 0.154450E-01 0.114719E-02  0.00000    
  1281.59      500.000     0.151869     0.255561E-02 0.229042E-01 0.132134E-04 0.248739E-01  0.00000     0.740479E-02 0.134898E-01 0.154347E-01 0.114613E-02  0.00000    
  1280.60      500.000     0.151327     0.254916E-02 0.228253E-01 0.128360E-04 0.246381E-01  0.00000     0.727637E-02 0.133426E-01 0.154248E-01 0.114512E-02  0.00000    
  1279.62      500.000     0.150785     0.254218E-02 0.227469E-01 0.124872E-04 0.244054E-01  0.00000     0.714912E-02 0.131973E-01 0.154146E-01 0.114409E-02  0.00000    
  1278.63      500.000     0.150248     0.253517E-02 0.226694E-01 0.121373E-04 0.241748E-01  0.00000     0.702401E-02 0.130536E-01 0.154044E-01 0.114306E-02  0.00000    
  1277.64      500.000     0.149716     0.252810E-02 0.225926E-01 0.117991E-04 0.239459E-01  0.00000     0.690097E-02 0.129116E-01 0.153941E-01 0.114201E-02  0.00000    
  1276.65      500.000     0.149187     0.252096E-02 0.225163E-01 0.114433E-04 0.237183E-01  0.00000     0.678005E-02 0.127709E-01 0.153837E-01 0.114095E-02  0.00000    
  1275.66      500.000     0.140248     0.245760E-02 0.211050E-01 0.989085E-05 0.225096E-01  0.00000     0.610079E-02 0.119996E-01 0.143704E-01 0.111578E-02  0.00000    
  1274.68      500.000     0.132400     0.239955E-02 0.198673E-01 0.882669E-05 0.214362E-01  0.00000     0.552235E-02 0.113210E-01 0.134823E-01 0.109295E-02  0.00000    
  1273.69      500.000     0.124469     0.234120E-02 0.186153E-01 0.763283E-05 0.203270E-01  0.00000     0.495053E-02 0.106304E-01 0.125864E-01 0.106840E-02  0.00000    
  1272.70      500.000     0.117686     0.228979E-02 0.175452E-01 0.665355E-05 0.193676E-01  0.00000     0.447396E-02 0.100384E-01 0.118222E-01 0.104645E-02  0.00000    
  1271.71      500.000     0.111499     0.224176E-02 0.165695E-01 0.581565E-05 0.184793E-01  0.00000     0.405030E-02 0.949608E-02 0.111268E-01 0.102555E-02  0.00000    
  1270.72      500.000     0.105838     0.219680E-02 0.156772E-01 0.509230E-05 0.176549E-01  0.00000     0.367247E-02 0.899785E-02 0.104921E-01 0.100554E-02  0.00000    
  1269.74      500.000     0.100640     0.215449E-02 0.148584E-01 0.447922E-05 0.168871E-01  0.00000     0.333467E-02 0.853852E-02 0.991078E-02 0.986449E-03  0.00000    
  1268.75      500.000     0.958573E-01 0.211465E-02 0.141052E-01 0.395246E-05 0.161708E-01  0.00000     0.303186E-02 0.811419E-02 0.937718E-02 0.968213E-03  0.00000    
  1267.76      500.000     0.914432E-01 0.207693E-02 0.134106E-01 0.349251E-05 0.155010E-01  0.00000     0.275983E-02 0.772122E-02 0.888604E-02 0.950721E-03  0.00000    
  1266.77      500.000     0.873580E-01 0.204121E-02 0.127682E-01 0.310553E-05 0.148731E-01  0.00000     0.251472E-02 0.735622E-02 0.843269E-02 0.933866E-03  0.00000    
  1265.78      500.000     0.833640E-01 0.199213E-02 0.121373E-01 0.269762E-05 0.142364E-01  0.00000     0.228646E-02 0.699455E-02 0.798839E-02 0.916634E-03  0.00000    
  1264.80      500.000     0.782956E-01 0.184566E-02 0.113104E-01 0.205700E-05 0.132790E-01  0.00000     0.204030E-02 0.650214E-02 0.740902E-02 0.893559E-03  0.00000    
  1263.81      500.000     0.737855E-01 0.171262E-02 0.105770E-01 0.162359E-05 0.124331E-01  0.00000     0.182566E-02 0.606472E-02 0.689569E-02 0.872015E-03  0.00000    
  1262.82      500.000     0.697358E-01 0.158976E-02 0.992170E-02 0.131664E-05 0.116873E-01  0.00000     0.163617E-02 0.567438E-02 0.643722E-02 0.851764E-03  0.00000    
  1261.83      500.000     0.661149E-01 0.148026E-02 0.933621E-02 0.107756E-05 0.110157E-01  0.00000     0.147092E-02 0.532478E-02 0.602866E-02 0.832850E-03  0.00000    
  1260.84      500.000     0.628556E-01 0.138202E-02 0.880969E-02 0.898934E-06 0.104078E-01  0.00000     0.132589E-02 0.500983E-02 0.566218E-02 0.815102E-03  0.00000    
  1259.86      500.000     0.599094E-01 0.129351E-02 0.833418E-02 0.759580E-06 0.985519E-02  0.00000     0.119806E-02 0.472492E-02 0.533201E-02 0.798428E-03  0.00000    
  1258.87      500.000     0.572355E-01 0.121343E-02 0.790299E-02 0.646945E-06 0.935122E-02  0.00000     0.108491E-02 0.446624E-02 0.503332E-02 0.782715E-03  0.00000    
  1257.88      500.000     0.547957E-01 0.114061E-02 0.750991E-02 0.552839E-06 0.888916E-02  0.00000     0.984313E-03 0.423014E-02 0.476169E-02 0.767829E-03  0.00000    
  1256.89      500.000     0.525611E-01 0.107414E-02 0.715024E-02 0.478083E-06 0.846403E-02  0.00000     0.894554E-03 0.401387E-02 0.451373E-02 0.753730E-03  0.00000    
  1255.90      500.000     0.505082E-01 0.101329E-02 0.682007E-02 0.413684E-06 0.807180E-02  0.00000     0.814200E-03 0.381518E-02 0.428665E-02 0.740297E-03  0.00000    
  1254.92      500.000     0.486150E-01 0.957369E-03 0.651587E-02 0.362195E-06 0.770856E-02  0.00000     0.742047E-03 0.363198E-02 0.407790E-02 0.727513E-03  0.00000    
  1253.93      500.000     0.468801E-01 0.906223E-03 0.623648E-02 0.319859E-06 0.737018E-02  0.00000     0.677794E-03 0.346309E-02 0.388650E-02 0.715690E-03  0.00000    
  1252.94      500.000     0.452759E-01 0.859101E-03 0.597730E-02 0.279160E-06 0.705028E-02  0.00000     0.620501E-03 0.330581E-02 0.370953E-02 0.704463E-03  0.00000    
  1251.95      500.000     0.437863E-01 0.815484E-03 0.573669E-02 0.246849E-06 0.675137E-02  0.00000     0.568785E-03 0.315965E-02 0.354561E-02 0.693726E-03  0.00000    
  1250.96      500.000     0.423985E-01 0.774978E-03 0.551255E-02 0.218078E-06 0.647131E-02  0.00000     0.521979E-03 0.302342E-02 0.339324E-02 0.683423E-03  0.00000    
  1249.98      500.000     0.411036E-01 0.737301E-03 0.530341E-02 0.189500E-06 0.620864E-02  0.00000     0.479519E-03 0.289634E-02 0.325140E-02 0.673535E-03  0.00000    
  1248.99      500.000     0.398929E-01 0.702189E-03 0.510796E-02 0.170269E-06 0.596152E-02  0.00000     0.440999E-03 0.277726E-02 0.311909E-02 0.664036E-03  0.00000    
  1248.00      500.000     0.387555E-01 0.669316E-03 0.492434E-02 0.148539E-06 0.572922E-02  0.00000     0.405749E-03 0.266603E-02 0.299504E-02 0.654928E-03  0.00000    
  1247.01      500.000     0.376948E-01 0.638735E-03 0.475307E-02 0.131855E-06 0.550955E-02  0.00000     0.373999E-03 0.256112E-02 0.287957E-02 0.646147E-03  0.00000    
  1246.02      500.000     0.366926E-01 0.609965E-03 0.459132E-02 0.119705E-06 0.530220E-02  0.00000     0.344786E-03 0.246264E-02 0.277076E-02 0.637625E-03  0.00000    
  1245.04      500.000     0.357486E-01 0.582963E-03 0.443898E-02 0.107888E-06 0.510593E-02  0.00000     0.318101E-03 0.236983E-02 0.266847E-02 0.629403E-03  0.00000    
  1244.05      500.000     0.348579E-01 0.557575E-03 0.429525E-02 0.971193E-07 0.491998E-02  0.00000     0.293667E-03 0.228230E-02 0.257216E-02 0.621448E-03  0.00000    
