T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1368.55      500.000     0.227492     0.256726E-02 0.339848E-01 0.970354E-04 0.486700E-01  0.00000     0.312056E-01 0.350437E-01 0.159634E-01 0.123609E-02  0.00000    
  1367.56      500.000     0.225857     0.255443E-02 0.337349E-01 0.948146E-04 0.481824E-01  0.00000     0.306096E-01 0.345769E-01 0.159531E-01 0.123494E-02  0.00000    
  1366.56      500.000     0.224252     0.254191E-02 0.334895E-01 0.926586E-04 0.477005E-01  0.00000     0.300265E-01 0.341184E-01 0.159430E-01 0.123380E-02  0.00000    
  1365.57      500.000     0.222676     0.252955E-02 0.332486E-01 0.905728E-04 0.472250E-01  0.00000     0.294560E-01 0.336681E-01 0.159329E-01 0.123267E-02  0.00000    
  1364.57      500.000     0.221128     0.251758E-02 0.330116E-01 0.885172E-04 0.467543E-01  0.00000     0.288973E-01 0.332252E-01 0.159228E-01 0.123153E-02  0.00000    
  1363.57      500.000     0.219610     0.250576E-02 0.327796E-01 0.865264E-04 0.462904E-01  0.00000     0.283524E-01 0.327913E-01 0.159129E-01 0.123041E-02  0.00000    
  1362.58      500.000     0.218117     0.249424E-02 0.325512E-01 0.845677E-04 0.458307E-01  0.00000     0.278185E-01 0.323642E-01 0.159029E-01 0.122929E-02  0.00000    
  1361.58      500.000     0.216649     0.248286E-02 0.323267E-01 0.826406E-04 0.453760E-01  0.00000     0.272961E-01 0.319442E-01 0.158931E-01 0.122817E-02  0.00000    
  1360.58      500.000     0.215207     0.247175E-02 0.321060E-01 0.807564E-04 0.449264E-01  0.00000     0.267845E-01 0.315313E-01 0.158832E-01 0.122707E-02  0.00000    
  1359.59      500.000     0.213792     0.246089E-02 0.318894E-01 0.789078E-04 0.444825E-01  0.00000     0.262844E-01 0.311260E-01 0.158735E-01 0.122598E-02  0.00000    
  1358.59      500.000     0.212401     0.245028E-02 0.316764E-01 0.770515E-04 0.440439E-01  0.00000     0.257944E-01 0.307276E-01 0.158638E-01 0.122489E-02  0.00000    
  1357.60      500.000     0.211034     0.243983E-02 0.314671E-01 0.753141E-04 0.436097E-01  0.00000     0.253151E-01 0.303355E-01 0.158541E-01 0.122381E-02  0.00000    
  1356.60      500.000     0.209689     0.242956E-02 0.312613E-01 0.735933E-04 0.431806E-01  0.00000     0.248455E-01 0.299501E-01 0.158445E-01 0.122274E-02  0.00000    
  1355.60      500.000     0.208366     0.241945E-02 0.310586E-01 0.718941E-04 0.427552E-01  0.00000     0.243858E-01 0.295706E-01 0.158350E-01 0.122166E-02  0.00000    
  1354.61      500.000     0.207067     0.240958E-02 0.308596E-01 0.701808E-04 0.423351E-01  0.00000     0.239359E-01 0.291979E-01 0.158254E-01 0.122060E-02  0.00000    
  1353.61      500.000     0.205393     0.239637E-02 0.306039E-01 0.683992E-04 0.417850E-01  0.00000     0.233676E-01 0.287166E-01 0.158130E-01 0.121916E-02  0.00000    
  1352.62      500.000     0.204969     0.239305E-02 0.305393E-01 0.678359E-04 0.416467E-01  0.00000     0.232221E-01 0.285955E-01 0.158099E-01 0.121882E-02  0.00000    
  1351.62      500.000     0.203268     0.238013E-02 0.302789E-01 0.657399E-04 0.410886E-01  0.00000     0.226412E-01 0.281077E-01 0.157970E-01 0.121736E-02  0.00000    
  1350.62      500.000     0.202046     0.237099E-02 0.300915E-01 0.641013E-04 0.406845E-01  0.00000     0.222249E-01 0.277568E-01 0.157876E-01 0.121634E-02  0.00000    
  1349.63      500.000     0.200858     0.236200E-02 0.299100E-01 0.626355E-04 0.402891E-01  0.00000     0.218224E-01 0.274157E-01 0.157783E-01 0.121531E-02  0.00000    
  1348.63      500.000     0.199680     0.235309E-02 0.297299E-01 0.612252E-04 0.398955E-01  0.00000     0.214251E-01 0.270773E-01 0.157691E-01 0.121429E-02  0.00000    
  1347.64      500.000     0.198521     0.234435E-02 0.295524E-01 0.598428E-04 0.395057E-01  0.00000     0.210357E-01 0.267441E-01 0.157599E-01 0.121325E-02  0.00000    
  1346.64      500.000     0.197380     0.233586E-02 0.293776E-01 0.584918E-04 0.391198E-01  0.00000     0.206534E-01 0.264156E-01 0.157508E-01 0.121224E-02  0.00000    
  1345.64      500.000     0.196258     0.232732E-02 0.292062E-01 0.571507E-04 0.387391E-01  0.00000     0.202800E-01 0.260934E-01 0.157416E-01 0.121120E-02  0.00000    
  1344.65      500.000     0.195458     0.232143E-02 0.290836E-01 0.562227E-04 0.384649E-01  0.00000     0.200148E-01 0.258629E-01 0.157351E-01 0.121048E-02  0.00000    
  1343.65      500.000     0.194064     0.231080E-02 0.288707E-01 0.545665E-04 0.379875E-01  0.00000     0.195549E-01 0.254627E-01 0.157234E-01 0.120918E-02  0.00000    
  1342.66      500.000     0.192993     0.230274E-02 0.287068E-01 0.532998E-04 0.376176E-01  0.00000     0.192030E-01 0.251546E-01 0.157144E-01 0.120818E-02  0.00000    
  1341.66      500.000     0.191938     0.229476E-02 0.285456E-01 0.520553E-04 0.372516E-01  0.00000     0.188582E-01 0.248513E-01 0.157054E-01 0.120719E-02  0.00000    
  1340.66      500.000     0.190899     0.228689E-02 0.283868E-01 0.508294E-04 0.368892E-01  0.00000     0.185201E-01 0.245525E-01 0.156965E-01 0.120619E-02  0.00000    
  1339.67      500.000     0.189877     0.227916E-02 0.282306E-01 0.496688E-04 0.365308E-01  0.00000     0.181887E-01 0.242583E-01 0.156876E-01 0.120520E-02  0.00000    
  1338.67      500.000     0.188868     0.227157E-02 0.280765E-01 0.485297E-04 0.361756E-01  0.00000     0.178635E-01 0.239681E-01 0.156787E-01 0.120421E-02  0.00000    
  1337.67      500.000     0.187646     0.226234E-02 0.278901E-01 0.471610E-04 0.357423E-01  0.00000     0.174731E-01 0.236168E-01 0.156678E-01 0.120297E-02  0.00000    
  1336.68      500.000     0.186894     0.225663E-02 0.277753E-01 0.463482E-04 0.354746E-01  0.00000     0.172329E-01 0.234004E-01 0.156610E-01 0.120222E-02  0.00000    
  1335.68      500.000     0.185930     0.224927E-02 0.276284E-01 0.452681E-04 0.351305E-01  0.00000     0.169266E-01 0.231234E-01 0.156522E-01 0.120125E-02  0.00000    
  1334.69      500.000     0.184981     0.224207E-02 0.274835E-01 0.441659E-04 0.347897E-01  0.00000     0.166261E-01 0.228504E-01 0.156434E-01 0.120030E-02  0.00000    
  1333.69      500.000     0.183756     0.223250E-02 0.272967E-01 0.429452E-04 0.343468E-01  0.00000     0.162417E-01 0.224976E-01 0.156320E-01 0.119897E-02  0.00000    
  1332.69      500.000     0.183265     0.222883E-02 0.272220E-01 0.423800E-04 0.341691E-01  0.00000     0.160876E-01 0.223567E-01 0.156274E-01 0.119845E-02  0.00000    
  1331.70      500.000     0.182175     0.221862E-02 0.270585E-01 0.412742E-04 0.337858E-01  0.00000     0.157525E-01 0.220526E-01 0.156165E-01 0.119723E-02  0.00000    
  1330.70      500.000     0.181313     0.221375E-02 0.269250E-01 0.403213E-04 0.334580E-01  0.00000     0.154809E-01 0.217956E-01 0.156086E-01 0.119635E-02  0.00000    
  1329.71      500.000     0.180429     0.220690E-02 0.267906E-01 0.393698E-04 0.331337E-01  0.00000     0.152083E-01 0.215418E-01 0.155999E-01 0.119539E-02  0.00000    
  1328.71      500.000     0.179557     0.220009E-02 0.266580E-01 0.384448E-04 0.328121E-01  0.00000     0.149408E-01 0.212913E-01 0.155913E-01 0.119445E-02  0.00000    
  1327.71      500.000     0.178694     0.219336E-02 0.265266E-01 0.375248E-04 0.324922E-01  0.00000     0.146772E-01 0.210432E-01 0.155826E-01 0.119350E-02  0.00000    
  1326.72      500.000     0.177849     0.218663E-02 0.263985E-01 0.366090E-04 0.321790E-01  0.00000     0.144207E-01 0.208013E-01 0.155740E-01 0.119256E-02  0.00000    
  1325.72      500.000     0.177014     0.218005E-02 0.262717E-01 0.357454E-04 0.318674E-01  0.00000     0.141679E-01 0.205614E-01 0.155654E-01 0.119162E-02  0.00000    
  1324.73      500.000     0.176189     0.217356E-02 0.261466E-01 0.348640E-04 0.315586E-01  0.00000     0.139198E-01 0.203250E-01 0.155568E-01 0.119069E-02  0.00000    
  1323.73      500.000     0.175375     0.216705E-02 0.260233E-01 0.340221E-04 0.312529E-01  0.00000     0.136765E-01 0.200919E-01 0.155483E-01 0.118976E-02  0.00000    
  1322.73      500.000     0.174571     0.216070E-02 0.259013E-01 0.331838E-04 0.309490E-01  0.00000     0.134374E-01 0.198613E-01 0.155397E-01 0.118881E-02  0.00000    
  1321.74      500.000     0.173779     0.215428E-02 0.257816E-01 0.323985E-04 0.306496E-01  0.00000     0.132031E-01 0.196348E-01 0.155312E-01 0.118788E-02  0.00000    
  1320.74      500.000     0.172988     0.214813E-02 0.256622E-01 0.317439E-04 0.303481E-01  0.00000     0.129718E-01 0.194078E-01 0.155227E-01 0.118694E-02  0.00000    
  1319.74      500.000     0.172221     0.214169E-02 0.255468E-01 0.309857E-04 0.300571E-01  0.00000     0.127476E-01 0.191894E-01 0.155142E-01 0.118601E-02  0.00000    
  1318.75      500.000     0.171460     0.213542E-02 0.254318E-01 0.302211E-04 0.297656E-01  0.00000     0.125258E-01 0.189718E-01 0.155057E-01 0.118508E-02  0.00000    
  1317.75      500.000     0.170707     0.212918E-02 0.253183E-01 0.294742E-04 0.294769E-01  0.00000     0.123082E-01 0.187570E-01 0.154972E-01 0.118416E-02  0.00000    
  1316.76      500.000     0.169965     0.212299E-02 0.252065E-01 0.287371E-04 0.291913E-01  0.00000     0.120946E-01 0.185453E-01 0.154887E-01 0.118323E-02  0.00000    
  1315.76      500.000     0.169232     0.211680E-02 0.250962E-01 0.280258E-04 0.289084E-01  0.00000     0.118849E-01 0.183365E-01 0.154802E-01 0.118231E-02  0.00000    
  1314.76      500.000     0.168507     0.211063E-02 0.249869E-01 0.273478E-04 0.286275E-01  0.00000     0.116782E-01 0.181297E-01 0.154716E-01 0.118141E-02  0.00000    
  1313.77      500.000     0.167794     0.210452E-02 0.248800E-01 0.266506E-04 0.283509E-01  0.00000     0.114766E-01 0.179271E-01 0.154632E-01 0.118049E-02  0.00000    
  1312.77      500.000     0.167089     0.209841E-02 0.247741E-01 0.259769E-04 0.280760E-01  0.00000     0.112779E-01 0.177265E-01 0.154547E-01 0.117958E-02  0.00000    
  1311.78      500.000     0.166391     0.209233E-02 0.246695E-01 0.253498E-04 0.278034E-01  0.00000     0.110829E-01 0.175282E-01 0.154462E-01 0.117866E-02  0.00000    
  1310.78      500.000     0.165702     0.208625E-02 0.245664E-01 0.247337E-04 0.275337E-01  0.00000     0.108914E-01 0.173327E-01 0.154377E-01 0.117773E-02  0.00000    
  1309.78      500.000     0.165021     0.208017E-02 0.244645E-01 0.241214E-04 0.272663E-01  0.00000     0.107033E-01 0.171397E-01 0.154292E-01 0.117682E-02  0.00000    
  1308.79      500.000     0.164348     0.207408E-02 0.243639E-01 0.235237E-04 0.270012E-01  0.00000     0.105186E-01 0.169491E-01 0.154207E-01 0.117590E-02  0.00000    
  1307.79      500.000     0.163683     0.206801E-02 0.242647E-01 0.229170E-04 0.267390E-01  0.00000     0.103370E-01 0.167612E-01 0.154122E-01 0.117498E-02  0.00000    
  1306.80      500.000     0.163022     0.206185E-02 0.241662E-01 0.223330E-04 0.264783E-01  0.00000     0.101584E-01 0.165754E-01 0.154036E-01 0.117405E-02  0.00000    
  1305.80      500.000     0.162374     0.205581E-02 0.240699E-01 0.217654E-04 0.262213E-01  0.00000     0.998379E-02 0.163923E-01 0.153951E-01 0.117313E-02  0.00000    
  1304.80      500.000     0.161733     0.204977E-02 0.239746E-01 0.212143E-04 0.259666E-01  0.00000     0.981198E-02 0.162117E-01 0.153866E-01 0.117222E-02  0.00000    
  1303.81      500.000     0.161098     0.204373E-02 0.238804E-01 0.206780E-04 0.257142E-01  0.00000     0.964299E-02 0.160332E-01 0.153781E-01 0.117130E-02  0.00000    
  1302.81      500.000     0.160471     0.203767E-02 0.237873E-01 0.201548E-04 0.254639E-01  0.00000     0.947695E-02 0.158569E-01 0.153695E-01 0.117039E-02  0.00000    
  1301.82      500.000     0.159850     0.203159E-02 0.236953E-01 0.196625E-04 0.252159E-01  0.00000     0.931362E-02 0.156826E-01 0.153609E-01 0.116945E-02  0.00000    
  1300.82      500.000     0.159235     0.202557E-02 0.236046E-01 0.191757E-04 0.249702E-01  0.00000     0.915327E-02 0.155105E-01 0.153524E-01 0.116855E-02  0.00000    
  1299.82      500.000     0.158629     0.201946E-02 0.235151E-01 0.186862E-04 0.247276E-01  0.00000     0.899592E-02 0.153412E-01 0.153438E-01 0.116763E-02  0.00000    
  1298.83      500.000     0.158028     0.201333E-02 0.234266E-01 0.181827E-04 0.244867E-01  0.00000     0.884127E-02 0.151738E-01 0.153351E-01 0.116670E-02  0.00000    
  1297.83      500.000     0.157432     0.200711E-02 0.233386E-01 0.177192E-04 0.242466E-01  0.00000     0.868906E-02 0.150077E-01 0.153264E-01 0.116577E-02  0.00000    
  1296.83      500.000     0.156846     0.200097E-02 0.232526E-01 0.172672E-04 0.240111E-01  0.00000     0.853983E-02 0.148447E-01 0.153178E-01 0.116484E-02  0.00000    
  1295.84      500.000     0.156264     0.199481E-02 0.231673E-01 0.168498E-04 0.237767E-01  0.00000     0.839292E-02 0.146831E-01 0.153091E-01 0.116393E-02  0.00000    
  1294.84      500.000     0.155689     0.198863E-02 0.230830E-01 0.164005E-04 0.235450E-01  0.00000     0.824849E-02 0.145239E-01 0.153004E-01 0.116300E-02  0.00000    
  1293.85      500.000     0.155120     0.198242E-02 0.229997E-01 0.159642E-04 0.233153E-01  0.00000     0.810658E-02 0.143665E-01 0.152917E-01 0.116207E-02  0.00000    
  1292.85      500.000     0.154555     0.197620E-02 0.229172E-01 0.155400E-04 0.230873E-01  0.00000     0.796688E-02 0.142108E-01 0.152829E-01 0.116114E-02  0.00000    
  1291.85      500.000     0.153999     0.196992E-02 0.228360E-01 0.151191E-04 0.228624E-01  0.00000     0.782990E-02 0.140576E-01 0.152741E-01 0.116020E-02  0.00000    
  1290.86      500.000     0.153447     0.196368E-02 0.227555E-01 0.147531E-04 0.226384E-01  0.00000     0.769492E-02 0.139054E-01 0.152654E-01 0.115926E-02  0.00000    
  1289.86      500.000     0.152900     0.195728E-02 0.226762E-01 0.143550E-04 0.224179E-01  0.00000     0.756235E-02 0.137560E-01 0.152565E-01 0.115832E-02  0.00000    
  1288.87      500.000     0.152359     0.195092E-02 0.225975E-01 0.139578E-04 0.221988E-01  0.00000     0.743195E-02 0.136080E-01 0.152476E-01 0.115740E-02  0.00000    
  1287.87      500.000     0.151824     0.194453E-02 0.225200E-01 0.135689E-04 0.219820E-01  0.00000     0.730379E-02 0.134620E-01 0.152387E-01 0.115646E-02  0.00000    
  1286.87      500.000     0.151275     0.193661E-02 0.224417E-01 0.132190E-04 0.217691E-01  0.00000     0.717461E-02 0.133182E-01 0.152290E-01 0.115544E-02  0.00000    
  1285.88      500.000     0.150768     0.193162E-02 0.223672E-01 0.128536E-04 0.215540E-01  0.00000     0.705362E-02 0.131747E-01 0.152208E-01 0.115457E-02  0.00000    
  1284.88      500.000     0.150247     0.192508E-02 0.222922E-01 0.125001E-04 0.213431E-01  0.00000     0.693190E-02 0.130337E-01 0.152118E-01 0.115361E-02  0.00000    
  1283.89      500.000     0.149732     0.191854E-02 0.222180E-01 0.121564E-04 0.211340E-01  0.00000     0.681208E-02 0.128944E-01 0.152028E-01 0.115266E-02  0.00000    
  1282.89      500.000     0.149221     0.191191E-02 0.221445E-01 0.118204E-04 0.209268E-01  0.00000     0.669422E-02 0.127566E-01 0.151937E-01 0.115171E-02  0.00000    
  1281.89      500.000     0.146059     0.188805E-02 0.216530E-01 0.110552E-04 0.204416E-01  0.00000     0.640010E-02 0.124170E-01 0.148698E-01 0.114318E-02  0.00000    
  1280.90      500.000     0.136460     0.182317E-02 0.201448E-01 0.931888E-05 0.192576E-01  0.00000     0.569573E-02 0.115829E-01 0.137814E-01 0.111495E-02  0.00000    
  1279.90      500.000     0.127905     0.176436E-02 0.188006E-01 0.792352E-05 0.181829E-01  0.00000     0.508450E-02 0.108353E-01 0.128136E-01 0.108844E-02  0.00000    
  1278.91      500.000     0.120256     0.171087E-02 0.175991E-01 0.679782E-05 0.172056E-01  0.00000     0.455210E-02 0.101632E-01 0.119503E-01 0.106352E-02  0.00000    
  1277.91      500.000     0.113386     0.166208E-02 0.165199E-01 0.584483E-05 0.163131E-01  0.00000     0.408634E-02 0.955640E-02 0.111766E-01 0.104009E-02  0.00000    
  1276.91      500.000     0.107317     0.161751E-02 0.155664E-01 0.515871E-05 0.155129E-01  0.00000     0.368519E-02 0.901713E-02 0.104943E-01 0.101850E-02  0.00000    
  1275.92      500.000     0.101583     0.157533E-02 0.146660E-01 0.446442E-05 0.147431E-01  0.00000     0.331672E-02 0.850525E-02 0.985163E-02 0.997120E-03  0.00000    
  1274.92      500.000     0.964828E-01 0.153719E-02 0.138651E-01 0.390481E-05 0.140481E-01  0.00000     0.299771E-02 0.804785E-02 0.928115E-02 0.977239E-03  0.00000    
  1273.92      500.000     0.918326E-01 0.150176E-02 0.131349E-01 0.342302E-05 0.134047E-01  0.00000     0.271471E-02 0.762888E-02 0.876222E-02 0.958392E-03  0.00000    
  1272.93      500.000     0.875791E-01 0.146876E-02 0.124672E-01 0.301514E-05 0.128079E-01  0.00000     0.246273E-02 0.724395E-02 0.828861E-02 0.940459E-03  0.00000    
  1271.93      500.000     0.836746E-01 0.143797E-02 0.118543E-01 0.266757E-05 0.122520E-01  0.00000     0.223786E-02 0.688900E-02 0.785484E-02 0.923390E-03  0.00000    
  1270.94      500.000     0.800782E-01 0.140912E-02 0.112900E-01 0.236599E-05 0.117324E-01  0.00000     0.203656E-02 0.656066E-02 0.745625E-02 0.907067E-03  0.00000    
  1269.94      500.000     0.767639E-01 0.138211E-02 0.107700E-01 0.209733E-05 0.112475E-01  0.00000     0.185606E-02 0.625694E-02 0.708972E-02 0.891485E-03  0.00000    
  1268.94      500.000     0.736972E-01 0.135668E-02 0.102888E-01 0.188353E-05 0.107940E-01  0.00000     0.169333E-02 0.597487E-02 0.675123E-02 0.876530E-03  0.00000    
  1267.95      500.000     0.708681E-01 0.133284E-02 0.984520E-02 0.168557E-05 0.103695E-01  0.00000     0.154748E-02 0.571359E-02 0.643974E-02 0.862313E-03  0.00000    
  1266.95      500.000     0.682320E-01 0.131029E-02 0.943190E-02 0.151234E-05 0.996915E-02  0.00000     0.141553E-02 0.546929E-02 0.615010E-02 0.848665E-03  0.00000    
  1265.96      500.000     0.657749E-01 0.128900E-02 0.904678E-02 0.136806E-05 0.959117E-02  0.00000     0.129616E-02 0.524079E-02 0.588077E-02 0.835543E-03  0.00000    
  1264.96      500.000     0.634870E-01 0.126882E-02 0.868833E-02 0.123519E-05 0.923586E-02  0.00000     0.118810E-02 0.502693E-02 0.563048E-02 0.822914E-03  0.00000    
  1263.96      500.000     0.612480E-01 0.124005E-02 0.833651E-02 0.111133E-05 0.888180E-02  0.00000     0.108756E-02 0.481560E-02 0.538495E-02 0.810179E-03  0.00000    
  1262.97      500.000     0.586795E-01 0.116575E-02 0.792750E-02 0.972718E-06 0.846040E-02  0.00000     0.984693E-03 0.456709E-02 0.509880E-02 0.794985E-03  0.00000    
  1261.97      500.000     0.563258E-01 0.109785E-02 0.755294E-02 0.848645E-06 0.807159E-02  0.00000     0.893264E-03 0.433823E-02 0.483722E-02 0.780558E-03  0.00000    
  1260.98      500.000     0.541610E-01 0.103569E-02 0.720857E-02 0.747132E-06 0.771094E-02  0.00000     0.811661E-03 0.412731E-02 0.459728E-02 0.766851E-03  0.00000    
  1259.98      500.000     0.521630E-01 0.978597E-03 0.689084E-02 0.655012E-06 0.737523E-02  0.00000     0.738665E-03 0.393235E-02 0.437644E-02 0.753763E-03  0.00000    
  1258.98      500.000     0.503153E-01 0.926016E-03 0.659717E-02 0.587569E-06 0.706248E-02  0.00000     0.673083E-03 0.375159E-02 0.417274E-02 0.741310E-03  0.00000    
  1257.99      500.000     0.486043E-01 0.877628E-03 0.632518E-02 0.522201E-06 0.677027E-02  0.00000     0.613939E-03 0.358469E-02 0.398460E-02 0.729452E-03  0.00000    
  1256.99      500.000     0.470101E-01 0.832735E-03 0.607192E-02 0.468198E-06 0.649594E-02  0.00000     0.560743E-03 0.342861E-02 0.380976E-02 0.718074E-03  0.00000    
  1256.00      500.000     0.455246E-01 0.791179E-03 0.583591E-02 0.416901E-06 0.623805E-02  0.00000     0.512480E-03 0.328362E-02 0.364732E-02 0.707149E-03  0.00000    
  1255.00      500.000     0.446675E-01 0.754273E-03 0.566852E-02 0.416901E-06 0.613170E-02  0.00000     0.506100E-03 0.323733E-02 0.353214E-02 0.701238E-03  0.00000    
  1254.00      500.000     0.440089E-01 0.739434E-03 0.554539E-02 0.416901E-06 0.598420E-02  0.00000     0.493134E-03 0.319909E-02 0.345144E-02 0.697042E-03  0.00000    
  1253.01      500.000     0.433692E-01 0.724440E-03 0.542428E-02 0.416901E-06 0.588876E-02  0.00000     0.485343E-03 0.316631E-02 0.336763E-02 0.692512E-03  0.00000    
  1252.01      500.000     0.405022E-01 0.655078E-03 0.502367E-02 0.267163E-06 0.525027E-02  0.00000     0.371815E-03 0.278049E-02 0.309588E-02 0.668802E-03  0.00000    
  1251.01      500.000     0.394683E-01 0.625341E-03 0.486002E-02 0.233831E-06 0.507468E-02  0.00000     0.343840E-03 0.267402E-02 0.298278E-02 0.660062E-03  0.00000    
  1250.02      500.000     0.384730E-01 0.597512E-03 0.470236E-02 0.210767E-06 0.490035E-02  0.00000     0.316931E-03 0.257426E-02 0.287480E-02 0.651496E-03  0.00000    
  1249.02      500.000     0.375299E-01 0.571433E-03 0.455288E-02 0.191114E-06 0.473323E-02  0.00000     0.291953E-03 0.248067E-02 0.277285E-02 0.643186E-03  0.00000    
  1248.03      500.000     0.366369E-01 0.547043E-03 0.441125E-02 0.174143E-06 0.457308E-02  0.00000     0.268820E-03 0.239307E-02 0.267665E-02 0.635171E-03  0.00000    
  1247.03      500.000     0.357903E-01 0.524026E-03 0.427703E-02 0.159068E-06 0.442050E-02  0.00000     0.247659E-03 0.230993E-02 0.258564E-02 0.627383E-03  0.00000    
  1246.03      500.000     0.349870E-01 0.502309E-03 0.414976E-02 0.145743E-06 0.427502E-02  0.00000     0.228234E-03 0.223100E-02 0.249946E-02 0.619845E-03  0.00000    
