|6.6.6
Archiving\03_Data\fracLP/QFM_m1.75/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.46109       -999659.       0.401658        240303.        0.00000        2.88595        2.88595        0.00000                 NaN   2885.23      -0.161831E+007   163.614       0.788183E-004  0.444028E-005   313.250       0.450317        99.8605       -36.5081      -0.596624E-001   11.8958       0.173585E-002 -0.105492E-003 -0.105970E-003   0.00000       0.650252E-004  0.650391E-004   0.00000        1.06208        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.282917E-002 -0.107500E+007 -0.119198E+007 -0.197729E+007 -0.148041E+007  -486362.       -566243.       -730431.       -910687.      -0.103698E+007 -0.119956E+007  -430566.        0.00000     
  1972.43        500.000        3.46041      -0.100007E+007  0.401716        240392.        0.00000        2.88620        2.88620        0.00000                 NaN   2885.80      -0.161753E+007   163.614       0.788163E-004  0.443833E-005   313.042       0.450346        99.8607       -36.4937      -0.597315E-001   11.8940       0.173589E-002 -0.105336E-003 -0.105814E-003   0.00000       0.649958E-004  0.650097E-004   0.00000        1.06201        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.283386E-002 -0.107462E+007 -0.119166E+007 -0.197635E+007 -0.147919E+007  -485824.       -565845.       -730027.       -910252.      -0.103604E+007 -0.120064E+007  -430166.        0.00000     
  1969.92        500.000        3.45974      -0.100049E+007  0.401774        240482.        0.00000        2.88645        2.88645        0.00000                 NaN   2886.37      -0.161674E+007   163.615       0.788142E-004  0.443638E-005   312.833       0.450376        99.8608       -36.4781      -0.598001E-001   11.8921       0.173593E-002 -0.105173E-003 -0.105652E-003   0.00000       0.649666E-004  0.649805E-004   0.00000        1.06194        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.283856E-002 -0.107415E+007 -0.119074E+007 -0.197545E+007 -0.147826E+007  -485314.       -565448.       -729707.       -909620.      -0.103531E+007 -0.119934E+007  -429767.        0.00000     
  1967.42        500.000        3.45906      -0.100090E+007  0.401831        240571.        0.00000        2.88671        2.88671        0.00000                 NaN   2886.94      -0.161596E+007   163.616       0.788122E-004  0.443443E-005   312.624       0.450405        99.8610       -36.4622      -0.598684E-001   11.8902       0.173597E-002 -0.105008E-003 -0.105487E-003   0.00000       0.649373E-004  0.649512E-004   0.00000        1.06187        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.284324E-002 -0.107374E+007 -0.119016E+007 -0.197438E+007 -0.147673E+007  -484846.       -565051.       -729329.       -909163.      -0.103468E+007 -0.119938E+007  -429368.        0.00000     
  1964.91        500.000        3.45838      -0.100132E+007  0.401888        240660.        0.00000        2.88696        2.88696        0.00000                 NaN   2887.51      -0.161518E+007   163.616       0.788102E-004  0.443248E-005   312.415       0.450435        99.8611       -36.4460      -0.599374E-001   11.8884       0.173601E-002 -0.104842E-003 -0.105321E-003   0.00000       0.649081E-004  0.649220E-004   0.00000        1.06179        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.284807E-002 -0.107323E+007 -0.118970E+007 -0.197371E+007 -0.147598E+007  -484304.       -564654.       -729036.       -908759.      -0.103390E+007 -0.119856E+007  -428969.        0.00000     
  1962.41        500.000        3.45771      -0.100173E+007  0.401945        240750.        0.00000        2.88721        2.88721        0.00000                 NaN   2888.08      -0.161440E+007   163.617       0.788082E-004  0.443054E-005   312.206       0.450465        99.8613       -36.4302      -0.600061E-001   11.8865       0.173604E-002 -0.104678E-003 -0.105158E-003   0.00000       0.648789E-004  0.648928E-004   0.00000        1.06172        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.285291E-002 -0.107282E+007 -0.118920E+007 -0.197278E+007 -0.147486E+007  -483819.       -564258.       -728655.       -908139.      -0.103301E+007 -0.119688E+007  -428570.        0.00000     
  1959.90        500.000        3.45703      -0.100214E+007  0.402003        240839.        0.00000        2.88746        2.88746        0.00000                 NaN   2888.65      -0.161362E+007   163.617       0.788062E-004  0.442859E-005   311.996       0.450495        99.8614       -36.4158      -0.600729E-001   11.8846       0.173608E-002 -0.104523E-003 -0.105003E-003   0.00000       0.648496E-004  0.648635E-004   0.00000        1.06165        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.285772E-002 -0.107240E+007 -0.118845E+007 -0.197199E+007 -0.147394E+007  -483242.       -563861.       -728298.       -907594.      -0.103239E+007 -0.119503E+007  -428171.        0.00000     
  1957.39        500.000        3.45636      -0.100256E+007  0.402059        240928.        0.00000        2.88771        2.88771        0.00000                 NaN   2889.22      -0.161285E+007   163.618       0.788042E-004  0.442665E-005   311.786       0.450525        99.8616       -36.3995      -0.601403E-001   11.8827       0.173612E-002 -0.104356E-003 -0.104837E-003   0.00000       0.648205E-004  0.648344E-004   0.00000        1.06158        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.286261E-002 -0.107200E+007 -0.118797E+007 -0.197080E+007 -0.147281E+007  -482753.       -563465.       -727930.       -906942.      -0.103175E+007 -0.119383E+007  -427772.        0.00000     
  1954.89        500.000        3.45568      -0.100297E+007  0.402116        241018.        0.00000        2.88796        2.88796        0.00000                 NaN   2889.78      -0.161207E+007   163.619       0.788021E-004  0.442472E-005   311.576       0.450555        99.8618       -36.3849      -0.602066E-001   11.8809       0.173616E-002 -0.104200E-003 -0.104681E-003   0.00000       0.647913E-004  0.648051E-004   0.00000        1.06151        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.286741E-002 -0.107151E+007 -0.118674E+007 -0.197013E+007 -0.147191E+007  -482288.       -563069.       -727595.       -906643.      -0.103057E+007 -0.119509E+007  -427374.        0.00000     
  1952.38        500.000        3.45501      -0.100339E+007  0.402173        241107.        0.00000        2.88821        2.88821        0.00000                 NaN   2890.35      -0.161129E+007   163.619       0.788001E-004  0.442278E-005   311.366       0.450586        99.8619       -36.3683      -0.602740E-001   11.8790       0.173620E-002 -0.104032E-003 -0.104513E-003   0.00000       0.647622E-004  0.647760E-004   0.00000        1.06144        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.287260E-002 -0.107113E+007 -0.118623E+007 -0.196898E+007 -0.147063E+007  -481727.       -562674.       -727216.       -906168.      -0.102968E+007 -0.119213E+007  -426975.        0.00000     
  1949.87        500.000        3.45433      -0.100380E+007  0.402230        241196.        0.00000        2.88846        2.88846        0.00000                 NaN   2890.92      -0.161051E+007   163.620       0.787981E-004  0.442085E-005   311.155       0.450617        99.8621       -36.3527      -0.603405E-001   11.8771       0.173623E-002 -0.103870E-003 -0.104352E-003   0.00000       0.647330E-004  0.647469E-004   0.00000        1.06137        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.287762E-002 -0.107067E+007 -0.118561E+007 -0.196818E+007 -0.146953E+007  -481203.       -562278.       -726894.       -905660.      -0.102898E+007 -0.119250E+007  -426577.        0.00000     
  1947.37        500.000        3.45366      -0.100421E+007  0.402286        241285.        0.00000        2.88871        2.88871        0.00000                 NaN   2891.49      -0.160974E+007   163.621       0.787961E-004  0.441892E-005   310.944       0.450648        99.8622       -36.3381      -0.604068E-001   11.8752       0.173627E-002 -0.103714E-003 -0.104197E-003   0.00000       0.647037E-004  0.647176E-004   0.00000        1.06129        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.288269E-002 -0.107025E+007 -0.118524E+007 -0.196722E+007 -0.146837E+007  -480700.       -561883.       -726532.       -905073.      -0.102829E+007 -0.119182E+007  -426178.        0.00000     
  1944.86        500.000        3.45299      -0.100463E+007  0.402342        241374.        0.00000        2.88896        2.88896        0.00000                 NaN   2892.06      -0.160896E+007   163.621       0.787941E-004  0.441699E-005   310.733       0.450679        99.8624       -36.3225      -0.604726E-001   11.8734       0.173631E-002 -0.103552E-003 -0.104035E-003   0.00000       0.646748E-004  0.646887E-004   0.00000        1.06122        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.288780E-002 -0.106981E+007 -0.118456E+007 -0.196624E+007 -0.146773E+007  -480189.       -561487.       -726185.       -904503.      -0.102770E+007 -0.119096E+007  -425780.        0.00000     
  1942.36        500.000        3.45231      -0.100504E+007  0.402399        241462.        0.00000        2.88921        2.88921        0.00000                 NaN   2892.63      -0.160819E+007   163.622       0.787921E-004  0.441507E-005   310.521       0.450710        99.8626       -36.3065      -0.605382E-001   11.8715       0.173634E-002 -0.103388E-003 -0.103871E-003   0.00000       0.646457E-004  0.646596E-004   0.00000        1.06115        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.289295E-002 -0.106945E+007 -0.118421E+007 -0.196534E+007 -0.146658E+007  -479674.       -561092.       -725774.       -904018.      -0.102660E+007 -0.118808E+007  -425382.        0.00000     
  1939.85        500.000        3.45164      -0.100546E+007  0.402455        241551.        0.00000        2.88945        2.88945        0.00000                 NaN   2893.20      -0.160741E+007   163.623       0.787901E-004  0.441314E-005   310.310       0.450742        99.8627       -36.2922      -0.606032E-001   11.8696       0.173638E-002 -0.103234E-003 -0.103718E-003   0.00000       0.646166E-004  0.646304E-004   0.00000        1.06108        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.289815E-002 -0.106900E+007 -0.118327E+007 -0.196424E+007 -0.146538E+007  -479147.       -560698.       -725443.       -903584.      -0.102616E+007 -0.118825E+007  -424985.        0.00000     
  1937.34        500.000        3.45097      -0.100587E+007  0.402511        241640.        0.00000        2.88970        2.88970        0.00000                 NaN   2893.77      -0.160664E+007   163.623       0.787881E-004  0.441122E-005   310.098       0.450773        99.8629       -36.2757      -0.606683E-001   11.8677       0.173641E-002 -0.103068E-003 -0.103552E-003   0.00000       0.645876E-004  0.646014E-004   0.00000        1.06101        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.290336E-002 -0.106852E+007 -0.118276E+007 -0.196361E+007 -0.146433E+007  -478641.       -560303.       -725130.       -903157.      -0.102505E+007 -0.118883E+007  -424587.        0.00000     
  1934.84        500.000        3.45029      -0.100629E+007  0.402567        241729.        0.00000        2.88995        2.88995        0.00000                 NaN   2894.34      -0.160586E+007   163.624       0.787861E-004  0.440930E-005   309.885       0.450805        99.8631       -36.2612      -0.607331E-001   11.8658       0.173645E-002 -0.102913E-003 -0.103397E-003   0.00000       0.645585E-004  0.645724E-004   0.00000        1.06094        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.290857E-002 -0.106806E+007 -0.118189E+007 -0.196271E+007 -0.146375E+007  -478185.       -559909.       -724801.       -902394.      -0.102456E+007 -0.118823E+007  -424189.        0.00000     
  1932.33        500.000        3.44962      -0.100670E+007  0.402622        241818.        0.00000        2.89019        2.89019        0.00000                 NaN   2894.90      -0.160509E+007   163.625       0.787841E-004  0.440739E-005   309.673       0.450837        99.8632       -36.2456      -0.607967E-001   11.8639       0.173649E-002 -0.102752E-003 -0.103236E-003   0.00000       0.645295E-004  0.645433E-004   0.00000        1.06086        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.291401E-002 -0.106764E+007 -0.118152E+007 -0.196187E+007 -0.146253E+007  -477677.       -559514.       -724440.       -901891.      -0.102348E+007 -0.118675E+007  -423792.        0.00000     
  1929.82        500.000        3.44895      -0.100711E+007  0.402678        241906.        0.00000        2.89044        2.89044        0.00000                 NaN   2895.47      -0.160432E+007   163.625       0.787822E-004  0.440547E-005   309.460       0.450869        99.8634       -36.2296      -0.608616E-001   11.8620       0.173652E-002 -0.102589E-003 -0.103074E-003   0.00000       0.645005E-004  0.645143E-004   0.00000        1.06079        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.291937E-002 -0.106723E+007 -0.118068E+007 -0.196076E+007 -0.146115E+007  -477137.       -559120.       -724073.       -901473.      -0.102322E+007 -0.118523E+007  -423395.        0.00000     
  1927.32        500.000        3.44828      -0.100753E+007  0.402734        241995.        0.00000        2.89068        2.89068        0.00000                 NaN   2896.04      -0.160355E+007   163.626       0.787802E-004  0.440356E-005   309.247       0.450902        99.8636       -36.2133      -0.609253E-001   11.8602       0.173656E-002 -0.102424E-003 -0.102909E-003   0.00000       0.644715E-004  0.644854E-004   0.00000        1.06072        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.292477E-002 -0.106684E+007 -0.118061E+007 -0.195995E+007 -0.146014E+007  -476592.       -558727.       -723697.       -900876.      -0.102220E+007 -0.118261E+007  -422997.        0.00000     
  1924.81        500.000        3.44761      -0.100794E+007  0.402789        242083.        0.00000        2.89093        2.89093        0.00000                 NaN   2896.61      -0.160278E+007   163.627       0.787782E-004  0.440165E-005   309.033       0.450934        99.8638       -36.1988      -0.609889E-001   11.8583       0.173660E-002 -0.102270E-003 -0.102755E-003   0.00000       0.644427E-004  0.644565E-004   0.00000        1.06065        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.293024E-002 -0.106639E+007 -0.117945E+007 -0.195895E+007 -0.145927E+007  -476121.       -558333.       -723354.       -900488.      -0.102140E+007 -0.118294E+007  -422600.        0.00000     
  1922.31        500.000        3.44693      -0.100836E+007  0.402844        242172.        0.00000        2.89117        2.89117        0.00000                 NaN   2897.18      -0.160200E+007   163.627       0.787762E-004  0.439974E-005   308.820       0.450967        99.8639       -36.1826      -0.610528E-001   11.8564       0.173663E-002 -0.102105E-003 -0.102591E-003   0.00000       0.644137E-004  0.644275E-004   0.00000        1.06058        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.293573E-002 -0.106597E+007 -0.117889E+007 -0.195796E+007 -0.145803E+007  -475633.       -557939.       -723004.       -899927.      -0.102080E+007 -0.118142E+007  -422203.        0.00000     
  1919.80        500.000        3.44626      -0.100877E+007  0.402899        242260.        0.00000        2.89142        2.89142        0.00000                 NaN   2897.75      -0.160123E+007   163.628       0.787742E-004  0.439784E-005   308.606       0.451000        99.8641       -36.1677      -0.611147E-001   11.8545       0.173667E-002 -0.101949E-003 -0.102436E-003   0.00000       0.643847E-004  0.643985E-004   0.00000        1.06050        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.294131E-002 -0.106549E+007 -0.117790E+007 -0.195727E+007 -0.145725E+007  -475099.       -557546.       -722705.       -899378.      -0.101994E+007 -0.118191E+007  -421807.        0.00000     
  1917.29        500.000        3.44559      -0.100919E+007  0.402954        242349.        0.00000        2.89166        2.89166        0.00000                 NaN   2898.32      -0.160046E+007   163.629       0.787722E-004  0.439593E-005   308.392       0.451033        99.8643       -36.1530      -0.611780E-001   11.8526       0.173670E-002 -0.101794E-003 -0.102281E-003   0.00000       0.643558E-004  0.643696E-004   0.00000        1.06043        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.294689E-002 -0.106506E+007 -0.117717E+007 -0.195620E+007 -0.145598E+007  -474607.       -557153.       -722351.       -898909.      -0.101920E+007 -0.118171E+007  -421410.        0.00000     
