T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1769.42      500.000     0.800546     0.225372E-02 0.179180E-01 0.539485E-02 0.235272     0.634366E-02 0.661515     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1766.92      500.000     0.800546     0.225372E-02 0.179169E-01 0.535269E-02 0.235231     0.634366E-02 0.661487     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1764.41      500.000     0.800546     0.225371E-02 0.179153E-01 0.527833E-02 0.235159     0.634366E-02 0.661438     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1761.90      500.000     0.800546     0.225371E-02 0.179139E-01 0.521648E-02 0.235098     0.634366E-02 0.661397     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1759.40      500.000     0.800546     0.225371E-02 0.179126E-01 0.515542E-02 0.235038     0.634366E-02 0.661357     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1756.89      500.000     0.800546     0.225371E-02 0.179112E-01 0.509467E-02 0.234978     0.634366E-02 0.661317     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1754.39      500.000     0.800546     0.225370E-02 0.179098E-01 0.503441E-02 0.234918     0.634366E-02 0.661277     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1751.88      500.000     0.800546     0.225370E-02 0.179085E-01 0.497480E-02 0.234859     0.634366E-02 0.661238     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1749.37      500.000     0.800546     0.225370E-02 0.179072E-01 0.491562E-02 0.234800     0.634366E-02 0.661199     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1746.87      500.000     0.800546     0.225369E-02 0.179058E-01 0.485713E-02 0.234741     0.634366E-02 0.661160     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1744.36      500.000     0.800546     0.225369E-02 0.179045E-01 0.479913E-02 0.234682     0.634366E-02 0.661122     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1741.85      500.000     0.800546     0.225369E-02 0.179031E-01 0.474172E-02 0.234624     0.634366E-02 0.661084     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1739.35      500.000     0.792801     0.225368E-02 0.179018E-01 0.468633E-02 0.234104      0.00000     0.658709     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1736.84      500.000     0.788544     0.225368E-02 0.179010E-01 0.465611E-02 0.232634      0.00000     0.651612     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1734.34      500.000     0.784582     0.225367E-02 0.178975E-01 0.449269E-02 0.231125      0.00000     0.644923     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1731.83      500.000     0.780575     0.225367E-02 0.178975E-01 0.449269E-02 0.229770      0.00000     0.638265     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1729.32      500.000     0.776504     0.225367E-02 0.178972E-01 0.447926E-02 0.228372      0.00000     0.631499     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1726.82      500.000     0.772421     0.225366E-02 0.178960E-01 0.442839E-02 0.226920      0.00000     0.624700     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1724.31      500.000     0.768331     0.225366E-02 0.178948E-01 0.437786E-02 0.225453      0.00000     0.617902     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1721.80      500.000     0.764245     0.225366E-02 0.178935E-01 0.432778E-02 0.223981      0.00000     0.611118     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1719.30      500.000     0.760150     0.225366E-02 0.178923E-01 0.427803E-02 0.222497      0.00000     0.604329     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1716.79      500.000     0.756064     0.225365E-02 0.178911E-01 0.422883E-02 0.221005      0.00000     0.597567     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1714.29      500.000     0.751953     0.225365E-02 0.178899E-01 0.417976E-02 0.219495      0.00000     0.590773     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1711.78      500.000     0.747856     0.225365E-02 0.178887E-01 0.413121E-02 0.217983      0.00000     0.584010     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1709.27      500.000     0.743745     0.225364E-02 0.178875E-01 0.408297E-02 0.216449      0.00000     0.577241     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1706.77      500.000     0.739632     0.225364E-02 0.178863E-01 0.403509E-02 0.214908      0.00000     0.570475     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1704.26      500.000     0.735514     0.225364E-02 0.178851E-01 0.398760E-02 0.213355      0.00000     0.563714     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1701.75      500.000     0.731399     0.225363E-02 0.178839E-01 0.394048E-02 0.211795      0.00000     0.556964     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1699.25      500.000     0.727276     0.225363E-02 0.178827E-01 0.389364E-02 0.210223      0.00000     0.550213     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1696.74      500.000     0.723269     0.225363E-02 0.178815E-01 0.384853E-02 0.208683      0.00000     0.543662     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1694.24      500.000     0.719029     0.225363E-02 0.178803E-01 0.380118E-02 0.207044      0.00000     0.536742     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1691.73      500.000     0.714899     0.225362E-02 0.178791E-01 0.375542E-02 0.205438      0.00000     0.530013     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1689.22      500.000     0.710772     0.225362E-02 0.178779E-01 0.371007E-02 0.203823      0.00000     0.523297     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1686.72      500.000     0.706683     0.225362E-02 0.178768E-01 0.366546E-02 0.202214      0.00000     0.516654     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1684.21      500.000     0.705372     0.225362E-02 0.178764E-01 0.365141E-02 0.201689      0.00000     0.514533     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1681.70      500.000     0.698407     0.225361E-02 0.178744E-01 0.357629E-02 0.198918      0.00000     0.503249     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1679.20      500.000     0.692860     0.225361E-02 0.178728E-01 0.351720E-02 0.196685      0.00000     0.494289     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1676.69      500.000     0.690179     0.225360E-02 0.178721E-01 0.348887E-02 0.195606      0.00000     0.489959     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1674.19      500.000     0.686071     0.225360E-02 0.178709E-01 0.344568E-02 0.193937      0.00000     0.483340     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1671.68      500.000     0.681965     0.225360E-02 0.178697E-01 0.340279E-02 0.192264      0.00000     0.476729     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1669.17      500.000     0.677878     0.225359E-02 0.178685E-01 0.336033E-02 0.190587      0.00000     0.470160     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1666.67      500.000     0.673807     0.225359E-02 0.178673E-01 0.331824E-02 0.188916      0.00000     0.463620     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1664.16      500.000     0.669728     0.225359E-02 0.178661E-01 0.327639E-02 0.187227      0.00000     0.457080     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1661.65      500.000     0.665683     0.225358E-02 0.178649E-01 0.323508E-02 0.185545      0.00000     0.450603     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1659.15      500.000     0.661629     0.225358E-02 0.178637E-01 0.319396E-02 0.183848      0.00000     0.444125     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1656.64      500.000     0.657551     0.225358E-02 0.178625E-01 0.315280E-02 0.182129      0.00000     0.437618     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1654.14      500.000     0.653582     0.225357E-02 0.178614E-01 0.311294E-02 0.180448      0.00000     0.431294     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1651.63      500.000     0.649570     0.225357E-02 0.178602E-01 0.307273E-02 0.178756      0.00000     0.424896     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1649.12      500.000     0.645578     0.225357E-02 0.178589E-01 0.303299E-02 0.177049      0.00000     0.418553     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1646.62      500.000     0.641643     0.225356E-02 0.178577E-01 0.299398E-02 0.175361      0.00000     0.412306     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1644.11      500.000     0.637695     0.225356E-02 0.178565E-01 0.295498E-02 0.173656      0.00000     0.406050     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1641.60      500.000     0.633763     0.225356E-02 0.178553E-01 0.291621E-02 0.171957      0.00000     0.399819     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1639.10      500.000     0.629884     0.225355E-02 0.178541E-01 0.287817E-02 0.170267      0.00000     0.393687     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1636.59      500.000     0.626010     0.225355E-02 0.178529E-01 0.284030E-02 0.168568      0.00000     0.387575     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1634.09      500.000     0.622163     0.225355E-02 0.178517E-01 0.280274E-02 0.166877      0.00000     0.381509     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1631.58      500.000     0.618324     0.225355E-02 0.178505E-01 0.276548E-02 0.165169      0.00000     0.375477     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1629.07      500.000     0.610191     0.225353E-02 0.178485E-01 0.268706E-02 0.161531      0.00000     0.362718     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1626.57      500.000     0.610178     0.225353E-02 0.178485E-01 0.268706E-02 0.161525      0.00000     0.362699     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1624.06      500.000     0.607041     0.225353E-02 0.178474E-01 0.265615E-02 0.160122      0.00000     0.357775     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1621.55      500.000     0.603356     0.225352E-02 0.178462E-01 0.262048E-02 0.158465      0.00000     0.352004     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1619.05      500.000     0.594921     0.225345E-02 0.177972E-01 0.256305E-02 0.156267      0.00000     0.343718     0.744471E-01 0.483759E-02 0.106162E-03  0.00000    
  1616.54      500.000     0.581414     0.225330E-02 0.176962E-01 0.248276E-02 0.153521      0.00000     0.332866     0.742441E-01 0.483165E-02 0.106162E-03  0.00000    
  1614.04      500.000     0.568418     0.225314E-02 0.175978E-01 0.240556E-02 0.150864      0.00000     0.322467     0.740415E-01 0.482586E-02 0.106162E-03  0.00000    
  1611.53      500.000     0.555918     0.225299E-02 0.175023E-01 0.233132E-02 0.148301      0.00000     0.312503     0.738388E-01 0.482016E-02 0.106162E-03  0.00000    
  1609.02      500.000     0.543879     0.225283E-02 0.174089E-01 0.225983E-02 0.145824      0.00000     0.302942     0.736362E-01 0.481462E-02 0.106162E-03  0.00000    
  1606.52      500.000     0.532287     0.225268E-02 0.173181E-01 0.219104E-02 0.143430      0.00000     0.293773     0.734333E-01 0.480918E-02 0.106162E-03  0.00000    
  1604.01      500.000     0.521098     0.225253E-02 0.172295E-01 0.212465E-02 0.141116      0.00000     0.284957     0.732297E-01 0.480379E-02 0.106162E-03  0.00000    
  1601.50      500.000     0.510306     0.225237E-02 0.171428E-01 0.206072E-02 0.138870      0.00000     0.276494     0.730265E-01 0.479861E-02 0.106162E-03  0.00000    
  1599.00      500.000     0.499899     0.225222E-02 0.170588E-01 0.199907E-02 0.136701      0.00000     0.268363     0.728224E-01 0.479348E-02 0.106162E-03  0.00000    
  1596.49      500.000     0.489849     0.225205E-02 0.169762E-01 0.193964E-02 0.134595      0.00000     0.260547     0.726192E-01 0.478847E-02 0.106162E-03  0.00000    
  1593.98      500.000     0.480128     0.225189E-02 0.168955E-01 0.188220E-02 0.132553      0.00000     0.253018     0.724150E-01 0.478355E-02 0.106162E-03  0.00000    
  1591.48      500.000     0.470798     0.225172E-02 0.168188E-01 0.182728E-02 0.130554      0.00000     0.245718     0.722151E-01 0.477869E-02 0.106162E-03  0.00000    
  1588.97      500.000     0.461736     0.225156E-02 0.167421E-01 0.177389E-02 0.128631      0.00000     0.238743     0.720113E-01 0.477392E-02 0.106162E-03  0.00000    
  1586.47      500.000     0.452965     0.225140E-02 0.166671E-01 0.172232E-02 0.126760      0.00000     0.232010     0.718069E-01 0.476928E-02 0.106162E-03  0.00000    
  1583.96      500.000     0.444465     0.225124E-02 0.165939E-01 0.167246E-02 0.124934      0.00000     0.225505     0.716024E-01 0.476470E-02 0.106162E-03  0.00000    
  1581.45      500.000     0.436245     0.225107E-02 0.165220E-01 0.162433E-02 0.123161      0.00000     0.219227     0.713977E-01 0.476023E-02 0.106162E-03  0.00000    
  1578.95      500.000     0.428279     0.225091E-02 0.164521E-01 0.157778E-02 0.121434      0.00000     0.213160     0.711922E-01 0.475581E-02 0.106162E-03  0.00000    
  1576.44      500.000     0.420567     0.225074E-02 0.163837E-01 0.153282E-02 0.119751      0.00000     0.207305     0.709871E-01 0.475147E-02 0.106162E-03  0.00000    
  1573.93      500.000     0.413080     0.225057E-02 0.163168E-01 0.148930E-02 0.118105      0.00000     0.201637     0.707819E-01 0.474715E-02 0.106162E-03  0.00000    
  1571.43      500.000     0.405821     0.225040E-02 0.162511E-01 0.144719E-02 0.116503      0.00000     0.196157     0.705752E-01 0.474299E-02 0.106162E-03  0.00000    
  1568.92      500.000     0.398791     0.225023E-02 0.161869E-01 0.140652E-02 0.114943      0.00000     0.190865     0.703692E-01 0.473881E-02 0.106162E-03  0.00000    
  1566.42      500.000     0.391959     0.225006E-02 0.161241E-01 0.136709E-02 0.113420      0.00000     0.185737     0.701619E-01 0.473468E-02 0.106162E-03  0.00000    
  1563.91      500.000     0.385321     0.224988E-02 0.160627E-01 0.132890E-02 0.111930      0.00000     0.180771     0.699538E-01 0.473059E-02 0.106162E-03  0.00000    
  1561.40      500.000     0.378867     0.224970E-02 0.160019E-01 0.129187E-02 0.110476      0.00000     0.175955     0.697446E-01 0.472667E-02 0.106162E-03  0.00000    
  1558.90      500.000     0.372600     0.224952E-02 0.159430E-01 0.125601E-02 0.109056      0.00000     0.171294     0.695345E-01 0.472264E-02 0.106162E-03  0.00000    
  1556.39      500.000     0.366502     0.224934E-02 0.158845E-01 0.122125E-02 0.107666      0.00000     0.166775     0.693237E-01 0.471873E-02 0.106162E-03  0.00000    
  1553.88      500.000     0.360562     0.224916E-02 0.158273E-01 0.118751E-02 0.106305      0.00000     0.162387     0.691109E-01 0.471483E-02 0.106162E-03  0.00000    
  1551.38      500.000     0.354777     0.224896E-02 0.157712E-01 0.115459E-02 0.104973      0.00000     0.158127     0.688975E-01 0.471092E-02 0.106162E-03  0.00000    
  1548.87      500.000     0.349174     0.224878E-02 0.157164E-01 0.112036E-02 0.103671      0.00000     0.154016     0.686831E-01 0.470708E-02 0.106162E-03  0.00000    
  1546.37      500.000     0.343709     0.224859E-02 0.156624E-01 0.108503E-02 0.102389      0.00000     0.150021     0.684669E-01 0.470325E-02 0.106162E-03  0.00000    
  1543.86      500.000     0.338358     0.224839E-02 0.156101E-01 0.105534E-02 0.101137      0.00000     0.146121     0.682478E-01 0.469953E-02 0.106162E-03  0.00000    
  1541.35      500.000     0.333159     0.224820E-02 0.155577E-01 0.102253E-02 0.999059E-01  0.00000     0.142350     0.680279E-01 0.469574E-02 0.106162E-03  0.00000    
  1538.85      500.000     0.328074     0.224800E-02 0.155064E-01 0.993241E-03 0.986996E-01  0.00000     0.138674     0.678052E-01 0.469203E-02 0.106162E-03  0.00000    
  1536.34      500.000     0.323111     0.224779E-02 0.154560E-01 0.964617E-03 0.975183E-01  0.00000     0.135098     0.675804E-01 0.468830E-02 0.106162E-03  0.00000    
  1533.83      500.000     0.318267     0.224759E-02 0.154056E-01 0.935563E-03 0.963556E-01  0.00000     0.131625     0.673528E-01 0.468457E-02 0.106162E-03  0.00000    
  1531.33      500.000     0.313528     0.224738E-02 0.153560E-01 0.907271E-03 0.952122E-01  0.00000     0.128241     0.671226E-01 0.468084E-02 0.106162E-03  0.00000    
  1528.82      500.000     0.308889     0.224716E-02 0.153075E-01 0.879741E-03 0.940891E-01  0.00000     0.124941     0.668890E-01 0.467710E-02 0.106162E-03  0.00000    
  1526.32      500.000     0.304357     0.224695E-02 0.152596E-01 0.852694E-03 0.929873E-01  0.00000     0.121730     0.666510E-01 0.467340E-02 0.106162E-03  0.00000    
  1523.81      500.000     0.299910     0.224672E-02 0.152130E-01 0.826467E-03 0.918986E-01  0.00000     0.118595     0.664098E-01 0.466962E-02 0.106162E-03  0.00000    
  1521.30      500.000     0.295556     0.224646E-02 0.151655E-01 0.799280E-03 0.908260E-01  0.00000     0.115542     0.661634E-01 0.466584E-02 0.106162E-03  0.00000    
  1518.80      500.000     0.291296     0.224623E-02 0.151191E-01 0.772926E-03 0.897710E-01  0.00000     0.112570     0.659126E-01 0.466201E-02 0.106162E-03  0.00000    
  1516.29      500.000     0.287108     0.224598E-02 0.150736E-01 0.747538E-03 0.887301E-01  0.00000     0.109661     0.656562E-01 0.465820E-02 0.106162E-03  0.00000    
  1513.78      500.000     0.281468     0.223675E-02 0.150418E-01 0.728843E-03 0.874205E-01  0.00000     0.106130     0.649081E-01 0.463614E-02 0.105498E-03  0.00000    
  1511.28      500.000     0.272323     0.223163E-02 0.149920E-01 0.694223E-03 0.855396E-01  0.00000     0.101042     0.628423E-01 0.459063E-02 0.104088E-03  0.00000    
  1508.77      500.000     0.263690     0.222674E-02 0.149419E-01 0.660953E-03 0.837405E-01  0.00000     0.962719E-01 0.608809E-01 0.454791E-02 0.102780E-03  0.00000    
  1506.27      500.000     0.255538     0.222207E-02 0.148915E-01 0.628733E-03 0.820205E-01  0.00000     0.917960E-01 0.590170E-01 0.450774E-02 0.101549E-03  0.00000    
  1503.76      500.000     0.247821     0.221752E-02 0.148412E-01 0.597684E-03 0.803713E-01  0.00000     0.875882E-01 0.572430E-01 0.446961E-02 0.100403E-03  0.00000    
  1501.25      500.000     0.240523     0.221312E-02 0.147910E-01 0.567841E-03 0.787918E-01  0.00000     0.836347E-01 0.555553E-01 0.443390E-02 0.993038E-04  0.00000    
  1498.75      500.000     0.233603     0.220882E-02 0.147408E-01 0.539171E-03 0.772746E-01  0.00000     0.799116E-01 0.539459E-01 0.440020E-02 0.982709E-04  0.00000    
  1496.24      500.000     0.227034     0.220463E-02 0.146908E-01 0.511488E-03 0.758167E-01  0.00000     0.764012E-01 0.524096E-01 0.436821E-02 0.973117E-04  0.00000    
  1493.73      500.000     0.220803     0.220042E-02 0.146413E-01 0.484746E-03 0.744149E-01  0.00000     0.730956E-01 0.509439E-01 0.433796E-02 0.963873E-04  0.00000    
  1491.23      500.000     0.214876     0.219628E-02 0.145918E-01 0.459585E-03 0.730677E-01  0.00000     0.699698E-01 0.495436E-01 0.430934E-02 0.955021E-04  0.00000    
  1488.72      500.000     0.209235     0.219213E-02 0.145428E-01 0.435427E-03 0.717682E-01  0.00000     0.670165E-01 0.482038E-01 0.428208E-02 0.946990E-04  0.00000    
  1486.22      500.000     0.203860     0.218804E-02 0.144940E-01 0.412716E-03 0.705148E-01  0.00000     0.642217E-01 0.469222E-01 0.425618E-02 0.939228E-04  0.00000    
  1483.71      500.000     0.198735     0.218399E-02 0.144453E-01 0.390849E-03 0.693064E-01  0.00000     0.615744E-01 0.456932E-01 0.423162E-02 0.931829E-04  0.00000    
  1481.20      500.000     0.193856     0.217995E-02 0.143970E-01 0.368240E-03 0.681398E-01  0.00000     0.590761E-01 0.445122E-01 0.420819E-02 0.924539E-04  0.00000    
  1478.70      500.000     0.189181     0.217598E-02 0.143490E-01 0.348404E-03 0.670103E-01  0.00000     0.566955E-01 0.433810E-01 0.418582E-02 0.918054E-04  0.00000    
  1476.19      500.000     0.184713     0.217189E-02 0.143018E-01 0.329826E-03 0.659169E-01  0.00000     0.544361E-01 0.422965E-01 0.416440E-02 0.911758E-04  0.00000    
  1473.68      500.000     0.180435     0.216783E-02 0.142548E-01 0.311985E-03 0.648579E-01  0.00000     0.522880E-01 0.412530E-01 0.414400E-02 0.905727E-04  0.00000    
  1471.18      500.000     0.176341     0.216377E-02 0.142083E-01 0.294866E-03 0.638324E-01  0.00000     0.502477E-01 0.402500E-01 0.412434E-02 0.899976E-04  0.00000    
  1468.67      500.000     0.172417     0.215983E-02 0.141615E-01 0.278139E-03 0.628389E-01  0.00000     0.483067E-01 0.392826E-01 0.410558E-02 0.894377E-04  0.00000    
  1466.17      500.000     0.168654     0.215573E-02 0.141155E-01 0.262582E-03 0.618745E-01  0.00000     0.464577E-01 0.383526E-01 0.408761E-02 0.889088E-04  0.00000    
  1463.66      500.000     0.165042     0.215164E-02 0.140697E-01 0.247738E-03 0.609381E-01  0.00000     0.446960E-01 0.374562E-01 0.407039E-02 0.883926E-04  0.00000    
  1461.15      500.000     0.161572     0.214748E-02 0.140245E-01 0.233788E-03 0.600283E-01  0.00000     0.430144E-01 0.365924E-01 0.405374E-02 0.878923E-04  0.00000    
  1458.65      500.000     0.158233     0.214328E-02 0.139796E-01 0.220386E-03 0.591426E-01  0.00000     0.414098E-01 0.357579E-01 0.403769E-02 0.874089E-04  0.00000    
  1456.14      500.000     0.155023     0.213903E-02 0.139349E-01 0.207677E-03 0.582817E-01  0.00000     0.398773E-01 0.349526E-01 0.402223E-02 0.869385E-04  0.00000    
  1453.63      500.000     0.151931     0.213476E-02 0.138905E-01 0.195492E-03 0.574432E-01  0.00000     0.384133E-01 0.341739E-01 0.400734E-02 0.864947E-04  0.00000    
  1451.13      500.000     0.148938     0.213048E-02 0.138463E-01 0.184093E-03 0.566192E-01  0.00000     0.370078E-01 0.334184E-01 0.399293E-02 0.860779E-04  0.00000    
  1448.62      500.000     0.146066     0.212613E-02 0.138024E-01 0.173176E-03 0.558207E-01  0.00000     0.356694E-01 0.326905E-01 0.397913E-02 0.856462E-04  0.00000    
  1446.12      500.000     0.143297     0.212171E-02 0.137589E-01 0.162775E-03 0.550433E-01  0.00000     0.343882E-01 0.319865E-01 0.396564E-02 0.852546E-04  0.00000    
  1443.61      500.000     0.140620     0.211721E-02 0.137155E-01 0.152731E-03 0.542835E-01  0.00000     0.331594E-01 0.313028E-01 0.395252E-02 0.848686E-04  0.00000    
  1441.10      500.000     0.138035     0.211273E-02 0.136726E-01 0.143116E-03 0.535412E-01  0.00000     0.319833E-01 0.306407E-01 0.393970E-02 0.844686E-04  0.00000    
  1438.60      500.000     0.135540     0.210811E-02 0.136298E-01 0.134265E-03 0.528175E-01  0.00000     0.308543E-01 0.300004E-01 0.392741E-02 0.841094E-04  0.00000    
  1436.09      500.000     0.133121     0.210337E-02 0.135870E-01 0.125881E-03 0.521083E-01  0.00000     0.297689E-01 0.293782E-01 0.391548E-02 0.837602E-04  0.00000    
  1433.58      500.000     0.130778     0.209859E-02 0.135445E-01 0.117970E-03 0.514124E-01  0.00000     0.287262E-01 0.287740E-01 0.390386E-02 0.834133E-04  0.00000    
  1431.08      500.000     0.128508     0.209365E-02 0.135021E-01 0.110540E-03 0.507311E-01  0.00000     0.277236E-01 0.281877E-01 0.389253E-02 0.830802E-04  0.00000    
  1428.57      500.000     0.126309     0.208867E-02 0.134598E-01 0.103453E-03 0.500637E-01  0.00000     0.267603E-01 0.276177E-01 0.388150E-02 0.827433E-04  0.00000    
  1426.07      500.000     0.124165     0.208262E-02 0.134177E-01 0.970979E-04 0.494040E-01  0.00000     0.258288E-01 0.270636E-01 0.387059E-02 0.824020E-04  0.00000    
  1423.56      500.000     0.122018     0.206921E-02 0.133772E-01 0.933778E-04 0.487256E-01  0.00000     0.249023E-01 0.265271E-01 0.385830E-02 0.820189E-04  0.00000    
  1421.05      500.000     0.119928     0.205532E-02 0.133364E-01 0.898978E-04 0.480579E-01  0.00000     0.240068E-01 0.260059E-01 0.384623E-02 0.816507E-04  0.00000    
