T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1771.93      2500.00     0.800546     0.225371E-02 0.179097E-01 0.505833E-02 0.234946     0.634366E-02 0.661302     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1769.42      2500.00     0.800546     0.225371E-02 0.179083E-01 0.499899E-02 0.234887     0.634366E-02 0.661263     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1766.92      2500.00     0.800546     0.225370E-02 0.179051E-01 0.486571E-02 0.234755     0.634366E-02 0.661175     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1764.41      2500.00     0.800546     0.225370E-02 0.179051E-01 0.486571E-02 0.234755     0.634366E-02 0.661175     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1761.90      2500.00     0.800546     0.225370E-02 0.179041E-01 0.482506E-02 0.234714     0.634366E-02 0.661148     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1759.40      2500.00     0.800546     0.225370E-02 0.179028E-01 0.476802E-02 0.234657     0.634366E-02 0.661111     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1756.89      2500.00     0.800546     0.225369E-02 0.179014E-01 0.471144E-02 0.234600     0.634366E-02 0.661074     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1754.39      2500.00     0.800546     0.225369E-02 0.179000E-01 0.465523E-02 0.234543     0.634366E-02 0.661037     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1751.88      2500.00     0.800546     0.225369E-02 0.178987E-01 0.459983E-02 0.234486     0.634366E-02 0.661000     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1749.37      2500.00     0.791537     0.225369E-02 0.178974E-01 0.454747E-02 0.233534      0.00000     0.656535     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1746.87      2500.00     0.787514     0.225368E-02 0.178961E-01 0.449683E-02 0.232112      0.00000     0.649825     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1744.36      2500.00     0.783492     0.225368E-02 0.178949E-01 0.444659E-02 0.230683      0.00000     0.643125     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1741.85      2500.00     0.779461     0.225368E-02 0.178937E-01 0.439666E-02 0.229239      0.00000     0.636425     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1739.35      2500.00     0.775433     0.225368E-02 0.178924E-01 0.434715E-02 0.227787      0.00000     0.629737     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1736.84      2500.00     0.771400     0.225367E-02 0.178912E-01 0.429799E-02 0.226325      0.00000     0.623051     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1734.34      2500.00     0.767364     0.225367E-02 0.178899E-01 0.424923E-02 0.224850      0.00000     0.616373     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1731.83      2500.00     0.763323     0.225367E-02 0.178887E-01 0.420074E-02 0.223368      0.00000     0.609691     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1729.32      2500.00     0.759284     0.225367E-02 0.178875E-01 0.415270E-02 0.221877      0.00000     0.603024     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1726.82      2500.00     0.755243     0.225366E-02 0.178862E-01 0.410504E-02 0.220376      0.00000     0.596362     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1724.31      2500.00     0.751181     0.225366E-02 0.178850E-01 0.405749E-02 0.218858      0.00000     0.589678     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1721.80      2500.00     0.747149     0.225366E-02 0.178838E-01 0.401073E-02 0.217338      0.00000     0.583054     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1719.30      2500.00     0.743094     0.225365E-02 0.178826E-01 0.396410E-02 0.215798      0.00000     0.576405     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1716.79      2500.00     0.739051     0.225365E-02 0.178813E-01 0.391800E-02 0.214256      0.00000     0.569786     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1714.29      2500.00     0.734990     0.225365E-02 0.178801E-01 0.387203E-02 0.212696      0.00000     0.563146     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1711.78      2500.00     0.730937     0.225365E-02 0.178789E-01 0.382658E-02 0.211129      0.00000     0.556531     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1709.27      2500.00     0.726868     0.225364E-02 0.178777E-01 0.378129E-02 0.209544      0.00000     0.549903     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1706.77      2500.00     0.722825     0.225364E-02 0.178765E-01 0.373665E-02 0.207964      0.00000     0.543324     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1704.26      2500.00     0.718770     0.225364E-02 0.178753E-01 0.369221E-02 0.206367      0.00000     0.536735     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1701.75      2500.00     0.714718     0.225364E-02 0.178740E-01 0.364813E-02 0.204765      0.00000     0.530160     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1699.25      2500.00     0.710661     0.225363E-02 0.178728E-01 0.360433E-02 0.203149      0.00000     0.523588     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1696.74      2500.00     0.706777     0.225363E-02 0.178717E-01 0.356268E-02 0.201597      0.00000     0.517303     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1694.24      2500.00     0.702559     0.225363E-02 0.178704E-01 0.351781E-02 0.199897      0.00000     0.510491     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1691.73      2500.00     0.698533     0.225362E-02 0.178692E-01 0.347531E-02 0.198267      0.00000     0.503999     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1689.22      2500.00     0.694496     0.225362E-02 0.178680E-01 0.343299E-02 0.196624      0.00000     0.497498     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1686.72      2500.00     0.690467     0.225362E-02 0.178669E-01 0.339102E-02 0.194971      0.00000     0.491022     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1684.21      2500.00     0.686444     0.225362E-02 0.178657E-01 0.334941E-02 0.193315      0.00000     0.484562     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1681.70      2500.00     0.682433     0.225361E-02 0.178644E-01 0.330818E-02 0.191655      0.00000     0.478132     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1679.20      2500.00     0.678425     0.225361E-02 0.178632E-01 0.326723E-02 0.189986      0.00000     0.471716     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1676.69      2500.00     0.674434     0.225361E-02 0.178620E-01 0.322670E-02 0.188317      0.00000     0.465335     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1674.19      2500.00     0.670446     0.225361E-02 0.178608E-01 0.318647E-02 0.186639      0.00000     0.458971     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1671.68      2500.00     0.666476     0.225360E-02 0.178596E-01 0.314660E-02 0.184961      0.00000     0.452641     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1669.17      2500.00     0.662518     0.225360E-02 0.178584E-01 0.310709E-02 0.183278      0.00000     0.446342     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1666.67      2500.00     0.658575     0.225360E-02 0.178572E-01 0.306794E-02 0.181593      0.00000     0.440077     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1664.16      2500.00     0.654649     0.225359E-02 0.178560E-01 0.302914E-02 0.179909      0.00000     0.433843     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1661.65      2500.00     0.640618     0.225348E-02 0.177704E-01 0.294258E-02 0.176797      0.00000     0.421049     0.743941E-01 0.483316E-02 0.106162E-03  0.00000    
  1659.15      2500.00     0.624688     0.225334E-02 0.176657E-01 0.284769E-02 0.173449      0.00000     0.407182     0.742103E-01 0.482466E-02 0.106162E-03  0.00000    
  1656.64      2500.00     0.609483     0.225320E-02 0.175650E-01 0.275714E-02 0.170229      0.00000     0.393983     0.740281E-01 0.481633E-02 0.106162E-03  0.00000    
  1654.14      2500.00     0.594810     0.225307E-02 0.174683E-01 0.266977E-02 0.167093      0.00000     0.381291     0.738446E-01 0.480822E-02 0.106162E-03  0.00000    
  1651.63      2500.00     0.580869     0.225293E-02 0.173736E-01 0.258664E-02 0.164111      0.00000     0.369249     0.736638E-01 0.480039E-02 0.106162E-03  0.00000    
  1649.12      2500.00     0.567422     0.225279E-02 0.172819E-01 0.250641E-02 0.161225      0.00000     0.357666     0.734816E-01 0.479269E-02 0.106162E-03  0.00000    
  1646.62      2500.00     0.553762     0.225267E-02 0.171857E-01 0.242502E-02 0.158263      0.00000     0.345943     0.732896E-01 0.478507E-02 0.106162E-03  0.00000    
  1644.11      2500.00     0.551300     0.225263E-02 0.171681E-01 0.241032E-02 0.157731      0.00000     0.343831     0.732543E-01 0.478356E-02 0.106162E-03  0.00000    
  1641.60      2500.00     0.530134     0.225238E-02 0.170177E-01 0.228412E-02 0.153110      0.00000     0.325745     0.729347E-01 0.477102E-02 0.106162E-03  0.00000    
  1639.10      2500.00     0.506729     0.225208E-02 0.168609E-01 0.214468E-02 0.147880      0.00000     0.305914     0.725512E-01 0.475856E-02 0.106162E-03  0.00000    
  1636.59      2500.00     0.506714     0.225208E-02 0.168609E-01 0.214460E-02 0.147873      0.00000     0.305889     0.725512E-01 0.475856E-02 0.106162E-03  0.00000    
  1634.09      2500.00     0.496867     0.225194E-02 0.167882E-01 0.208594E-02 0.145695      0.00000     0.297561     0.723850E-01 0.475253E-02 0.106162E-03  0.00000    
  1631.58      2500.00     0.486598     0.225180E-02 0.167111E-01 0.202469E-02 0.143412      0.00000     0.288895     0.722058E-01 0.474620E-02 0.106162E-03  0.00000    
  1629.07      2500.00     0.476685     0.225165E-02 0.166361E-01 0.196557E-02 0.141196      0.00000     0.280557     0.720260E-01 0.473998E-02 0.106162E-03  0.00000    
  1626.57      2500.00     0.467115     0.225151E-02 0.165631E-01 0.190851E-02 0.139049      0.00000     0.272534     0.718458E-01 0.473387E-02 0.106162E-03  0.00000    
  1624.06      2500.00     0.457863     0.225135E-02 0.164914E-01 0.185340E-02 0.136960      0.00000     0.264805     0.716664E-01 0.472791E-02 0.106162E-03  0.00000    
  1621.55      2500.00     0.448937     0.225121E-02 0.164215E-01 0.180023E-02 0.134939      0.00000     0.257370     0.714865E-01 0.472205E-02 0.106162E-03  0.00000    
  1619.05      2500.00     0.440293     0.225106E-02 0.163528E-01 0.174880E-02 0.132972      0.00000     0.250198     0.713059E-01 0.471639E-02 0.106162E-03  0.00000    
  1616.54      2500.00     0.431923     0.225091E-02 0.162858E-01 0.169903E-02 0.131060      0.00000     0.243278     0.711243E-01 0.471079E-02 0.106162E-03  0.00000    
  1614.04      2500.00     0.429084     0.225086E-02 0.162631E-01 0.168219E-02 0.130406      0.00000     0.240942     0.710607E-01 0.470885E-02 0.106162E-03  0.00000    
  1611.53      2500.00     0.415962     0.225061E-02 0.161554E-01 0.160433E-02 0.127379      0.00000     0.230163     0.707572E-01 0.469981E-02 0.106162E-03  0.00000    
  1609.02      2500.00     0.408348     0.225046E-02 0.160922E-01 0.155920E-02 0.125617      0.00000     0.223937     0.705745E-01 0.469446E-02 0.106162E-03  0.00000    
  1606.52      2500.00     0.400994     0.225030E-02 0.160306E-01 0.151564E-02 0.123910      0.00000     0.217944     0.703918E-01 0.468919E-02 0.106162E-03  0.00000    
  1604.01      2500.00     0.393843     0.225015E-02 0.159693E-01 0.147337E-02 0.122242      0.00000     0.212141     0.702082E-01 0.468414E-02 0.106162E-03  0.00000    
  1601.50      2500.00     0.386902     0.224999E-02 0.159096E-01 0.143240E-02 0.120616      0.00000     0.206532     0.700244E-01 0.467901E-02 0.106162E-03  0.00000    
  1599.00      2500.00     0.380165     0.224983E-02 0.158514E-01 0.139268E-02 0.119033      0.00000     0.201108     0.698386E-01 0.467397E-02 0.106162E-03  0.00000    
  1596.49      2500.00     0.373619     0.224967E-02 0.157938E-01 0.135416E-02 0.117490      0.00000     0.195859     0.696523E-01 0.466898E-02 0.106162E-03  0.00000    
  1593.98      2500.00     0.367253     0.224950E-02 0.157372E-01 0.131676E-02 0.115985      0.00000     0.190777     0.694643E-01 0.466409E-02 0.106162E-03  0.00000    
  1591.48      2500.00     0.361045     0.224934E-02 0.156813E-01 0.128036E-02 0.114515      0.00000     0.185840     0.692739E-01 0.465924E-02 0.106162E-03  0.00000    
  1588.97      2500.00     0.354985     0.224915E-02 0.156258E-01 0.124489E-02 0.113080      0.00000     0.181043     0.690819E-01 0.465442E-02 0.106162E-03  0.00000    
  1586.47      2500.00     0.349178     0.224899E-02 0.155726E-01 0.121099E-02 0.111690      0.00000     0.176463     0.688925E-01 0.464966E-02 0.106162E-03  0.00000    
  1583.96      2500.00     0.343468     0.224882E-02 0.155195E-01 0.117776E-02 0.110321      0.00000     0.171984     0.686988E-01 0.464494E-02 0.106162E-03  0.00000    
  1581.45      2500.00     0.337901     0.224864E-02 0.154674E-01 0.114546E-02 0.108981      0.00000     0.167639     0.685036E-01 0.464019E-02 0.106162E-03  0.00000    
  1578.95      2500.00     0.332469     0.224847E-02 0.154160E-01 0.111403E-02 0.107669      0.00000     0.163421     0.683063E-01 0.463545E-02 0.106162E-03  0.00000    
  1576.44      2500.00     0.327179     0.224829E-02 0.153651E-01 0.108353E-02 0.106387      0.00000     0.159332     0.681080E-01 0.463079E-02 0.106162E-03  0.00000    
  1573.93      2500.00     0.322009     0.224810E-02 0.153148E-01 0.105381E-02 0.105129      0.00000     0.155357     0.679072E-01 0.462616E-02 0.106162E-03  0.00000    
  1571.43      2500.00     0.316955     0.224792E-02 0.152649E-01 0.102488E-02 0.103897      0.00000     0.151492     0.677033E-01 0.462157E-02 0.106162E-03  0.00000    
  1568.92      2500.00     0.312028     0.224772E-02 0.152157E-01 0.996773E-03 0.102691      0.00000     0.147743     0.674978E-01 0.461699E-02 0.106162E-03  0.00000    
  1566.42      2500.00     0.307205     0.224753E-02 0.151671E-01 0.969359E-03 0.101510      0.00000     0.144093     0.672886E-01 0.461237E-02 0.106162E-03  0.00000    
  1563.91      2500.00     0.302490     0.224733E-02 0.151188E-01 0.941714E-03 0.100350      0.00000     0.140542     0.670772E-01 0.460777E-02 0.106162E-03  0.00000    
  1561.40      2500.00     0.297891     0.224712E-02 0.150713E-01 0.914144E-03 0.992149E-01  0.00000     0.137096     0.668622E-01 0.460319E-02 0.106162E-03  0.00000    
  1558.90      2500.00     0.293372     0.224691E-02 0.150243E-01 0.888030E-03 0.980981E-01  0.00000     0.133734     0.666431E-01 0.459856E-02 0.106162E-03  0.00000    
  1556.39      2500.00     0.288858     0.224669E-02 0.149763E-01 0.852730E-03 0.969580E-01  0.00000     0.130370     0.664161E-01 0.459385E-02 0.106162E-03  0.00000    
  1553.88      2500.00     0.284687     0.224647E-02 0.149319E-01 0.828244E-03 0.959210E-01  0.00000     0.127302     0.661980E-01 0.458937E-02 0.106162E-03  0.00000    
  1551.38      2500.00     0.280392     0.224624E-02 0.148842E-01 0.802010E-03 0.948520E-01  0.00000     0.124160     0.659654E-01 0.458472E-02 0.106162E-03  0.00000    
  1548.87      2500.00     0.276274     0.224601E-02 0.148392E-01 0.777348E-03 0.938230E-01  0.00000     0.121167     0.657322E-01 0.458010E-02 0.106162E-03  0.00000    
  1546.37      2500.00     0.270893     0.222779E-02 0.148255E-01 0.768824E-03 0.925440E-01  0.00000     0.117635     0.651446E-01 0.454937E-02 0.105305E-03  0.00000    
  1543.86      2500.00     0.264870     0.220797E-02 0.148073E-01 0.739148E-03 0.911268E-01  0.00000     0.113828     0.643982E-01 0.451381E-02 0.104277E-03  0.00000    
  1541.35      2500.00     0.257639     0.219438E-02 0.147847E-01 0.704211E-03 0.894525E-01  0.00000     0.109396     0.629888E-01 0.446719E-02 0.102955E-03  0.00000    
  1538.85      2500.00     0.249628     0.218728E-02 0.147582E-01 0.666114E-03 0.875758E-01  0.00000     0.104517     0.610319E-01 0.441332E-02 0.101456E-03  0.00000    
  1536.34      2500.00     0.241995     0.218021E-02 0.147302E-01 0.630275E-03 0.857694E-01  0.00000     0.999045E-01 0.591752E-01 0.436271E-02 0.100060E-03  0.00000    
  1533.83      2500.00     0.234608     0.217379E-02 0.146950E-01 0.596201E-03 0.840327E-01  0.00000     0.954977E-01 0.574291E-01 0.431633E-02 0.987309E-04  0.00000    
  1531.33      2500.00     0.227571     0.216763E-02 0.146581E-01 0.564120E-03 0.823612E-01  0.00000     0.913256E-01 0.557617E-01 0.427294E-02 0.974876E-04  0.00000    
  1528.82      2500.00     0.220907     0.216181E-02 0.146206E-01 0.534068E-03 0.807570E-01  0.00000     0.873959E-01 0.541721E-01 0.423202E-02 0.963847E-04  0.00000    
  1526.32      2500.00     0.214555     0.215617E-02 0.145825E-01 0.505743E-03 0.792076E-01  0.00000     0.836707E-01 0.526478E-01 0.419339E-02 0.953257E-04  0.00000    
  1523.81      2500.00     0.208511     0.215072E-02 0.145438E-01 0.479084E-03 0.777146E-01  0.00000     0.801444E-01 0.511888E-01 0.415688E-02 0.942987E-04  0.00000    
  1521.30      2500.00     0.202750     0.214528E-02 0.145049E-01 0.453971E-03 0.762703E-01  0.00000     0.768030E-01 0.497900E-01 0.412223E-02 0.933710E-04  0.00000    
  1518.80      2500.00     0.197268     0.213999E-02 0.144654E-01 0.430332E-03 0.748823E-01  0.00000     0.736376E-01 0.484512E-01 0.408955E-02 0.924791E-04  0.00000    
  1516.29      2500.00     0.192039     0.213480E-02 0.144258E-01 0.408044E-03 0.735401E-01  0.00000     0.706352E-01 0.471677E-01 0.405827E-02 0.916198E-04  0.00000    
  1513.78      2500.00     0.187048     0.212981E-02 0.143857E-01 0.387029E-03 0.722421E-01  0.00000     0.677852E-01 0.459356E-01 0.402878E-02 0.908169E-04  0.00000    
  1511.28      2500.00     0.182271     0.212493E-02 0.143455E-01 0.367162E-03 0.709823E-01  0.00000     0.650739E-01 0.447505E-01 0.400065E-02 0.900631E-04  0.00000    
  1508.77      2500.00     0.177709     0.212014E-02 0.143047E-01 0.348416E-03 0.697647E-01  0.00000     0.624976E-01 0.436123E-01 0.397407E-02 0.893464E-04  0.00000    
  1506.27      2500.00     0.173341     0.211538E-02 0.142643E-01 0.330683E-03 0.685843E-01  0.00000     0.600448E-01 0.425182E-01 0.394836E-02 0.886518E-04  0.00000    
  1503.76      2500.00     0.169162     0.211060E-02 0.142235E-01 0.313930E-03 0.674399E-01  0.00000     0.577110E-01 0.414658E-01 0.392398E-02 0.879910E-04  0.00000    
  1501.25      2500.00     0.165154     0.210584E-02 0.141826E-01 0.298067E-03 0.663288E-01  0.00000     0.554853E-01 0.404516E-01 0.390072E-02 0.873704E-04  0.00000    
  1498.75      2500.00     0.161291     0.210125E-02 0.141413E-01 0.282976E-03 0.652456E-01  0.00000     0.533524E-01 0.394708E-01 0.387819E-02 0.867887E-04  0.00000    
  1496.24      2500.00     0.157621     0.209659E-02 0.141007E-01 0.268830E-03 0.641999E-01  0.00000     0.513389E-01 0.385332E-01 0.385686E-02 0.862165E-04  0.00000    
  1493.73      2500.00     0.154074     0.209175E-02 0.140597E-01 0.255333E-03 0.631787E-01  0.00000     0.494036E-01 0.376241E-01 0.383622E-02 0.856677E-04  0.00000    
  1491.23      2500.00     0.150670     0.208710E-02 0.140186E-01 0.242565E-03 0.621838E-01  0.00000     0.475579E-01 0.367472E-01 0.381655E-02 0.851401E-04  0.00000    
  1488.72      2500.00     0.147317     0.208273E-02 0.139763E-01 0.230147E-03 0.612023E-01  0.00000     0.457637E-01 0.358829E-01 0.379756E-02 0.846476E-04  0.00000    
  1486.22      2500.00     0.144248     0.207814E-02 0.139370E-01 0.218949E-03 0.602717E-01  0.00000     0.441058E-01 0.350826E-01 0.377973E-02 0.841689E-04  0.00000    
  1483.71      2500.00     0.141213     0.207342E-02 0.138958E-01 0.208027E-03 0.593506E-01  0.00000     0.424892E-01 0.342909E-01 0.376220E-02 0.836990E-04  0.00000    
  1481.20      2500.00     0.138286     0.206867E-02 0.138546E-01 0.197649E-03 0.584507E-01  0.00000     0.409408E-01 0.335245E-01 0.374526E-02 0.832475E-04  0.00000    
  1478.70      2500.00     0.135465     0.206392E-02 0.138132E-01 0.187790E-03 0.575729E-01  0.00000     0.394573E-01 0.327830E-01 0.372895E-02 0.828149E-04  0.00000    
  1476.19      2500.00     0.132743     0.205913E-02 0.137719E-01 0.178418E-03 0.567150E-01  0.00000     0.380351E-01 0.320648E-01 0.371316E-02 0.823967E-04  0.00000    
  1473.68      2500.00     0.130115     0.205427E-02 0.137306E-01 0.169503E-03 0.558760E-01  0.00000     0.366709E-01 0.313687E-01 0.369793E-02 0.819803E-04  0.00000    
  1471.18      2500.00     0.127574     0.204934E-02 0.136891E-01 0.161015E-03 0.550548E-01  0.00000     0.353607E-01 0.306932E-01 0.368312E-02 0.815931E-04  0.00000    
  1468.67      2500.00     0.125124     0.204445E-02 0.136478E-01 0.152957E-03 0.542520E-01  0.00000     0.341053E-01 0.300393E-01 0.366882E-02 0.812040E-04  0.00000    
  1466.17      2500.00     0.121259     0.203663E-02 0.135789E-01 0.140770E-03 0.529002E-01  0.00000     0.321715E-01 0.290180E-01 0.364875E-02 0.806003E-04  0.00000    
  1463.66      2500.00     0.120370     0.203460E-02 0.135633E-01 0.137885E-03 0.526106E-01  0.00000     0.317346E-01 0.287628E-01 0.364315E-02 0.804510E-04  0.00000    
  1461.15      2500.00     0.118150     0.202964E-02 0.135216E-01 0.130924E-03 0.518564E-01  0.00000     0.306202E-01 0.281641E-01 0.363013E-02 0.801141E-04  0.00000    
  1458.65      2500.00     0.116000     0.202457E-02 0.134797E-01 0.124290E-03 0.511163E-01  0.00000     0.295482E-01 0.275820E-01 0.361749E-02 0.797809E-04  0.00000    
  1456.14      2500.00     0.113917     0.201951E-02 0.134378E-01 0.117969E-03 0.503913E-01  0.00000     0.285169E-01 0.270164E-01 0.360519E-02 0.794630E-04  0.00000    
  1453.63      2500.00     0.111897     0.201436E-02 0.133960E-01 0.111942E-03 0.496788E-01  0.00000     0.275244E-01 0.264661E-01 0.359318E-02 0.791459E-04  0.00000    
  1451.13      2500.00     0.109810     0.200903E-02 0.133512E-01 0.102956E-03 0.489105E-01  0.00000     0.264914E-01 0.258757E-01 0.358095E-02 0.789284E-04  0.00000    
  1448.62      2500.00     0.108106     0.200427E-02 0.133146E-01 0.986157E-04 0.482872E-01  0.00000     0.256609E-01 0.254047E-01 0.357062E-02 0.786555E-04  0.00000    
  1446.12      2500.00     0.106255     0.199891E-02 0.132721E-01 0.935936E-04 0.476110E-01  0.00000     0.247730E-01 0.248970E-01 0.355954E-02 0.783632E-04  0.00000    
  1443.61      2500.00     0.104458     0.199350E-02 0.132295E-01 0.887753E-04 0.469464E-01  0.00000     0.239167E-01 0.244022E-01 0.354871E-02 0.780842E-04  0.00000    
