T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1679.20      2500.00     0.799440     0.876468E-02 0.557076E-01 0.381604E-02 0.257721      0.00000     0.411294     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1676.69      2500.00     0.799440     0.876468E-02 0.557076E-01 0.381604E-02 0.257721      0.00000     0.411294     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1674.19      2500.00     0.799440     0.876468E-02 0.557076E-01 0.381604E-02 0.257721      0.00000     0.411294     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1671.68      2500.00     0.799440     0.876468E-02 0.557076E-01 0.381604E-02 0.257721      0.00000     0.411294     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1669.17      2500.00     0.799440     0.876468E-02 0.557076E-01 0.381604E-02 0.257721      0.00000     0.411294     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1666.67      2500.00     0.799440     0.876468E-02 0.557076E-01 0.381604E-02 0.257721      0.00000     0.411294     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1664.16      2500.00     0.799440     0.876468E-02 0.557070E-01 0.381259E-02 0.257717      0.00000     0.411292     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1661.65      2500.00     0.799440     0.876466E-02 0.557027E-01 0.378556E-02 0.257690      0.00000     0.411281     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1659.15      2500.00     0.799440     0.876463E-02 0.556948E-01 0.373631E-02 0.257639      0.00000     0.411260     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1656.64      2500.00     0.799440     0.876459E-02 0.556869E-01 0.368751E-02 0.257588      0.00000     0.411239     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1654.14      2500.00     0.799440     0.876456E-02 0.556790E-01 0.363918E-02 0.257538      0.00000     0.411219     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1651.63      2500.00     0.799440     0.876453E-02 0.556711E-01 0.359141E-02 0.257488      0.00000     0.411198     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1649.12      2500.00     0.799440     0.876449E-02 0.556632E-01 0.354388E-02 0.257438      0.00000     0.411178     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1646.62      2500.00     0.799440     0.876446E-02 0.556554E-01 0.349716E-02 0.257389      0.00000     0.411159     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1644.11      2500.00     0.799440     0.876443E-02 0.556475E-01 0.345073E-02 0.257341      0.00000     0.411139     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1641.60      2500.00     0.799440     0.876439E-02 0.556397E-01 0.340480E-02 0.257292      0.00000     0.411120     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1639.10      2500.00     0.799440     0.876436E-02 0.556318E-01 0.335927E-02 0.257244      0.00000     0.411100     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1636.59      2500.00     0.799440     0.876432E-02 0.556241E-01 0.331426E-02 0.257196      0.00000     0.411081     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1634.09      2500.00     0.799440     0.876429E-02 0.556163E-01 0.326967E-02 0.257149      0.00000     0.411063     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1631.58      2500.00     0.799440     0.876425E-02 0.556086E-01 0.322553E-02 0.257102      0.00000     0.411044     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1629.07      2500.00     0.799440     0.876422E-02 0.556008E-01 0.318186E-02 0.257055      0.00000     0.411026     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1626.57      2500.00     0.799440     0.876418E-02 0.555930E-01 0.313848E-02 0.257009      0.00000     0.411007     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1624.06      2500.00     0.799440     0.876415E-02 0.555853E-01 0.309581E-02 0.256963      0.00000     0.410989     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1621.55      2500.00     0.799440     0.876411E-02 0.555770E-01 0.304972E-02 0.256913      0.00000     0.410970     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1619.05      2500.00     0.799440     0.876408E-02 0.555700E-01 0.301152E-02 0.256872      0.00000     0.410954     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1616.54      2500.00     0.799440     0.876404E-02 0.555623E-01 0.296997E-02 0.256827      0.00000     0.410936     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1614.04      2500.00     0.799440     0.876400E-02 0.555547E-01 0.292895E-02 0.256782      0.00000     0.410919     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1611.53      2500.00     0.799440     0.876396E-02 0.555469E-01 0.288825E-02 0.256738      0.00000     0.410902     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1609.02      2500.00     0.796692     0.876393E-02 0.555390E-01 0.284647E-02 0.255214      0.00000     0.406866     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1606.52      2500.00     0.792775     0.876388E-02 0.555309E-01 0.280434E-02 0.253052      0.00000     0.401129     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1604.01      2500.00     0.788900     0.876385E-02 0.555229E-01 0.276269E-02 0.250908      0.00000     0.395460     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1601.50      2500.00     0.776918     0.876377E-02 0.554961E-01 0.263478E-02 0.244101      0.00000     0.378107     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1599.00      2500.00     0.776918     0.876376E-02 0.554936E-01 0.262196E-02 0.244087      0.00000     0.378102     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1596.49      2500.00     0.776918     0.876376E-02 0.554936E-01 0.262196E-02 0.244086      0.00000     0.378102     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1593.98      2500.00     0.773754     0.876374E-02 0.554894E-01 0.260111E-02 0.242315      0.00000     0.373514     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1591.48      2500.00     0.766143     0.876294E-02 0.553938E-01 0.254621E-02 0.239763      0.00000     0.366301     0.126493     0.135510E-01 0.530808E-03  0.00000    
  1588.97      2500.00     0.755328     0.876143E-02 0.552168E-01 0.245082E-02 0.236822      0.00000     0.357631     0.126270     0.135474E-01 0.530808E-03  0.00000    
  1586.47      2500.00     0.744782     0.875990E-02 0.550445E-01 0.236217E-02 0.233952      0.00000     0.349224     0.126046     0.135437E-01 0.530808E-03  0.00000    
  1583.96      2500.00     0.734472     0.875833E-02 0.548767E-01 0.227672E-02 0.231122      0.00000     0.341046     0.125821     0.135402E-01 0.530808E-03  0.00000    
  1581.45      2500.00     0.724482     0.875677E-02 0.547131E-01 0.219512E-02 0.228386      0.00000     0.333139     0.125597     0.135367E-01 0.530808E-03  0.00000    
  1578.95      2500.00     0.714743     0.875523E-02 0.545531E-01 0.211551E-02 0.225701      0.00000     0.325457     0.125372     0.135332E-01 0.530808E-03  0.00000    
  1576.44      2500.00     0.705273     0.875363E-02 0.543960E-01 0.203813E-02 0.223080      0.00000     0.318008     0.125148     0.135299E-01 0.530808E-03  0.00000    
  1573.93      2500.00     0.696037     0.875205E-02 0.542424E-01 0.196325E-02 0.220509      0.00000     0.310771     0.124922     0.135265E-01 0.530808E-03  0.00000    
  1571.43      2500.00     0.687026     0.875042E-02 0.540907E-01 0.189070E-02 0.217999      0.00000     0.303725     0.124698     0.135233E-01 0.530808E-03  0.00000    
  1568.92      2500.00     0.678278     0.874871E-02 0.539416E-01 0.181930E-02 0.215547      0.00000     0.296902     0.124474     0.135201E-01 0.530808E-03  0.00000    
  1566.42      2500.00     0.668968     0.874697E-02 0.537829E-01 0.174406E-02 0.212912      0.00000     0.289680     0.124229     0.135167E-01 0.530808E-03  0.00000    
  1563.91      2500.00     0.665690     0.874635E-02 0.537275E-01 0.171871E-02 0.211987      0.00000     0.287146     0.124139     0.135155E-01 0.530808E-03  0.00000    
  1561.40      2500.00     0.653269     0.874380E-02 0.535127E-01 0.161920E-02 0.208453      0.00000     0.277562     0.123795     0.135108E-01 0.530808E-03  0.00000    
  1558.90      2500.00     0.645346     0.874210E-02 0.533757E-01 0.155655E-02 0.206189      0.00000     0.271474     0.123570     0.135078E-01 0.530808E-03  0.00000    
