T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1567.31      500.000     0.317494     0.175293E-02 0.283349E-01 0.959766E-03 0.640351E-01  0.00000     0.142799     0.431549E-01 0.855128E-02 0.424646E-03  0.00000    
  1565.89      500.000     0.316135     0.175275E-02 0.283059E-01 0.943995E-03 0.637560E-01  0.00000     0.141745     0.431306E-01 0.855092E-02 0.424646E-03  0.00000    
  1564.47      500.000     0.313949     0.175246E-02 0.282592E-01 0.918642E-03 0.633027E-01  0.00000     0.140039     0.430912E-01 0.855033E-02 0.424646E-03  0.00000    
  1563.04      500.000     0.311823     0.175218E-02 0.282153E-01 0.895114E-03 0.628444E-01  0.00000     0.138335     0.430535E-01 0.854977E-02 0.424646E-03  0.00000    
  1561.62      500.000     0.309729     0.175190E-02 0.281719E-01 0.871800E-03 0.623908E-01  0.00000     0.136657     0.430160E-01 0.854921E-02 0.424646E-03  0.00000    
  1560.20      500.000     0.307675     0.175162E-02 0.281295E-01 0.849374E-03 0.619472E-01  0.00000     0.135016     0.429786E-01 0.854867E-02 0.424646E-03  0.00000    
  1558.78      500.000     0.305646     0.175134E-02 0.280877E-01 0.827483E-03 0.615076E-01  0.00000     0.133398     0.429411E-01 0.854814E-02 0.424646E-03  0.00000    
  1557.36      500.000     0.303657     0.175106E-02 0.280464E-01 0.805828E-03 0.610754E-01  0.00000     0.131810     0.429040E-01 0.854761E-02 0.424646E-03  0.00000    
  1555.94      500.000     0.301691     0.175078E-02 0.280058E-01 0.784808E-03 0.606489E-01  0.00000     0.130243     0.428668E-01 0.854708E-02 0.424646E-03  0.00000    
  1554.51      500.000     0.300411     0.175061E-02 0.279788E-01 0.770640E-03 0.603698E-01  0.00000     0.129222     0.428427E-01 0.854672E-02 0.424646E-03  0.00000    
  1553.09      500.000     0.297860     0.175023E-02 0.279259E-01 0.743562E-03 0.598125E-01  0.00000     0.127193     0.427931E-01 0.854603E-02 0.424646E-03  0.00000    
  1551.67      500.000     0.295977     0.174994E-02 0.278869E-01 0.723767E-03 0.594011E-01  0.00000     0.125699     0.427559E-01 0.854553E-02 0.424646E-03  0.00000    
  1550.25      500.000     0.294127     0.174965E-02 0.278487E-01 0.704713E-03 0.589963E-01  0.00000     0.124236     0.427191E-01 0.854503E-02 0.424646E-03  0.00000    
  1548.83      500.000     0.292288     0.174936E-02 0.278103E-01 0.685720E-03 0.585925E-01  0.00000     0.122783     0.426820E-01 0.854455E-02 0.424646E-03  0.00000    
  1547.40      500.000     0.290491     0.174907E-02 0.277727E-01 0.667318E-03 0.581982E-01  0.00000     0.121364     0.426456E-01 0.854407E-02 0.424646E-03  0.00000    
  1545.98      500.000     0.288713     0.174879E-02 0.277361E-01 0.649279E-03 0.578065E-01  0.00000     0.119963     0.426087E-01 0.854358E-02 0.424646E-03  0.00000    
  1544.56      500.000     0.286975     0.174849E-02 0.277002E-01 0.631943E-03 0.574246E-01  0.00000     0.118596     0.425723E-01 0.854311E-02 0.424646E-03  0.00000    
  1543.14      500.000     0.285223     0.174817E-02 0.276641E-01 0.614946E-03 0.570398E-01  0.00000     0.117225     0.425353E-01 0.854264E-02 0.424646E-03  0.00000    
  1541.72      500.000     0.283537     0.174788E-02 0.276293E-01 0.598351E-03 0.566676E-01  0.00000     0.115901     0.424991E-01 0.854217E-02 0.424646E-03  0.00000    
