T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1549.45      2500.00     0.277276     0.212165E-02 0.296984E-01 0.532893E-03 0.542751E-01  0.00000     0.127956     0.474348E-01 0.950444E-02 0.424646E-03  0.00000    
  1548.00      2500.00     0.275637     0.212127E-02 0.296582E-01 0.517944E-03 0.539471E-01  0.00000     0.126559     0.473903E-01 0.950377E-02 0.424646E-03  0.00000    
  1546.56      2500.00     0.274018     0.212090E-02 0.296189E-01 0.503546E-03 0.536248E-01  0.00000     0.125184     0.473449E-01 0.950308E-02 0.424646E-03  0.00000    
  1545.11      2500.00     0.272420     0.212052E-02 0.295798E-01 0.489452E-03 0.533054E-01  0.00000     0.123828     0.472997E-01 0.950241E-02 0.424646E-03  0.00000    
  1543.66      2500.00     0.270841     0.212013E-02 0.295412E-01 0.475638E-03 0.529892E-01  0.00000     0.122490     0.472545E-01 0.950173E-02 0.424646E-03  0.00000    
  1542.22      2500.00     0.269288     0.211975E-02 0.295036E-01 0.462422E-03 0.526723E-01  0.00000     0.121159     0.472103E-01 0.950108E-02 0.424646E-03  0.00000    
  1540.77      2500.00     0.267739     0.211937E-02 0.294651E-01 0.448914E-03 0.523664E-01  0.00000     0.119870     0.471639E-01 0.950040E-02 0.424646E-03  0.00000    
  1539.33      2500.00     0.266215     0.211898E-02 0.294277E-01 0.436205E-03 0.520600E-01  0.00000     0.118587     0.471185E-01 0.949975E-02 0.424646E-03  0.00000    
  1537.88      2500.00     0.264714     0.211859E-02 0.293907E-01 0.423604E-03 0.517570E-01  0.00000     0.117323     0.470732E-01 0.949910E-02 0.424646E-03  0.00000    
  1536.43      2500.00     0.263227     0.211820E-02 0.293542E-01 0.411377E-03 0.514561E-01  0.00000     0.116075     0.470277E-01 0.949845E-02 0.424646E-03  0.00000    
  1534.99      2500.00     0.261751     0.211779E-02 0.293175E-01 0.399277E-03 0.511608E-01  0.00000     0.114852     0.469816E-01 0.949780E-02 0.424646E-03  0.00000    
  1533.54      2500.00     0.260307     0.211739E-02 0.292823E-01 0.387803E-03 0.508636E-01  0.00000     0.113630     0.469371E-01 0.949717E-02 0.424646E-03  0.00000    
  1532.10      2500.00     0.258871     0.211698E-02 0.292466E-01 0.376261E-03 0.505739E-01  0.00000     0.112438     0.468912E-01 0.949653E-02 0.424646E-03  0.00000    
  1530.65      2500.00     0.257455     0.211658E-02 0.292116E-01 0.365077E-03 0.502829E-01  0.00000     0.111248     0.468460E-01 0.949591E-02 0.424646E-03  0.00000    
  1529.20      2500.00     0.256049     0.211616E-02 0.291775E-01 0.354263E-03 0.499968E-01  0.00000     0.110076     0.467996E-01 0.949527E-02 0.424646E-03  0.00000    
  1527.76      2500.00     0.254665     0.211574E-02 0.291434E-01 0.343748E-03 0.497159E-01  0.00000     0.108928     0.467537E-01 0.949464E-02 0.424646E-03  0.00000    
  1526.31      2500.00     0.253295     0.211533E-02 0.291095E-01 0.333412E-03 0.494361E-01  0.00000     0.107794     0.467079E-01 0.949401E-02 0.424646E-03  0.00000    
  1524.87      2500.00     0.251948     0.211491E-02 0.290759E-01 0.323340E-03 0.491598E-01  0.00000     0.106678     0.466623E-01 0.949340E-02 0.424646E-03  0.00000    
  1523.42      2500.00     0.250614     0.211448E-02 0.290423E-01 0.313192E-03 0.488860E-01  0.00000     0.105573     0.466166E-01 0.949280E-02 0.424646E-03  0.00000    
  1521.98      2500.00     0.247991     0.211378E-02 0.289823E-01 0.297135E-03 0.483569E-01  0.00000     0.103324     0.465246E-01 0.949167E-02 0.424646E-03  0.00000    
  1520.53      2500.00     0.247978     0.211377E-02 0.289819E-01 0.297039E-03 0.483544E-01  0.00000     0.103314     0.465241E-01 0.949166E-02 0.424646E-03  0.00000    
  1519.08      2500.00     0.246670     0.211332E-02 0.289482E-01 0.287402E-03 0.480937E-01  0.00000     0.102270     0.464760E-01 0.949103E-02 0.424646E-03  0.00000    
  1517.64      2500.00     0.245359     0.211284E-02 0.289135E-01 0.277750E-03 0.478396E-01  0.00000     0.101253     0.464260E-01 0.949039E-02 0.424646E-03  0.00000    
  1516.19      2500.00     0.244089     0.211240E-02 0.288816E-01 0.269014E-03 0.475769E-01  0.00000     0.100215     0.463793E-01 0.948980E-02 0.424646E-03  0.00000    
  1514.75      2500.00     0.242500     0.211185E-02 0.288413E-01 0.257832E-03 0.472468E-01  0.00000     0.989142E-01 0.463204E-01 0.948904E-02 0.424646E-03  0.00000    
  1513.30      2500.00     0.241607     0.211152E-02 0.288188E-01 0.251735E-03 0.470611E-01  0.00000     0.981851E-01 0.462867E-01 0.948861E-02 0.424646E-03  0.00000    
  1511.85      2500.00     0.240382     0.211107E-02 0.287879E-01 0.243483E-03 0.468054E-01  0.00000     0.971884E-01 0.462396E-01 0.948803E-02 0.424646E-03  0.00000    
  1510.41      2500.00     0.239166     0.211059E-02 0.287570E-01 0.235348E-03 0.465517E-01  0.00000     0.962000E-01 0.461928E-01 0.948745E-02 0.424646E-03  0.00000    
  1508.96      2500.00     0.237970     0.211013E-02 0.287266E-01 0.227581E-03 0.463024E-01  0.00000     0.952317E-01 0.461458E-01 0.948687E-02 0.424646E-03  0.00000    
  1507.52      2500.00     0.236777     0.210967E-02 0.286965E-01 0.220064E-03 0.460538E-01  0.00000     0.942680E-01 0.460984E-01 0.948628E-02 0.424646E-03  0.00000    
  1506.07      2500.00     0.235602     0.210921E-02 0.286667E-01 0.212576E-03 0.458076E-01  0.00000     0.933203E-01 0.460508E-01 0.948570E-02 0.424646E-03  0.00000    
  1504.62      2500.00     0.234435     0.210873E-02 0.286371E-01 0.205405E-03 0.455633E-01  0.00000     0.923814E-01 0.460030E-01 0.948512E-02 0.424646E-03  0.00000    
  1503.18      2500.00     0.233278     0.210825E-02 0.286075E-01 0.198404E-03 0.453212E-01  0.00000     0.914537E-01 0.459552E-01 0.948455E-02 0.424646E-03  0.00000    
  1501.73      2500.00     0.232134     0.210776E-02 0.285783E-01 0.191506E-03 0.450815E-01  0.00000     0.905370E-01 0.459072E-01 0.948398E-02 0.424646E-03  0.00000    
  1500.29      2500.00     0.231002     0.210727E-02 0.285492E-01 0.184775E-03 0.448437E-01  0.00000     0.896311E-01 0.458589E-01 0.948340E-02 0.424646E-03  0.00000    
  1498.84      2500.00     0.229877     0.210677E-02 0.285204E-01 0.178349E-03 0.446077E-01  0.00000     0.887362E-01 0.458102E-01 0.948284E-02 0.424646E-03  0.00000    
  1497.39      2500.00     0.228763     0.210627E-02 0.284918E-01 0.172044E-03 0.443729E-01  0.00000     0.878510E-01 0.457613E-01 0.948227E-02 0.424646E-03  0.00000    
  1495.95      2500.00     0.227658     0.210577E-02 0.284633E-01 0.165905E-03 0.441407E-01  0.00000     0.869754E-01 0.457122E-01 0.948171E-02 0.424646E-03  0.00000    
  1494.50      2500.00     0.226591     0.210524E-02 0.284357E-01 0.160046E-03 0.439159E-01  0.00000     0.861309E-01 0.456642E-01 0.948116E-02 0.424646E-03  0.00000    
  1493.06      2500.00     0.225477     0.210470E-02 0.284068E-01 0.154182E-03 0.436817E-01  0.00000     0.852534E-01 0.456134E-01 0.948058E-02 0.424646E-03  0.00000    
  1491.61      2500.00     0.224403     0.210417E-02 0.283789E-01 0.148507E-03 0.434548E-01  0.00000     0.844090E-01 0.455634E-01 0.948002E-02 0.424646E-03  0.00000    
  1490.17      2500.00     0.223315     0.210361E-02 0.283498E-01 0.142979E-03 0.432329E-01  0.00000     0.835808E-01 0.455113E-01 0.947944E-02 0.424646E-03  0.00000    
  1488.72      2500.00     0.222264     0.210308E-02 0.283224E-01 0.137477E-03 0.430085E-01  0.00000     0.827541E-01 0.454611E-01 0.947888E-02 0.424646E-03  0.00000    
  1487.27      2500.00     0.221231     0.210255E-02 0.282961E-01 0.132389E-03 0.427829E-01  0.00000     0.819281E-01 0.454120E-01 0.947834E-02 0.424646E-03  0.00000    
  1485.83      2500.00     0.220191     0.210200E-02 0.282689E-01 0.127309E-03 0.425628E-01  0.00000     0.811202E-01 0.453606E-01 0.947777E-02 0.424646E-03  0.00000    
  1484.38      2500.00     0.219161     0.210143E-02 0.282419E-01 0.122341E-03 0.423441E-01  0.00000     0.803209E-01 0.453089E-01 0.947721E-02 0.424646E-03  0.00000    
  1482.94      2500.00     0.217187     0.209785E-02 0.282022E-01 0.117367E-03 0.420082E-01  0.00000     0.790803E-01 0.448341E-01 0.946893E-02 0.424223E-03  0.00000    
  1481.49      2500.00     0.215143     0.209047E-02 0.281611E-01 0.113003E-03 0.416643E-01  0.00000     0.778194E-01 0.443284E-01 0.945928E-02 0.423692E-03  0.00000    
  1480.04      2500.00     0.213061     0.207650E-02 0.281191E-01 0.109944E-03 0.413162E-01  0.00000     0.765538E-01 0.438264E-01 0.944814E-02 0.423056E-03  0.00000    
  1478.60      2500.00     0.211021     0.206243E-02 0.280767E-01 0.106992E-03 0.409732E-01  0.00000     0.753163E-01 0.433334E-01 0.943727E-02 0.422465E-03  0.00000    
  1477.15      2500.00     0.209520     0.205146E-02 0.280450E-01 0.104829E-03 0.407195E-01  0.00000     0.744079E-01 0.429701E-01 0.942912E-02 0.421974E-03  0.00000    
  1475.71      2500.00     0.207038     0.203877E-02 0.279901E-01 0.999984E-04 0.402974E-01  0.00000     0.729123E-01 0.423747E-01 0.941684E-02 0.421334E-03  0.00000    
  1474.26      2500.00     0.205107     0.202290E-02 0.279479E-01 0.976774E-04 0.399697E-01  0.00000     0.717488E-01 0.419054E-01 0.940599E-02 0.420704E-03  0.00000    
  1472.81      2500.00     0.203205     0.200925E-02 0.279047E-01 0.948458E-04 0.396455E-01  0.00000     0.706063E-01 0.414448E-01 0.939585E-02 0.420148E-03  0.00000    
  1471.37      2500.00     0.201334     0.199323E-02 0.278617E-01 0.924902E-04 0.393246E-01  0.00000     0.694856E-01 0.409894E-01 0.938532E-02 0.419572E-03  0.00000    
  1469.92      2500.00     0.199497     0.197734E-02 0.278188E-01 0.902732E-04 0.390085E-01  0.00000     0.683875E-01 0.405416E-01 0.937497E-02 0.418999E-03  0.00000    
  1468.48      2500.00     0.197691     0.196144E-02 0.277758E-01 0.881491E-04 0.386963E-01  0.00000     0.673106E-01 0.401007E-01 0.936475E-02 0.418442E-03  0.00000    
  1467.03      2500.00     0.195915     0.194588E-02 0.277323E-01 0.858991E-04 0.383875E-01  0.00000     0.662546E-01 0.396671E-01 0.935479E-02 0.417892E-03  0.00000    
  1465.58      2500.00     0.194167     0.193089E-02 0.276884E-01 0.835369E-04 0.380824E-01  0.00000     0.652184E-01 0.392407E-01 0.934509E-02 0.417341E-03  0.00000    
  1464.14      2500.00     0.192448     0.191596E-02 0.276443E-01 0.812396E-04 0.377812E-01  0.00000     0.642023E-01 0.388210E-01 0.933556E-02 0.416816E-03  0.00000    
  1462.69      2500.00     0.190755     0.190089E-02 0.276001E-01 0.789931E-04 0.374834E-01  0.00000     0.632035E-01 0.384071E-01 0.932606E-02 0.416303E-03  0.00000    
  1461.25      2500.00     0.189050     0.188607E-02 0.275533E-01 0.763183E-04 0.371857E-01  0.00000     0.622067E-01 0.379979E-01 0.931678E-02 0.415763E-03  0.00000    
  1459.80      2500.00     0.187457     0.187136E-02 0.275107E-01 0.744047E-04 0.369007E-01  0.00000     0.612662E-01 0.376003E-01 0.930772E-02 0.415260E-03  0.00000    
  1458.35      2500.00     0.185848     0.185551E-02 0.274661E-01 0.725226E-04 0.366133E-01  0.00000     0.603239E-01 0.372045E-01 0.929853E-02 0.414750E-03  0.00000    
  1456.91      2500.00     0.184262     0.184028E-02 0.274210E-01 0.704671E-04 0.363293E-01  0.00000     0.593981E-01 0.368147E-01 0.928957E-02 0.414260E-03  0.00000    
  1455.46      2500.00     0.182702     0.182527E-02 0.273758E-01 0.684588E-04 0.360488E-01  0.00000     0.584906E-01 0.364313E-01 0.928076E-02 0.413778E-03  0.00000    
  1454.02      2500.00     0.181166     0.181016E-02 0.273304E-01 0.664914E-04 0.357713E-01  0.00000     0.575993E-01 0.360532E-01 0.927203E-02 0.413299E-03  0.00000    
  1452.57      2500.00     0.179653     0.179504E-02 0.272847E-01 0.645646E-04 0.354969E-01  0.00000     0.567231E-01 0.356801E-01 0.926343E-02 0.412824E-03  0.00000    
  1451.13      2500.00     0.178164     0.177993E-02 0.272389E-01 0.626768E-04 0.352260E-01  0.00000     0.558641E-01 0.353130E-01 0.925492E-02 0.412360E-03  0.00000    
  1449.68      2500.00     0.176696     0.176504E-02 0.271929E-01 0.608454E-04 0.349567E-01  0.00000     0.550194E-01 0.349504E-01 0.924658E-02 0.411901E-03  0.00000    
  1448.23      2500.00     0.175251     0.175006E-02 0.271467E-01 0.590546E-04 0.346917E-01  0.00000     0.541899E-01 0.345932E-01 0.923831E-02 0.411445E-03  0.00000    
  1446.79      2500.00     0.173828     0.173481E-02 0.271001E-01 0.572517E-04 0.344289E-01  0.00000     0.533755E-01 0.342408E-01 0.923010E-02 0.410989E-03  0.00000    
  1445.34      2500.00     0.172427     0.171995E-02 0.270537E-01 0.555264E-04 0.341695E-01  0.00000     0.525759E-01 0.338938E-01 0.922199E-02 0.410548E-03  0.00000    
  1443.90      2500.00     0.170175     0.169857E-02 0.269783E-01 0.531039E-04 0.337429E-01  0.00000     0.513026E-01 0.333365E-01 0.920975E-02 0.409959E-03  0.00000    
  1442.45      2500.00     0.169993     0.169809E-02 0.269717E-01 0.526469E-04 0.337076E-01  0.00000     0.511960E-01 0.332939E-01 0.920900E-02 0.409923E-03  0.00000    
  1441.00      2500.00     0.168331     0.168044E-02 0.269129E-01 0.505259E-04 0.333960E-01  0.00000     0.502588E-01 0.328804E-01 0.919946E-02 0.409388E-03  0.00000    
  1439.56      2500.00     0.167009     0.166456E-02 0.268657E-01 0.490628E-04 0.331476E-01  0.00000     0.495149E-01 0.325507E-01 0.919154E-02 0.408955E-03  0.00000    
  1438.11      2500.00     0.164998     0.164173E-02 0.267917E-01 0.468962E-04 0.327648E-01  0.00000     0.483865E-01 0.320488E-01 0.917998E-02 0.408335E-03  0.00000    
  1436.67      2500.00     0.164416     0.163508E-02 0.267701E-01 0.461903E-04 0.326542E-01  0.00000     0.480602E-01 0.319037E-01 0.917656E-02 0.408147E-03  0.00000    
  1435.22      2500.00     0.163148     0.162029E-02 0.267219E-01 0.446620E-04 0.324121E-01  0.00000     0.473512E-01 0.315871E-01 0.916907E-02 0.407737E-03  0.00000    
  1433.77      2500.00     0.161921     0.160714E-02 0.266765E-01 0.432992E-04 0.321660E-01  0.00000     0.466399E-01 0.312757E-01 0.916192E-02 0.407335E-03  0.00000    
  1432.33      2500.00     0.159523     0.158106E-02 0.263304E-01 0.417287E-04 0.317469E-01  0.00000     0.454619E-01 0.306234E-01 0.915164E-02 0.406771E-03  0.00000    
  1430.88      2500.00     0.156868     0.155501E-02 0.259060E-01 0.400876E-04 0.312699E-01  0.00000     0.441558E-01 0.298877E-01 0.914102E-02 0.406186E-03  0.00000    
  1429.44      2500.00     0.154309     0.153009E-02 0.254969E-01 0.385445E-04 0.308053E-01  0.00000     0.429008E-01 0.291787E-01 0.913053E-02 0.405609E-03  0.00000    
  1427.99      2500.00     0.151840     0.150595E-02 0.251021E-01 0.370974E-04 0.303529E-01  0.00000     0.416934E-01 0.284946E-01 0.912016E-02 0.405042E-03  0.00000    
  1426.54      2500.00     0.149438     0.148279E-02 0.247176E-01 0.358010E-04 0.299070E-01  0.00000     0.405234E-01 0.278289E-01 0.910992E-02 0.404437E-03  0.00000    
  1425.10      2500.00     0.147145     0.146051E-02 0.243510E-01 0.345162E-04 0.294765E-01  0.00000     0.394100E-01 0.271933E-01 0.909984E-02 0.403878E-03  0.00000    
  1423.65      2500.00     0.144915     0.143909E-02 0.239942E-01 0.332470E-04 0.290538E-01  0.00000     0.383314E-01 0.265758E-01 0.908985E-02 0.403319E-03  0.00000    
  1422.21      2500.00     0.142761     0.141828E-02 0.236492E-01 0.320363E-04 0.286409E-01  0.00000     0.372920E-01 0.259788E-01 0.907995E-02 0.402784E-03  0.00000    
  1420.76      2500.00     0.140676     0.139806E-02 0.233152E-01 0.308482E-04 0.282370E-01  0.00000     0.362894E-01 0.254011E-01 0.907014E-02 0.402256E-03  0.00000    
  1419.32      2500.00     0.138657     0.137859E-02 0.229917E-01 0.297097E-04 0.278418E-01  0.00000     0.353220E-01 0.248418E-01 0.906045E-02 0.401726E-03  0.00000    
  1417.87      2500.00     0.136700     0.135991E-02 0.226783E-01 0.286861E-04 0.274555E-01  0.00000     0.343876E-01 0.243000E-01 0.905087E-02 0.401198E-03  0.00000    
  1416.42      2500.00     0.134806     0.134180E-02 0.223747E-01 0.276921E-04 0.270771E-01  0.00000     0.334861E-01 0.237753E-01 0.904138E-02 0.400683E-03  0.00000    
  1414.98      2500.00     0.132972     0.132412E-02 0.220805E-01 0.267065E-04 0.267072E-01  0.00000     0.326153E-01 0.232671E-01 0.903197E-02 0.400177E-03  0.00000    
  1413.53      2500.00     0.131193     0.130699E-02 0.217952E-01 0.257228E-04 0.263449E-01  0.00000     0.317738E-01 0.227745E-01 0.902264E-02 0.399684E-03  0.00000    
  1412.09      2500.00     0.129466     0.129048E-02 0.215183E-01 0.248289E-04 0.259895E-01  0.00000     0.309603E-01 0.222964E-01 0.901341E-02 0.399192E-03  0.00000    
  1410.64      2500.00     0.127789     0.127447E-02 0.212492E-01 0.239389E-04 0.256406E-01  0.00000     0.301728E-01 0.218321E-01 0.900427E-02 0.398703E-03  0.00000    
  1409.19      2500.00     0.126163     0.125894E-02 0.209882E-01 0.230980E-04 0.252987E-01  0.00000     0.294120E-01 0.213818E-01 0.899521E-02 0.398219E-03  0.00000    
  1407.75      2500.00     0.124592     0.124409E-02 0.207361E-01 0.223547E-04 0.249656E-01  0.00000     0.286794E-01 0.209467E-01 0.898630E-02 0.397756E-03  0.00000    
  1406.30      2500.00     0.123047     0.122936E-02 0.204882E-01 0.215666E-04 0.246346E-01  0.00000     0.279617E-01 0.205194E-01 0.897734E-02 0.397276E-03  0.00000    
  1404.86      2500.00     0.121554     0.121527E-02 0.202485E-01 0.208069E-04 0.243115E-01  0.00000     0.272706E-01 0.201064E-01 0.896852E-02 0.396808E-03  0.00000    
  1403.41      2500.00     0.120103     0.120145E-02 0.200156E-01 0.200887E-04 0.239945E-01  0.00000     0.266014E-01 0.197051E-01 0.895978E-02 0.396333E-03  0.00000    
  1401.96      2500.00     0.118693     0.118809E-02 0.197892E-01 0.194172E-04 0.236837E-01  0.00000     0.259528E-01 0.193149E-01 0.895111E-02 0.395869E-03  0.00000    
  1400.52      2500.00     0.117320     0.117509E-02 0.195688E-01 0.187499E-04 0.233781E-01  0.00000     0.253241E-01 0.189352E-01 0.894251E-02 0.395407E-03  0.00000    
  1399.07      2500.00     0.115984     0.116245E-02 0.193542E-01 0.180946E-04 0.230778E-01  0.00000     0.247144E-01 0.185659E-01 0.893398E-02 0.394950E-03  0.00000    
  1397.63      2500.00     0.114684     0.115014E-02 0.191454E-01 0.174704E-04 0.227828E-01  0.00000     0.241230E-01 0.182064E-01 0.892550E-02 0.394501E-03  0.00000    
  1396.18      2500.00     0.113408     0.113778E-02 0.189400E-01 0.168865E-04 0.224908E-01  0.00000     0.235439E-01 0.178526E-01 0.891699E-02 0.394050E-03  0.00000    
  1394.73      2500.00     0.112186     0.112613E-02 0.187441E-01 0.163224E-04 0.222089E-01  0.00000     0.229922E-01 0.175157E-01 0.890870E-02 0.393608E-03  0.00000    
  1393.29      2500.00     0.110984     0.111480E-02 0.185511E-01 0.157615E-04 0.219289E-01  0.00000     0.224516E-01 0.171838E-01 0.890042E-02 0.393169E-03  0.00000    
  1391.84      2500.00     0.109812     0.110378E-02 0.183629E-01 0.152334E-04 0.216531E-01  0.00000     0.219263E-01 0.168600E-01 0.889220E-02 0.392723E-03  0.00000    
  1390.40      2500.00     0.108672     0.109299E-02 0.181797E-01 0.147017E-04 0.213827E-01  0.00000     0.214169E-01 0.165452E-01 0.888404E-02 0.392286E-03  0.00000    
  1388.95      2500.00     0.107558     0.108252E-02 0.180009E-01 0.142044E-04 0.211161E-01  0.00000     0.209214E-01 0.162378E-01 0.887593E-02 0.391854E-03  0.00000    
  1387.51      2500.00     0.106472     0.107231E-02 0.178266E-01 0.137370E-04 0.208540E-01  0.00000     0.204402E-01 0.159382E-01 0.886787E-02 0.391427E-03  0.00000    
  1386.06      2500.00     0.105412     0.106237E-02 0.176565E-01 0.132835E-04 0.205958E-01  0.00000     0.199725E-01 0.156459E-01 0.885987E-02 0.391005E-03  0.00000    
  1384.61      2500.00     0.104378     0.105265E-02 0.174904E-01 0.128303E-04 0.203417E-01  0.00000     0.195176E-01 0.153607E-01 0.885191E-02 0.390584E-03  0.00000    
  1383.17      2500.00     0.103367     0.104315E-02 0.173283E-01 0.124030E-04 0.200911E-01  0.00000     0.190753E-01 0.150822E-01 0.884400E-02 0.390165E-03  0.00000    
  1381.72      2500.00     0.103078     0.104191E-02 0.172774E-01 0.122741E-04 0.200030E-01  0.00000     0.189317E-01 0.150004E-01 0.884230E-02 0.390086E-03  0.00000    
  1380.28      2500.00     0.101414     0.102488E-02 0.170148E-01 0.115521E-04 0.195992E-01  0.00000     0.182265E-01 0.145443E-01 0.882821E-02 0.389340E-03  0.00000    
  1378.83      2500.00     0.100474     0.101604E-02 0.168640E-01 0.111664E-04 0.193609E-01  0.00000     0.178192E-01 0.142856E-01 0.882044E-02 0.388927E-03  0.00000    
  1377.38      2500.00     0.995550E-01 0.100742E-02 0.167167E-01 0.107922E-04 0.191256E-01  0.00000     0.174229E-01 0.140327E-01 0.881273E-02 0.388521E-03  0.00000    
  1375.94      2500.00     0.986564E-01 0.998995E-03 0.165726E-01 0.104624E-04 0.188935E-01  0.00000     0.170370E-01 0.137854E-01 0.880505E-02 0.388115E-03  0.00000    
  1374.49      2500.00     0.977775E-01 0.990801E-03 0.164317E-01 0.101185E-04 0.186646E-01  0.00000     0.166611E-01 0.135438E-01 0.879742E-02 0.387713E-03  0.00000    
  1373.05      2500.00     0.969196E-01 0.982727E-03 0.162944E-01 0.977826E-05 0.184396E-01  0.00000     0.162958E-01 0.133081E-01 0.878982E-02 0.387313E-03  0.00000    
  1371.60      2500.00     0.960792E-01 0.974843E-03 0.161598E-01 0.946133E-05 0.182174E-01  0.00000     0.159393E-01 0.130772E-01 0.878224E-02 0.386927E-03  0.00000    
  1370.15      2500.00     0.952582E-01 0.967121E-03 0.160283E-01 0.914161E-05 0.179990E-01  0.00000     0.155921E-01 0.128518E-01 0.877471E-02 0.386537E-03  0.00000    
  1368.71      2500.00     0.944548E-01 0.959551E-03 0.158997E-01 0.883169E-05 0.177833E-01  0.00000     0.152539E-01 0.126314E-01 0.876722E-02 0.386144E-03  0.00000    
  1367.26      2500.00     0.936655E-01 0.952193E-03 0.157731E-01 0.851646E-05 0.175696E-01  0.00000     0.149230E-01 0.124149E-01 0.875974E-02 0.385774E-03  0.00000    
  1365.82      2500.00     0.928977E-01 0.944908E-03 0.156505E-01 0.823710E-05 0.173603E-01  0.00000     0.146030E-01 0.122045E-01 0.875231E-02 0.385387E-03  0.00000    
  1364.37      2500.00     0.921433E-01 0.937783E-03 0.155299E-01 0.797709E-05 0.171530E-01  0.00000     0.142898E-01 0.119978E-01 0.874492E-02 0.384997E-03  0.00000    
  1362.92      2500.00     0.914048E-01 0.930793E-03 0.154119E-01 0.770951E-05 0.169486E-01  0.00000     0.139844E-01 0.117956E-01 0.873755E-02 0.384614E-03  0.00000    
  1361.48      2500.00     0.906806E-01 0.923911E-03 0.152960E-01 0.744828E-05 0.167463E-01  0.00000     0.136859E-01 0.115970E-01 0.873018E-02 0.384242E-03  0.00000    
  1360.03      2500.00     0.899717E-01 0.917138E-03 0.151829E-01 0.719878E-05 0.165472E-01  0.00000     0.133960E-01 0.114036E-01 0.872285E-02 0.383869E-03  0.00000    
  1358.59      2500.00     0.892777E-01 0.910533E-03 0.150722E-01 0.696285E-05 0.163510E-01  0.00000     0.131127E-01 0.112139E-01 0.871556E-02 0.383493E-03  0.00000    
  1357.14      2500.00     0.885969E-01 0.904026E-03 0.149636E-01 0.672406E-05 0.161569E-01  0.00000     0.128363E-01 0.110280E-01 0.870829E-02 0.383114E-03  0.00000    
