T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1567.31      500.000     0.318301     0.175293E-02 0.283423E-01 0.985896E-03 0.645666E-01  0.00000     0.143839     0.431534E-01 0.855126E-02 0.424646E-03  0.00000    
  1565.89      500.000     0.313184     0.175234E-02 0.282360E-01 0.920740E-03 0.634741E-01  0.00000     0.139839     0.430618E-01 0.854970E-02 0.424646E-03  0.00000    
  1564.47      500.000     0.313184     0.175234E-02 0.282360E-01 0.920740E-03 0.634741E-01  0.00000     0.139839     0.430618E-01 0.854970E-02 0.424646E-03  0.00000    
  1563.04      500.000     0.310064     0.175196E-02 0.281720E-01 0.886423E-03 0.627959E-01  0.00000     0.137313     0.430067E-01 0.854892E-02 0.424646E-03  0.00000    
  1561.62      500.000     0.309794     0.175192E-02 0.281664E-01 0.883448E-03 0.627376E-01  0.00000     0.137097     0.430019E-01 0.854885E-02 0.424646E-03  0.00000    
  1560.20      500.000     0.309343     0.175187E-02 0.281569E-01 0.878569E-03 0.626392E-01  0.00000     0.136736     0.429939E-01 0.854873E-02 0.424646E-03  0.00000    
  1558.78      500.000     0.305717     0.175138E-02 0.280809E-01 0.838555E-03 0.618524E-01  0.00000     0.133834     0.429273E-01 0.854775E-02 0.424646E-03  0.00000    
  1557.36      500.000     0.303714     0.175110E-02 0.280391E-01 0.816815E-03 0.614181E-01  0.00000     0.132234     0.428900E-01 0.854722E-02 0.424646E-03  0.00000    
  1555.94      500.000     0.301744     0.175082E-02 0.279978E-01 0.795369E-03 0.609879E-01  0.00000     0.130663     0.428528E-01 0.854669E-02 0.424646E-03  0.00000    
  1554.51      500.000     0.300034     0.175058E-02 0.279625E-01 0.777419E-03 0.606160E-01  0.00000     0.129305     0.428200E-01 0.854623E-02 0.424646E-03  0.00000    
  1553.09      500.000     0.297879     0.175026E-02 0.279174E-01 0.754424E-03 0.601450E-01  0.00000     0.127591     0.427782E-01 0.854565E-02 0.424646E-03  0.00000    
  1551.67      500.000     0.295992     0.174997E-02 0.278780E-01 0.734526E-03 0.597326E-01  0.00000     0.126092     0.427413E-01 0.854513E-02 0.424646E-03  0.00000    
  1550.25      500.000     0.294130     0.174968E-02 0.278392E-01 0.715170E-03 0.593258E-01  0.00000     0.124616     0.427042E-01 0.854463E-02 0.424646E-03  0.00000    
  1548.83      500.000     0.292297     0.174941E-02 0.278009E-01 0.696077E-03 0.589234E-01  0.00000     0.123165     0.426671E-01 0.854413E-02 0.424646E-03  0.00000    
  1547.40      500.000     0.290489     0.174913E-02 0.277626E-01 0.677133E-03 0.585246E-01  0.00000     0.121732     0.426302E-01 0.854364E-02 0.424646E-03  0.00000    
  1545.98      500.000     0.288717     0.174884E-02 0.277257E-01 0.659141E-03 0.581348E-01  0.00000     0.120334     0.425936E-01 0.854315E-02 0.424646E-03  0.00000    
