T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1588.26      2500.00     0.320852     0.212834E-02 0.304665E-01 0.103318E-02 0.507861E-01  0.00000     0.163741     0.450838E-01 0.111320E-01 0.424646E-03  0.00000    
  1586.78      2500.00     0.318634     0.212799E-02 0.304187E-01 0.100725E-02 0.504031E-01  0.00000     0.161794     0.450405E-01 0.111310E-01 0.424646E-03  0.00000    
  1585.31      2500.00     0.314153     0.212729E-02 0.302878E-01 0.954168E-03 0.496495E-01  0.00000     0.157827     0.449765E-01 0.111294E-01 0.424646E-03  0.00000    
  1583.83      2500.00     0.314149     0.212729E-02 0.302877E-01 0.954121E-03 0.496489E-01  0.00000     0.157823     0.449764E-01 0.111294E-01 0.424646E-03  0.00000    
  1582.35      2500.00     0.312221     0.212696E-02 0.302461E-01 0.931778E-03 0.493130E-01  0.00000     0.156126     0.449370E-01 0.111285E-01 0.424646E-03  0.00000    
  1580.87      2500.00     0.310076     0.212660E-02 0.302008E-01 0.907661E-03 0.489386E-01  0.00000     0.154242     0.448929E-01 0.111275E-01 0.424646E-03  0.00000    
  1579.39      2500.00     0.308081     0.212626E-02 0.301578E-01 0.884937E-03 0.485924E-01  0.00000     0.152506     0.448507E-01 0.111265E-01 0.424646E-03  0.00000    
  1577.92      2500.00     0.306056     0.212590E-02 0.301145E-01 0.862535E-03 0.482413E-01  0.00000     0.150746     0.448076E-01 0.111256E-01 0.424646E-03  0.00000    
  1576.44      2500.00     0.304043     0.212553E-02 0.300697E-01 0.839272E-03 0.479032E-01  0.00000     0.149053     0.447626E-01 0.111246E-01 0.424646E-03  0.00000    
  1574.96      2500.00     0.298647     0.212451E-02 0.299572E-01 0.781120E-03 0.469637E-01  0.00000     0.144286     0.446423E-01 0.111221E-01 0.424646E-03  0.00000    
  1573.48      2500.00     0.298322     0.212446E-02 0.299506E-01 0.777710E-03 0.469077E-01  0.00000     0.144007     0.446349E-01 0.111220E-01 0.424646E-03  0.00000    
  1572.00      2500.00     0.298167     0.212443E-02 0.299473E-01 0.776092E-03 0.468803E-01  0.00000     0.143871     0.446314E-01 0.111219E-01 0.424646E-03  0.00000    
  1570.53      2500.00     0.296379     0.212409E-02 0.299089E-01 0.756910E-03 0.465653E-01  0.00000     0.142322     0.445909E-01 0.111210E-01 0.424646E-03  0.00000    
  1569.05      2500.00     0.294532     0.212372E-02 0.298689E-01 0.737072E-03 0.462393E-01  0.00000     0.140722     0.445485E-01 0.111202E-01 0.424646E-03  0.00000    
  1567.57      2500.00     0.292710     0.212336E-02 0.298296E-01 0.717635E-03 0.459175E-01  0.00000     0.139146     0.445060E-01 0.111193E-01 0.424646E-03  0.00000    
  1566.09      2500.00     0.290913     0.212299E-02 0.297910E-01 0.698737E-03 0.455987E-01  0.00000     0.137593     0.444636E-01 0.111184E-01 0.424646E-03  0.00000    
  1564.61      2500.00     0.289138     0.212261E-02 0.297527E-01 0.680190E-03 0.452854E-01  0.00000     0.136061     0.444211E-01 0.111176E-01 0.424646E-03  0.00000    
  1563.14      2500.00     0.287391     0.212225E-02 0.297152E-01 0.662177E-03 0.449755E-01  0.00000     0.134556     0.443788E-01 0.111168E-01 0.424646E-03  0.00000    
  1561.66      2500.00     0.285669     0.212186E-02 0.296779E-01 0.644522E-03 0.446698E-01  0.00000     0.133073     0.443369E-01 0.111159E-01 0.424646E-03  0.00000    
  1560.18      2500.00     0.283972     0.212149E-02 0.296413E-01 0.627179E-03 0.443685E-01  0.00000     0.131612     0.442947E-01 0.111151E-01 0.424646E-03  0.00000    
  1558.70      2500.00     0.282291     0.212110E-02 0.296052E-01 0.610529E-03 0.440694E-01  0.00000     0.130173     0.442525E-01 0.111143E-01 0.424646E-03  0.00000    
  1557.22      2500.00     0.280639     0.212073E-02 0.295696E-01 0.594077E-03 0.437742E-01  0.00000     0.128755     0.442105E-01 0.111135E-01 0.424646E-03  0.00000    
  1555.74      2500.00     0.278846     0.212030E-02 0.295306E-01 0.576151E-03 0.434547E-01  0.00000     0.127217     0.441643E-01 0.111126E-01 0.424646E-03  0.00000    
  1554.27      2500.00     0.277401     0.211995E-02 0.294996E-01 0.562153E-03 0.431961E-01  0.00000     0.125981     0.441266E-01 0.111119E-01 0.424646E-03  0.00000    
  1552.79      2500.00     0.275813     0.211958E-02 0.294653E-01 0.546652E-03 0.429109E-01  0.00000     0.124625     0.440845E-01 0.111111E-01 0.424646E-03  0.00000    
  1551.31      2500.00     0.274245     0.211920E-02 0.294313E-01 0.531699E-03 0.426298E-01  0.00000     0.123291     0.440427E-01 0.111104E-01 0.424646E-03  0.00000    
  1549.83      2500.00     0.271278     0.211839E-02 0.293669E-01 0.502702E-03 0.420951E-01  0.00000     0.120752     0.439624E-01 0.111089E-01 0.424646E-03  0.00000    
  1548.35      2500.00     0.271194     0.211837E-02 0.293650E-01 0.501887E-03 0.420802E-01  0.00000     0.120681     0.439601E-01 0.111088E-01 0.424646E-03  0.00000    
  1546.88      2500.00     0.269686     0.211797E-02 0.293323E-01 0.487770E-03 0.418077E-01  0.00000     0.119400     0.439182E-01 0.111081E-01 0.424646E-03  0.00000    
  1545.40      2500.00     0.268198     0.211757E-02 0.293003E-01 0.474125E-03 0.415379E-01  0.00000     0.118134     0.438764E-01 0.111074E-01 0.424646E-03  0.00000    
  1543.92      2500.00     0.266732     0.211717E-02 0.292684E-01 0.460612E-03 0.412733E-01  0.00000     0.116896     0.438346E-01 0.111066E-01 0.424646E-03  0.00000    
  1542.44      2500.00     0.265282     0.211677E-02 0.292370E-01 0.447535E-03 0.410104E-01  0.00000     0.115670     0.437927E-01 0.111059E-01 0.424646E-03  0.00000    
  1540.96      2500.00     0.263847     0.211637E-02 0.292061E-01 0.434846E-03 0.407505E-01  0.00000     0.114458     0.437509E-01 0.111052E-01 0.424646E-03  0.00000    
  1539.49      2500.00     0.262426     0.211597E-02 0.291755E-01 0.422571E-03 0.404923E-01  0.00000     0.113262     0.437092E-01 0.111045E-01 0.424646E-03  0.00000    
  1538.01      2500.00     0.261029     0.211554E-02 0.291452E-01 0.410248E-03 0.402376E-01  0.00000     0.112086     0.436673E-01 0.111038E-01 0.424646E-03  0.00000    
  1536.53      2500.00     0.259642     0.211507E-02 0.291118E-01 0.395765E-03 0.399948E-01  0.00000     0.110967     0.436233E-01 0.111030E-01 0.424646E-03  0.00000    
  1535.05      2500.00     0.254149     0.211337E-02 0.289970E-01 0.345620E-03 0.389528E-01  0.00000     0.106256     0.434460E-01 0.111000E-01 0.424646E-03  0.00000    
  1533.57      2500.00     0.254149     0.211337E-02 0.289970E-01 0.345620E-03 0.389528E-01  0.00000     0.106256     0.434460E-01 0.111000E-01 0.424646E-03  0.00000    
  1532.10      2500.00     0.254149     0.211337E-02 0.289970E-01 0.345620E-03 0.389528E-01  0.00000     0.106256     0.434460E-01 0.111000E-01 0.424646E-03  0.00000    
  1530.62      2500.00     0.254148     0.211337E-02 0.289970E-01 0.345620E-03 0.389527E-01  0.00000     0.106255     0.434460E-01 0.111000E-01 0.424646E-03  0.00000    
  1529.14      2500.00     0.253104     0.211303E-02 0.289741E-01 0.337441E-03 0.387641E-01  0.00000     0.105401     0.434119E-01 0.110995E-01 0.424646E-03  0.00000    
  1527.66      2500.00     0.251830     0.211261E-02 0.289465E-01 0.327403E-03 0.385310E-01  0.00000     0.104343     0.433704E-01 0.110988E-01 0.424646E-03  0.00000    
  1526.18      2500.00     0.250554     0.211218E-02 0.289190E-01 0.317506E-03 0.382970E-01  0.00000     0.103283     0.433283E-01 0.110982E-01 0.424646E-03  0.00000    
  1524.71      2500.00     0.249296     0.211173E-02 0.288918E-01 0.307784E-03 0.380656E-01  0.00000     0.102240     0.432863E-01 0.110975E-01 0.424646E-03  0.00000    
  1523.23      2500.00     0.248054     0.211130E-02 0.288647E-01 0.298111E-03 0.378365E-01  0.00000     0.101210     0.432441E-01 0.110968E-01 0.424646E-03  0.00000    
  1521.75      2500.00     0.246823     0.211086E-02 0.288379E-01 0.288858E-03 0.376098E-01  0.00000     0.100193     0.432020E-01 0.110962E-01 0.424646E-03  0.00000    
  1520.27      2500.00     0.245604     0.211041E-02 0.288114E-01 0.279813E-03 0.373847E-01  0.00000     0.991877E-01 0.431599E-01 0.110956E-01 0.424646E-03  0.00000    
  1518.79      2500.00     0.244158     0.210989E-02 0.287801E-01 0.269266E-03 0.371177E-01  0.00000     0.979975E-01 0.431090E-01 0.110948E-01 0.424646E-03  0.00000    
  1517.32      2500.00     0.243729     0.210973E-02 0.287709E-01 0.266253E-03 0.370380E-01  0.00000     0.976465E-01 0.430939E-01 0.110946E-01 0.424646E-03  0.00000    
  1515.84      2500.00     0.242026     0.210906E-02 0.287337E-01 0.253981E-03 0.367235E-01  0.00000     0.962478E-01 0.430324E-01 0.110937E-01 0.424646E-03  0.00000    
  1514.36      2500.00     0.240854     0.210858E-02 0.287081E-01 0.245997E-03 0.365073E-01  0.00000     0.952901E-01 0.429899E-01 0.110930E-01 0.424646E-03  0.00000    
  1512.88      2500.00     0.239700     0.210811E-02 0.286830E-01 0.238002E-03 0.362935E-01  0.00000     0.943474E-01 0.429474E-01 0.110924E-01 0.424646E-03  0.00000    
  1511.40      2500.00     0.238745     0.210770E-02 0.286623E-01 0.231433E-03 0.361155E-01  0.00000     0.935680E-01 0.429120E-01 0.110919E-01 0.424646E-03  0.00000    
  1509.93      2500.00     0.237423     0.210715E-02 0.286335E-01 0.222668E-03 0.358709E-01  0.00000     0.924924E-01 0.428621E-01 0.110912E-01 0.424646E-03  0.00000    
  1508.45      2500.00     0.236324     0.210639E-02 0.286103E-01 0.215792E-03 0.356564E-01  0.00000     0.915657E-01 0.428216E-01 0.110905E-01 0.424642E-03  0.00000    
  1506.97      2500.00     0.235032     0.209386E-02 0.285842E-01 0.211683E-03 0.354277E-01  0.00000     0.905750E-01 0.427533E-01 0.110862E-01 0.424448E-03  0.00000    
  1505.49      2500.00     0.233618     0.207155E-02 0.285580E-01 0.210653E-03 0.351776E-01  0.00000     0.895069E-01 0.426648E-01 0.110787E-01 0.424092E-03  0.00000    
  1504.01      2500.00     0.232215     0.204914E-02 0.285317E-01 0.209651E-03 0.349279E-01  0.00000     0.884508E-01 0.425760E-01 0.110713E-01 0.423737E-03  0.00000    
  1502.54      2500.00     0.230830     0.203143E-02 0.285041E-01 0.206733E-03 0.346814E-01  0.00000     0.874032E-01 0.424923E-01 0.110653E-01 0.423468E-03  0.00000    
  1501.06      2500.00     0.229449     0.200922E-02 0.284780E-01 0.205761E-03 0.344358E-01  0.00000     0.863685E-01 0.424000E-01 0.110577E-01 0.423109E-03  0.00000    
  1499.58      2500.00     0.228076     0.198727E-02 0.284519E-01 0.204772E-03 0.341908E-01  0.00000     0.853433E-01 0.423064E-01 0.110503E-01 0.422759E-03  0.00000    
  1498.10      2500.00     0.226714     0.196550E-02 0.284259E-01 0.203754E-03 0.339475E-01  0.00000     0.843288E-01 0.422111E-01 0.110428E-01 0.422407E-03  0.00000    
  1496.62      2500.00     0.225363     0.194379E-02 0.283998E-01 0.202733E-03 0.337065E-01  0.00000     0.833245E-01 0.421147E-01 0.110353E-01 0.422049E-03  0.00000    
