T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1505.75      500.000     0.275947     0.212103E-02 0.298599E-01 0.426490E-03 0.515335E-01  0.00000     0.115831     0.475001E-01 0.950733E-02 0.424646E-03  0.00000    
  1504.41      500.000     0.274531     0.212067E-02 0.298231E-01 0.413966E-03 0.512607E-01  0.00000     0.114689     0.474543E-01 0.950682E-02 0.424646E-03  0.00000    
  1503.06      500.000     0.273122     0.212030E-02 0.297866E-01 0.401843E-03 0.509900E-01  0.00000     0.113558     0.474082E-01 0.950632E-02 0.424646E-03  0.00000    
  1501.72      500.000     0.271731     0.211993E-02 0.297503E-01 0.389920E-03 0.507219E-01  0.00000     0.112442     0.473621E-01 0.950582E-02 0.424646E-03  0.00000    
  1500.38      500.000     0.270342     0.211955E-02 0.297143E-01 0.378601E-03 0.504557E-01  0.00000     0.111335     0.473155E-01 0.950533E-02 0.424646E-03  0.00000    
  1499.04      500.000     0.268981     0.211917E-02 0.296787E-01 0.367188E-03 0.501922E-01  0.00000     0.110247     0.472693E-01 0.950485E-02 0.424646E-03  0.00000    
  1497.70      500.000     0.267570     0.211877E-02 0.296421E-01 0.355535E-03 0.499189E-01  0.00000     0.109122     0.472207E-01 0.950433E-02 0.424646E-03  0.00000    
  1496.36      500.000     0.266299     0.211840E-02 0.296088E-01 0.345147E-03 0.496712E-01  0.00000     0.108111     0.471765E-01 0.950387E-02 0.424646E-03  0.00000    
  1495.01      500.000     0.264950     0.211803E-02 0.295749E-01 0.334759E-03 0.494038E-01  0.00000     0.107013     0.471300E-01 0.950338E-02 0.424646E-03  0.00000    
  1493.67      500.000     0.263722     0.211769E-02 0.295444E-01 0.325282E-03 0.491504E-01  0.00000     0.105988     0.470883E-01 0.950295E-02 0.424646E-03  0.00000    
  1492.33      500.000     0.262030     0.211722E-02 0.295027E-01 0.314523E-03 0.488243E-01  0.00000     0.104666     0.470257E-01 0.950244E-02 0.424646E-03  0.00000    
  1490.99      500.000     0.261204     0.211696E-02 0.294809E-01 0.308049E-03 0.486647E-01  0.00000     0.104020     0.469952E-01 0.950213E-02 0.424646E-03  0.00000    
  1489.65      500.000     0.259853     0.211657E-02 0.294476E-01 0.298265E-03 0.483841E-01  0.00000     0.102897     0.469479E-01 0.950165E-02 0.424646E-03  0.00000    
  1488.31      500.000     0.258639     0.211623E-02 0.294189E-01 0.290237E-03 0.481232E-01  0.00000     0.101864     0.469061E-01 0.950123E-02 0.424646E-03  0.00000    
  1486.97      500.000     0.257404     0.211584E-02 0.293876E-01 0.281496E-03 0.478760E-01  0.00000     0.100880     0.468598E-01 0.950078E-02 0.424646E-03  0.00000    
  1485.62      500.000     0.256173     0.211544E-02 0.293547E-01 0.272197E-03 0.476361E-01  0.00000     0.999223E-01 0.468124E-01 0.950031E-02 0.424646E-03  0.00000    
  1484.28      500.000     0.254948     0.211503E-02 0.293226E-01 0.263363E-03 0.473973E-01  0.00000     0.989699E-01 0.467644E-01 0.949984E-02 0.424646E-03  0.00000    
  1482.94      500.000     0.253741     0.211461E-02 0.292908E-01 0.254769E-03 0.471610E-01  0.00000     0.980328E-01 0.467168E-01 0.949937E-02 0.424646E-03  0.00000    
  1481.60      500.000     0.252538     0.211418E-02 0.292592E-01 0.246370E-03 0.469245E-01  0.00000     0.971015E-01 0.466685E-01 0.949890E-02 0.424646E-03  0.00000    
  1480.26      500.000     0.251348     0.211377E-02 0.292279E-01 0.238175E-03 0.466905E-01  0.00000     0.961793E-01 0.466200E-01 0.949844E-02 0.424646E-03  0.00000    
  1478.92      500.000     0.250167     0.211333E-02 0.291971E-01 0.230408E-03 0.464576E-01  0.00000     0.952659E-01 0.465718E-01 0.949798E-02 0.424646E-03  0.00000    
  1477.58      500.000     0.249001     0.211290E-02 0.291667E-01 0.222681E-03 0.462271E-01  0.00000     0.943650E-01 0.465233E-01 0.949751E-02 0.424646E-03  0.00000    
  1476.23      500.000     0.247712     0.211243E-02 0.291330E-01 0.214292E-03 0.459717E-01  0.00000     0.933699E-01 0.464692E-01 0.949700E-02 0.424646E-03  0.00000    
  1474.89      500.000     0.246700     0.211206E-02 0.291065E-01 0.207705E-03 0.457713E-01  0.00000     0.925900E-01 0.464263E-01 0.949659E-02 0.424646E-03  0.00000    
  1473.55      500.000     0.245570     0.211163E-02 0.290767E-01 0.200533E-03 0.455459E-01  0.00000     0.917201E-01 0.463779E-01 0.949613E-02 0.424646E-03  0.00000    
  1472.21      500.000     0.244471     0.211122E-02 0.290493E-01 0.194171E-03 0.453153E-01  0.00000     0.908354E-01 0.463322E-01 0.949571E-02 0.424646E-03  0.00000    
  1470.87      500.000     0.243249     0.211073E-02 0.290173E-01 0.186778E-03 0.450701E-01  0.00000     0.898964E-01 0.462788E-01 0.949522E-02 0.424646E-03  0.00000    
  1469.53      500.000     0.242511     0.211043E-02 0.289981E-01 0.182435E-03 0.449226E-01  0.00000     0.893303E-01 0.462460E-01 0.949491E-02 0.424646E-03  0.00000    
  1468.18      500.000     0.242242     0.211033E-02 0.289915E-01 0.180956E-03 0.448640E-01  0.00000     0.891078E-01 0.462349E-01 0.949481E-02 0.424646E-03  0.00000    
  1466.84      500.000     0.240096     0.210944E-02 0.289350E-01 0.167795E-03 0.444319E-01  0.00000     0.874664E-01 0.461354E-01 0.949391E-02 0.424646E-03  0.00000    
  1465.50      500.000     0.239025     0.210899E-02 0.289069E-01 0.161704E-03 0.442163E-01  0.00000     0.866478E-01 0.460858E-01 0.949346E-02 0.424646E-03  0.00000    
  1464.16      500.000     0.237964     0.210852E-02 0.288789E-01 0.155776E-03 0.440011E-01  0.00000     0.858379E-01 0.460361E-01 0.949302E-02 0.424646E-03  0.00000    
  1462.82      500.000     0.236907     0.210806E-02 0.288512E-01 0.150068E-03 0.437862E-01  0.00000     0.850320E-01 0.459861E-01 0.949258E-02 0.424646E-03  0.00000    
  1461.48      500.000     0.235861     0.210759E-02 0.288238E-01 0.144463E-03 0.435733E-01  0.00000     0.842356E-01 0.459362E-01 0.949214E-02 0.424646E-03  0.00000    
  1460.14      500.000     0.234690     0.210705E-02 0.287932E-01 0.138433E-03 0.433342E-01  0.00000     0.833460E-01 0.458791E-01 0.949164E-02 0.424646E-03  0.00000    
  1458.79      500.000     0.234127     0.210678E-02 0.287784E-01 0.135550E-03 0.432194E-01  0.00000     0.829180E-01 0.458513E-01 0.949140E-02 0.424646E-03  0.00000    
  1457.45      500.000     0.232765     0.210615E-02 0.287429E-01 0.128909E-03 0.429389E-01  0.00000     0.818864E-01 0.457834E-01 0.949082E-02 0.424646E-03  0.00000    
  1456.11      500.000     0.231747     0.210567E-02 0.287166E-01 0.124154E-03 0.427294E-01  0.00000     0.811162E-01 0.457314E-01 0.949038E-02 0.424646E-03  0.00000    
  1454.77      500.000     0.230736     0.210518E-02 0.286904E-01 0.119292E-03 0.425212E-01  0.00000     0.803524E-01 0.456796E-01 0.948993E-02 0.424646E-03  0.00000    
  1453.43      500.000     0.229748     0.210469E-02 0.286640E-01 0.114487E-03 0.423156E-01  0.00000     0.796070E-01 0.456286E-01 0.948950E-02 0.424646E-03  0.00000    
  1452.09      500.000     0.228362     0.210334E-02 0.286321E-01 0.109469E-03 0.420680E-01  0.00000     0.786898E-01 0.453997E-01 0.948648E-02 0.424475E-03  0.00000    
  1450.75      500.000     0.226422     0.210070E-02 0.285912E-01 0.104481E-03 0.417581E-01  0.00000     0.775321E-01 0.449251E-01 0.947995E-02 0.424062E-03  0.00000    
  1449.40      500.000     0.224512     0.209804E-02 0.285506E-01 0.996676E-04 0.414516E-01  0.00000     0.763942E-01 0.444574E-01 0.947348E-02 0.423647E-03  0.00000    
  1448.06      500.000     0.222636     0.209536E-02 0.285100E-01 0.949767E-04 0.411487E-01  0.00000     0.752787E-01 0.439972E-01 0.946714E-02 0.423249E-03  0.00000    
  1446.72      500.000     0.220794     0.209266E-02 0.284695E-01 0.903101E-04 0.408499E-01  0.00000     0.741862E-01 0.435441E-01 0.946086E-02 0.422847E-03  0.00000    
  1445.38      500.000     0.218979     0.208992E-02 0.284293E-01 0.860990E-04 0.405521E-01  0.00000     0.731122E-01 0.430990E-01 0.945467E-02 0.422466E-03  0.00000    
  1444.04      500.000     0.216948     0.208687E-02 0.283833E-01 0.812600E-04 0.402188E-01  0.00000     0.719106E-01 0.425987E-01 0.944774E-02 0.422034E-03  0.00000    
  1442.70      500.000     0.215446     0.208454E-02 0.283489E-01 0.778728E-04 0.399710E-01  0.00000     0.710231E-01 0.422292E-01 0.944263E-02 0.421709E-03  0.00000    
  1441.35      500.000     0.213709     0.208172E-02 0.283087E-01 0.743789E-04 0.396830E-01  0.00000     0.699962E-01 0.418035E-01 0.943671E-02 0.421337E-03  0.00000    
  1440.01      500.000     0.212012     0.207893E-02 0.282689E-01 0.708847E-04 0.394002E-01  0.00000     0.689953E-01 0.413865E-01 0.943089E-02 0.420970E-03  0.00000    
  1438.67      500.000     0.210344     0.207617E-02 0.282290E-01 0.672960E-04 0.391203E-01  0.00000     0.680147E-01 0.409746E-01 0.942516E-02 0.420612E-03  0.00000    
  1437.33      500.000     0.208702     0.207342E-02 0.281892E-01 0.638913E-04 0.388433E-01  0.00000     0.670514E-01 0.405693E-01 0.941949E-02 0.420257E-03  0.00000    
  1435.99      500.000     0.207082     0.207070E-02 0.281492E-01 0.606209E-04 0.385691E-01  0.00000     0.661015E-01 0.401689E-01 0.941396E-02 0.419906E-03  0.00000    
  1434.65      500.000     0.205482     0.206792E-02 0.281090E-01 0.575557E-04 0.382953E-01  0.00000     0.651656E-01 0.397737E-01 0.940852E-02 0.419547E-03  0.00000    
  1433.31      500.000     0.203917     0.206512E-02 0.280694E-01 0.547234E-04 0.380266E-01  0.00000     0.642505E-01 0.393874E-01 0.940315E-02 0.419205E-03  0.00000    
  1431.96      500.000     0.202375     0.206228E-02 0.280296E-01 0.518283E-04 0.377612E-01  0.00000     0.633510E-01 0.390054E-01 0.939782E-02 0.418874E-03  0.00000    
  1430.62      500.000     0.200853     0.205949E-02 0.279900E-01 0.492259E-04 0.374973E-01  0.00000     0.624635E-01 0.386293E-01 0.939255E-02 0.418542E-03  0.00000    
  1429.28      500.000     0.199358     0.205668E-02 0.279506E-01 0.465595E-04 0.372368E-01  0.00000     0.615942E-01 0.382586E-01 0.938732E-02 0.418220E-03  0.00000    
  1427.94      500.000     0.197881     0.205386E-02 0.279110E-01 0.441364E-04 0.369784E-01  0.00000     0.607358E-01 0.378930E-01 0.938218E-02 0.417901E-03  0.00000    
  1426.60      500.000     0.196425     0.205099E-02 0.278714E-01 0.418506E-04 0.367218E-01  0.00000     0.598907E-01 0.375325E-01 0.937711E-02 0.417579E-03  0.00000    
  1425.26      500.000     0.194990     0.204816E-02 0.278319E-01 0.396716E-04 0.364677E-01  0.00000     0.590593E-01 0.371773E-01 0.937208E-02 0.417267E-03  0.00000    
  1423.92      500.000     0.193576     0.204529E-02 0.277924E-01 0.375875E-04 0.362159E-01  0.00000     0.582415E-01 0.368270E-01 0.936713E-02 0.416955E-03  0.00000    
  1422.57      500.000     0.192156     0.203678E-02 0.277524E-01 0.360431E-04 0.359622E-01  0.00000     0.574174E-01 0.364795E-01 0.936136E-02 0.416585E-03  0.00000    
  1421.23      500.000     0.191118     0.202656E-02 0.277246E-01 0.354431E-04 0.357729E-01  0.00000     0.568165E-01 0.362305E-01 0.935657E-02 0.416252E-03  0.00000    
  1419.89      500.000     0.190442     0.201971E-02 0.277053E-01 0.349247E-04 0.356505E-01  0.00000     0.564252E-01 0.360664E-01 0.935343E-02 0.416043E-03  0.00000    
  1418.55      500.000     0.187929     0.199298E-02 0.276317E-01 0.331890E-04 0.351942E-01  0.00000     0.549689E-01 0.354589E-01 0.934167E-02 0.415283E-03  0.00000    
  1417.21      500.000     0.186564     0.197828E-02 0.275911E-01 0.322457E-04 0.349452E-01  0.00000     0.541794E-01 0.351282E-01 0.933524E-02 0.414862E-03  0.00000    
  1415.87      500.000     0.185218     0.196371E-02 0.275504E-01 0.313267E-04 0.346986E-01  0.00000     0.534027E-01 0.348017E-01 0.932894E-02 0.414454E-03  0.00000    
  1414.52      500.000     0.182347     0.192789E-02 0.271658E-01 0.303826E-04 0.342559E-01  0.00000     0.520315E-01 0.340494E-01 0.931807E-02 0.413733E-03  0.00000    
  1413.18      500.000     0.179347     0.189030E-02 0.267439E-01 0.294075E-04 0.337952E-01  0.00000     0.506219E-01 0.332602E-01 0.930667E-02 0.412990E-03  0.00000    
  1411.84      500.000     0.176447     0.185391E-02 0.263361E-01 0.285198E-04 0.333460E-01  0.00000     0.492642E-01 0.324977E-01 0.929538E-02 0.412240E-03  0.00000    
  1410.50      500.000     0.173647     0.182803E-02 0.259423E-01 0.267514E-04 0.329045E-01  0.00000     0.479511E-01 0.317682E-01 0.928572E-02 0.411644E-03  0.00000    
  1409.16      500.000     0.170950     0.179417E-02 0.255633E-01 0.259228E-04 0.324785E-01  0.00000     0.466974E-01 0.310599E-01 0.927472E-02 0.410921E-03  0.00000    
  1407.82      500.000     0.168329     0.176123E-02 0.251948E-01 0.251421E-04 0.320610E-01  0.00000     0.454834E-01 0.303718E-01 0.926379E-02 0.410213E-03  0.00000    
  1406.48      500.000     0.165793     0.172940E-02 0.248382E-01 0.243306E-04 0.316525E-01  0.00000     0.443132E-01 0.297064E-01 0.925299E-02 0.409491E-03  0.00000    
  1405.13      500.000     0.163339     0.169853E-02 0.244932E-01 0.235929E-04 0.312536E-01  0.00000     0.431851E-01 0.290629E-01 0.924230E-02 0.408793E-03  0.00000    
  1403.79      500.000     0.160960     0.166859E-02 0.241588E-01 0.228754E-04 0.308633E-01  0.00000     0.420954E-01 0.284394E-01 0.923171E-02 0.408100E-03  0.00000    
  1402.45      500.000     0.158654     0.163953E-02 0.238348E-01 0.221930E-04 0.304818E-01  0.00000     0.410430E-01 0.278355E-01 0.922121E-02 0.407414E-03  0.00000    
  1401.11      500.000     0.156418     0.161141E-02 0.235206E-01 0.215262E-04 0.301083E-01  0.00000     0.400264E-01 0.272503E-01 0.921082E-02 0.406736E-03  0.00000    
  1399.77      500.000     0.154249     0.158403E-02 0.232158E-01 0.208860E-04 0.297432E-01  0.00000     0.390436E-01 0.266830E-01 0.920051E-02 0.406071E-03  0.00000    
  1398.43      500.000     0.152146     0.155745E-02 0.229204E-01 0.202487E-04 0.293862E-01  0.00000     0.380939E-01 0.261334E-01 0.919030E-02 0.405405E-03  0.00000    
  1397.09      500.000     0.150103     0.153170E-02 0.226335E-01 0.196528E-04 0.290361E-01  0.00000     0.371753E-01 0.255999E-01 0.918019E-02 0.404746E-03  0.00000    
  1395.74      500.000     0.148118     0.150663E-02 0.223549E-01 0.191054E-04 0.286930E-01  0.00000     0.362861E-01 0.250818E-01 0.917016E-02 0.404108E-03  0.00000    
  1394.40      500.000     0.146191     0.148231E-02 0.220843E-01 0.185563E-04 0.283565E-01  0.00000     0.354254E-01 0.245791E-01 0.916023E-02 0.403458E-03  0.00000    
  1393.06      500.000     0.144351     0.146197E-02 0.218195E-01 0.180848E-04 0.280137E-01  0.00000     0.345703E-01 0.240888E-01 0.915108E-02 0.402866E-03  0.00000    
  1391.72      500.000     0.142579     0.144303E-02 0.215631E-01 0.174936E-04 0.276765E-01  0.00000     0.337418E-01 0.236145E-01 0.914217E-02 0.402300E-03  0.00000    
  1390.38      500.000     0.140859     0.142463E-02 0.213145E-01 0.170069E-04 0.273463E-01  0.00000     0.329406E-01 0.231545E-01 0.913337E-02 0.401728E-03  0.00000    
  1389.04      500.000     0.139182     0.140679E-02 0.210720E-01 0.165381E-04 0.270210E-01  0.00000     0.321619E-01 0.227060E-01 0.912465E-02 0.401161E-03  0.00000    
  1387.69      500.000     0.137551     0.138948E-02 0.208359E-01 0.160640E-04 0.267015E-01  0.00000     0.314064E-01 0.222697E-01 0.911600E-02 0.400602E-03  0.00000    
  1386.35      500.000     0.135964     0.137270E-02 0.206061E-01 0.156208E-04 0.263873E-01  0.00000     0.306735E-01 0.218451E-01 0.910744E-02 0.400047E-03  0.00000    
  1385.01      500.000     0.134419     0.135636E-02 0.203823E-01 0.152017E-04 0.260790E-01  0.00000     0.299621E-01 0.214318E-01 0.909894E-02 0.399506E-03  0.00000    
  1383.67      500.000     0.132917     0.134048E-02 0.201647E-01 0.147793E-04 0.257767E-01  0.00000     0.292719E-01 0.210301E-01 0.909053E-02 0.398957E-03  0.00000    
  1382.33      500.000     0.131453     0.132502E-02 0.199525E-01 0.143826E-04 0.254787E-01  0.00000     0.286017E-01 0.206385E-01 0.908218E-02 0.398422E-03  0.00000    
  1380.99      500.000     0.130029     0.131006E-02 0.197459E-01 0.139813E-04 0.251865E-01  0.00000     0.279508E-01 0.202575E-01 0.907392E-02 0.397891E-03  0.00000    
  1379.65      500.000     0.128639     0.129548E-02 0.195444E-01 0.136102E-04 0.248987E-01  0.00000     0.273183E-01 0.198859E-01 0.906571E-02 0.397366E-03  0.00000    
  1378.30      500.000     0.127286     0.128129E-02 0.193481E-01 0.132382E-04 0.246156E-01  0.00000     0.267041E-01 0.195240E-01 0.905758E-02 0.396847E-03  0.00000    
  1376.96      500.000     0.125966     0.126752E-02 0.191566E-01 0.128847E-04 0.243369E-01  0.00000     0.261069E-01 0.191711E-01 0.904951E-02 0.396330E-03  0.00000    
  1375.62      500.000     0.124679     0.125408E-02 0.189698E-01 0.125428E-04 0.240627E-01  0.00000     0.255261E-01 0.188269E-01 0.904151E-02 0.395816E-03  0.00000    
  1374.28      500.000     0.123424     0.124105E-02 0.187875E-01 0.122095E-04 0.237928E-01  0.00000     0.249615E-01 0.184913E-01 0.903358E-02 0.395308E-03  0.00000    
  1372.94      500.000     0.122430     0.123943E-02 0.186282E-01 0.118792E-04 0.235395E-01  0.00000     0.244662E-01 0.181742E-01 0.902844E-02 0.394981E-03  0.00000    
  1371.60      500.000     0.121038     0.121914E-02 0.184352E-01 0.115706E-04 0.232523E-01  0.00000     0.238640E-01 0.178433E-01 0.901871E-02 0.394369E-03  0.00000    
  1370.26      500.000     0.119837     0.120388E-02 0.182664E-01 0.112558E-04 0.230077E-01  0.00000     0.233574E-01 0.175323E-01 0.901008E-02 0.393818E-03  0.00000    
  1368.91      500.000     0.118698     0.119213E-02 0.181008E-01 0.109573E-04 0.227540E-01  0.00000     0.228511E-01 0.172279E-01 0.900238E-02 0.393324E-03  0.00000    
  1367.57      500.000     0.117585     0.118065E-02 0.179392E-01 0.106721E-04 0.225039E-01  0.00000     0.223583E-01 0.169306E-01 0.899474E-02 0.392835E-03  0.00000    
  1366.23      500.000     0.116498     0.116948E-02 0.177811E-01 0.103866E-04 0.222574E-01  0.00000     0.218781E-01 0.166401E-01 0.898716E-02 0.392346E-03  0.00000    
  1364.89      500.000     0.115438     0.115860E-02 0.176268E-01 0.101138E-04 0.220152E-01  0.00000     0.214106E-01 0.163567E-01 0.897963E-02 0.391869E-03  0.00000    
  1363.55      500.000     0.114399     0.114813E-02 0.174757E-01 0.980526E-05 0.217756E-01  0.00000     0.209544E-01 0.160792E-01 0.897216E-02 0.391390E-03  0.00000    
  1362.21      500.000     0.113387     0.113770E-02 0.173285E-01 0.955154E-05 0.215402E-01  0.00000     0.205116E-01 0.158089E-01 0.896473E-02 0.390914E-03  0.00000    
  1360.86      500.000     0.112393     0.112770E-02 0.171838E-01 0.929770E-05 0.213067E-01  0.00000     0.200780E-01 0.155435E-01 0.895736E-02 0.390446E-03  0.00000    
  1359.52      500.000     0.111424     0.111777E-02 0.170429E-01 0.905502E-05 0.210773E-01  0.00000     0.196571E-01 0.152847E-01 0.895003E-02 0.389975E-03  0.00000    
  1358.18      500.000     0.110477     0.110804E-02 0.169050E-01 0.881700E-05 0.208510E-01  0.00000     0.192463E-01 0.150317E-01 0.894275E-02 0.389500E-03  0.00000    
  1356.84      500.000     0.109550     0.109861E-02 0.167700E-01 0.859132E-05 0.206278E-01  0.00000     0.188456E-01 0.147841E-01 0.893551E-02 0.389040E-03  0.00000    
  1355.50      500.000     0.108642     0.108939E-02 0.166379E-01 0.836485E-05 0.204076E-01  0.00000     0.184547E-01 0.145419E-01 0.892832E-02 0.388584E-03  0.00000    
  1354.16      500.000     0.107754     0.108039E-02 0.165085E-01 0.815131E-05 0.201900E-01  0.00000     0.180733E-01 0.143047E-01 0.892117E-02 0.388130E-03  0.00000    
  1352.82      500.000     0.106884     0.107157E-02 0.163818E-01 0.793701E-05 0.199752E-01  0.00000     0.177012E-01 0.140725E-01 0.891406E-02 0.387684E-03  0.00000    
  1351.47      500.000     0.106033     0.106297E-02 0.162579E-01 0.773257E-05 0.197634E-01  0.00000     0.173381E-01 0.138453E-01 0.890699E-02 0.387238E-03  0.00000    
  1350.13      500.000     0.105200     0.105457E-02 0.161365E-01 0.752773E-05 0.195545E-01  0.00000     0.169838E-01 0.136230E-01 0.889997E-02 0.386791E-03  0.00000    
  1348.79      500.000     0.104383     0.104635E-02 0.160175E-01 0.732274E-05 0.193478E-01  0.00000     0.166379E-01 0.134052E-01 0.889299E-02 0.386355E-03  0.00000    
  1347.45      500.000     0.103584     0.103831E-02 0.159011E-01 0.713365E-05 0.191442E-01  0.00000     0.163003E-01 0.131920E-01 0.888604E-02 0.385922E-03  0.00000    
  1346.11      500.000     0.102800     0.103043E-02 0.157869E-01 0.695297E-05 0.189426E-01  0.00000     0.159705E-01 0.129830E-01 0.887913E-02 0.385491E-03  0.00000    
  1344.77      500.000     0.102032     0.102273E-02 0.156751E-01 0.676199E-05 0.187437E-01  0.00000     0.156487E-01 0.127783E-01 0.887226E-02 0.385064E-03  0.00000    
  1343.42      500.000     0.101280     0.101520E-02 0.155654E-01 0.658622E-05 0.185472E-01  0.00000     0.153341E-01 0.125777E-01 0.886543E-02 0.384633E-03  0.00000    
  1342.08      500.000     0.100542     0.100784E-02 0.154579E-01 0.642190E-05 0.183529E-01  0.00000     0.150268E-01 0.123810E-01 0.885864E-02 0.384212E-03  0.00000    
  1340.74      500.000     0.998192E-01 0.100059E-02 0.153526E-01 0.624775E-05 0.181614E-01  0.00000     0.147268E-01 0.121885E-01 0.885188E-02 0.383788E-03  0.00000    
  1339.40      500.000     0.991107E-01 0.993480E-03 0.152494E-01 0.608832E-05 0.179722E-01  0.00000     0.144336E-01 0.119997E-01 0.884514E-02 0.383369E-03  0.00000    
  1338.06      500.000     0.984066E-01 0.986560E-03 0.151463E-01 0.592825E-05 0.177827E-01  0.00000     0.141419E-01 0.118117E-01 0.883841E-02 0.382943E-03  0.00000    
  1336.72      500.000     0.977349E-01 0.979728E-03 0.150489E-01 0.577595E-05 0.176011E-01  0.00000     0.138668E-01 0.116333E-01 0.883179E-02 0.382530E-03  0.00000    
  1335.38      500.000     0.970661E-01 0.973053E-03 0.149515E-01 0.562898E-05 0.174184E-01  0.00000     0.135929E-01 0.114552E-01 0.882516E-02 0.382117E-03  0.00000    
  1334.03      500.000     0.964092E-01 0.966512E-03 0.148559E-01 0.548874E-05 0.172374E-01  0.00000     0.133253E-01 0.112804E-01 0.881856E-02 0.381705E-03  0.00000    
  1332.69      500.000     0.957646E-01 0.960079E-03 0.147620E-01 0.534881E-05 0.170586E-01  0.00000     0.130636E-01 0.111090E-01 0.881198E-02 0.381293E-03  0.00000    
  1331.35      500.000     0.951322E-01 0.953782E-03 0.146699E-01 0.521258E-05 0.168819E-01  0.00000     0.128077E-01 0.109407E-01 0.880543E-02 0.380889E-03  0.00000    
  1330.01      500.000     0.945103E-01 0.947587E-03 0.145792E-01 0.509110E-05 0.167069E-01  0.00000     0.125567E-01 0.107752E-01 0.879891E-02 0.380472E-03  0.00000    
  1328.67      500.000     0.939020E-01 0.941491E-03 0.144908E-01 0.495748E-05 0.165345E-01  0.00000     0.123126E-01 0.106137E-01 0.879242E-02 0.380067E-03  0.00000    
