T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1442.00      2500.00     0.193932     0.380001E-02 0.324008E-01 0.138549E-03 0.605238E-01  0.00000     0.504030E-01 0.477365E-01 0.696779E-02 0.201803E-03  0.00000    
  1440.78      2500.00     0.189965     0.375975E-02 0.317349E-01 0.132436E-03 0.595433E-01  0.00000     0.486921E-01 0.465674E-01 0.695816E-02 0.201453E-03  0.00000    
  1439.56      2500.00     0.186149     0.372088E-02 0.310945E-01 0.126695E-03 0.585870E-01  0.00000     0.470574E-01 0.454423E-01 0.694869E-02 0.201112E-03  0.00000    
  1438.34      2500.00     0.182458     0.368348E-02 0.304746E-01 0.121385E-03 0.576503E-01  0.00000     0.454849E-01 0.443520E-01 0.693929E-02 0.200783E-03  0.00000    
  1437.12      2500.00     0.178904     0.364765E-02 0.298774E-01 0.116272E-03 0.567382E-01  0.00000     0.439790E-01 0.433018E-01 0.693001E-02 0.200457E-03  0.00000    
  1435.90      2500.00     0.175472     0.361278E-02 0.293000E-01 0.111464E-03 0.558508E-01  0.00000     0.425293E-01 0.422860E-01 0.692073E-02 0.200130E-03  0.00000    
  1434.68      2500.00     0.172166     0.357969E-02 0.287438E-01 0.106778E-03 0.549818E-01  0.00000     0.411442E-01 0.413075E-01 0.691164E-02 0.199807E-03  0.00000    
  1433.46      2500.00     0.168966     0.354783E-02 0.282050E-01 0.102319E-03 0.541316E-01  0.00000     0.398105E-01 0.403594E-01 0.690262E-02 0.199486E-03  0.00000    
  1432.23      2500.00     0.165872     0.351713E-02 0.276837E-01 0.980611E-04 0.533004E-01  0.00000     0.385282E-01 0.394420E-01 0.689367E-02 0.199175E-03  0.00000    
  1431.01      2500.00     0.162879     0.348772E-02 0.271793E-01 0.940710E-04 0.524866E-01  0.00000     0.372953E-01 0.385536E-01 0.688483E-02 0.198850E-03  0.00000    
  1429.79      2500.00     0.157324     0.343307E-02 0.262426E-01 0.872838E-04 0.509503E-01  0.00000     0.350264E-01 0.369010E-01 0.686815E-02 0.198253E-03  0.00000    
  1428.57      2500.00     0.157181     0.343168E-02 0.262190E-01 0.870918E-04 0.509106E-01  0.00000     0.349680E-01 0.368582E-01 0.686770E-02 0.198236E-03  0.00000    
  1427.35      2500.00     0.154473     0.340526E-02 0.257615E-01 0.835032E-04 0.501499E-01  0.00000     0.338704E-01 0.360524E-01 0.685905E-02 0.197937E-03  0.00000    
  1426.13      2500.00     0.151848     0.337971E-02 0.253182E-01 0.801341E-04 0.494038E-01  0.00000     0.328136E-01 0.352708E-01 0.685049E-02 0.197635E-03  0.00000    
  1424.91      2500.00     0.149301     0.335496E-02 0.248877E-01 0.769379E-04 0.486713E-01  0.00000     0.317944E-01 0.345114E-01 0.684200E-02 0.197338E-03  0.00000    
  1423.69      2500.00     0.146840     0.333114E-02 0.244716E-01 0.738286E-04 0.479567E-01  0.00000     0.308143E-01 0.337771E-01 0.683358E-02 0.197046E-03  0.00000    
  1422.47      2500.00     0.144450     0.330809E-02 0.240674E-01 0.708850E-04 0.472556E-01  0.00000     0.298686E-01 0.330636E-01 0.682522E-02 0.196758E-03  0.00000    
  1421.25      2500.00     0.142130     0.328604E-02 0.236748E-01 0.680427E-04 0.465666E-01  0.00000     0.289568E-01 0.323705E-01 0.681695E-02 0.196460E-03  0.00000    
  1420.02      2500.00     0.139881     0.326455E-02 0.232940E-01 0.653388E-04 0.458923E-01  0.00000     0.280775E-01 0.316979E-01 0.680872E-02 0.196174E-03  0.00000    
  1418.80      2500.00     0.137698     0.324383E-02 0.229243E-01 0.627642E-04 0.452311E-01  0.00000     0.272291E-01 0.310445E-01 0.680055E-02 0.195892E-03  0.00000    
  1417.58      2500.00     0.135581     0.322389E-02 0.225655E-01 0.602355E-04 0.445836E-01  0.00000     0.264107E-01 0.304105E-01 0.679243E-02 0.195613E-03  0.00000    
  1416.36      2500.00     0.133523     0.320451E-02 0.222168E-01 0.578449E-04 0.439472E-01  0.00000     0.256208E-01 0.297938E-01 0.678438E-02 0.195331E-03  0.00000    
  1415.14      2500.00     0.131521     0.318577E-02 0.218775E-01 0.556632E-04 0.433227E-01  0.00000     0.248564E-01 0.291929E-01 0.677638E-02 0.195047E-03  0.00000    
  1413.92      2500.00     0.129125     0.316329E-02 0.214706E-01 0.527332E-04 0.425645E-01  0.00000     0.239486E-01 0.284738E-01 0.676660E-02 0.194706E-03  0.00000    
  1412.70      2500.00     0.127693     0.315000E-02 0.212280E-01 0.511782E-04 0.421083E-01  0.00000     0.234089E-01 0.280436E-01 0.676062E-02 0.194501E-03  0.00000    
  1411.48      2500.00     0.125855     0.313301E-02 0.209162E-01 0.492016E-04 0.415166E-01  0.00000     0.227207E-01 0.274909E-01 0.675277E-02 0.194229E-03  0.00000    
  1410.26      2500.00     0.124065     0.311655E-02 0.206126E-01 0.473373E-04 0.409345E-01  0.00000     0.220550E-01 0.269522E-01 0.674498E-02 0.193963E-03  0.00000    
  1409.04      2500.00     0.122324     0.310062E-02 0.203172E-01 0.455176E-04 0.403630E-01  0.00000     0.214118E-01 0.264281E-01 0.673723E-02 0.193694E-03  0.00000    
  1407.81      2500.00     0.120629     0.308518E-02 0.200296E-01 0.437769E-04 0.398010E-01  0.00000     0.207897E-01 0.259173E-01 0.672953E-02 0.193426E-03  0.00000    
  1406.59      2500.00     0.118978     0.307021E-02 0.197493E-01 0.420749E-04 0.392487E-01  0.00000     0.201875E-01 0.254198E-01 0.672187E-02 0.193167E-03  0.00000    
  1405.37      2500.00     0.117372     0.305564E-02 0.194768E-01 0.405239E-04 0.387065E-01  0.00000     0.196053E-01 0.249350E-01 0.671424E-02 0.192907E-03  0.00000    
  1404.15      2500.00     0.115806     0.304156E-02 0.192111E-01 0.390086E-04 0.381729E-01  0.00000     0.190417E-01 0.244623E-01 0.670666E-02 0.192648E-03  0.00000    
  1402.93      2500.00     0.114281     0.302791E-02 0.189522E-01 0.375239E-04 0.376480E-01  0.00000     0.184965E-01 0.240016E-01 0.669913E-02 0.192389E-03  0.00000    
  1401.71      2500.00     0.112794     0.301468E-02 0.186997E-01 0.361035E-04 0.371313E-01  0.00000     0.179684E-01 0.235520E-01 0.669163E-02 0.192128E-03  0.00000    
  1400.49      2500.00     0.111336     0.300199E-02 0.184523E-01 0.348126E-04 0.366213E-01  0.00000     0.174543E-01 0.231109E-01 0.668413E-02 0.191874E-03  0.00000    
  1399.27      2500.00     0.109925     0.298962E-02 0.182127E-01 0.335625E-04 0.361226E-01  0.00000     0.169601E-01 0.226845E-01 0.667671E-02 0.191635E-03  0.00000    
  1398.05      2500.00     0.108550     0.297762E-02 0.179797E-01 0.323173E-04 0.356319E-01  0.00000     0.164821E-01 0.222677E-01 0.666933E-02 0.191381E-03  0.00000    
  1396.83      2500.00     0.107203     0.296587E-02 0.177511E-01 0.311182E-04 0.351467E-01  0.00000     0.160171E-01 0.218595E-01 0.666197E-02 0.191127E-03  0.00000    
  1395.60      2500.00     0.105890     0.295438E-02 0.175284E-01 0.299645E-04 0.346701E-01  0.00000     0.155668E-01 0.214615E-01 0.665464E-02 0.190874E-03  0.00000    
  1394.38      2500.00     0.104607     0.294325E-02 0.173108E-01 0.288621E-04 0.342003E-01  0.00000     0.151302E-01 0.210725E-01 0.664734E-02 0.190624E-03  0.00000    
  1393.16      2500.00     0.103353     0.293244E-02 0.170980E-01 0.277918E-04 0.337365E-01  0.00000     0.147067E-01 0.206918E-01 0.664006E-02 0.190372E-03  0.00000    
  1391.94      2500.00     0.102130     0.292185E-02 0.168907E-01 0.267264E-04 0.332804E-01  0.00000     0.142969E-01 0.203208E-01 0.663281E-02 0.190124E-03  0.00000    
  1390.72      2500.00     0.100936     0.291157E-02 0.166882E-01 0.257187E-04 0.328319E-01  0.00000     0.138993E-01 0.199583E-01 0.662558E-02 0.189880E-03  0.00000    
  1389.50      2500.00     0.997679E-01 0.290157E-02 0.164903E-01 0.247582E-04 0.323895E-01  0.00000     0.135134E-01 0.196035E-01 0.661838E-02 0.189634E-03  0.00000    
  1388.28      2500.00     0.986262E-01 0.289180E-02 0.162969E-01 0.238275E-04 0.319534E-01  0.00000     0.131392E-01 0.192566E-01 0.661120E-02 0.189390E-03  0.00000    
  1387.06      2500.00     0.975090E-01 0.288228E-02 0.161078E-01 0.229385E-04 0.315230E-01  0.00000     0.127760E-01 0.189170E-01 0.660402E-02 0.189147E-03  0.00000    
  1385.84      2500.00     0.964189E-01 0.287302E-02 0.159233E-01 0.220687E-04 0.311000E-01  0.00000     0.124240E-01 0.185856E-01 0.659688E-02 0.188906E-03  0.00000    
  1384.62      2500.00     0.953519E-01 0.286401E-02 0.157426E-01 0.211782E-04 0.306824E-01  0.00000     0.120824E-01 0.182613E-01 0.658975E-02 0.188666E-03  0.00000    
  1383.39      2500.00     0.943085E-01 0.285515E-02 0.155662E-01 0.203659E-04 0.302712E-01  0.00000     0.117508E-01 0.179440E-01 0.658264E-02 0.188426E-03  0.00000    
  1382.17      2500.00     0.932853E-01 0.284655E-02 0.153932E-01 0.195862E-04 0.298648E-01  0.00000     0.114283E-01 0.176327E-01 0.657553E-02 0.188195E-03  0.00000    
  1380.95      2500.00     0.922872E-01 0.283811E-02 0.152247E-01 0.188717E-04 0.294656E-01  0.00000     0.111162E-01 0.173289E-01 0.656845E-02 0.187961E-03  0.00000    
  1379.73      2500.00     0.913091E-01 0.282986E-02 0.150596E-01 0.181713E-04 0.290715E-01  0.00000     0.108126E-01 0.170311E-01 0.656139E-02 0.187726E-03  0.00000    
  1378.51      2500.00     0.903518E-01 0.282181E-02 0.148981E-01 0.174925E-04 0.286830E-01  0.00000     0.105180E-01 0.167397E-01 0.655433E-02 0.187490E-03  0.00000    
  1377.29      2500.00     0.894143E-01 0.281389E-02 0.147401E-01 0.168244E-04 0.282998E-01  0.00000     0.102319E-01 0.164543E-01 0.654727E-02 0.187256E-03  0.00000    
  1376.07      2500.00     0.884953E-01 0.280612E-02 0.145853E-01 0.161799E-04 0.279214E-01  0.00000     0.995393E-02 0.161746E-01 0.654023E-02 0.187018E-03  0.00000    
  1374.85      2500.00     0.875952E-01 0.279848E-02 0.144338E-01 0.155763E-04 0.275484E-01  0.00000     0.968380E-02 0.159005E-01 0.653318E-02 0.186782E-03  0.00000    
  1373.63      2500.00     0.867131E-01 0.279102E-02 0.142856E-01 0.149893E-04 0.271802E-01  0.00000     0.942163E-02 0.156321E-01 0.652614E-02 0.186548E-03  0.00000    
  1372.41      2500.00     0.858489E-01 0.278368E-02 0.141404E-01 0.144055E-04 0.268172E-01  0.00000     0.916688E-02 0.153691E-01 0.651910E-02 0.186316E-03  0.00000    
  1371.18      2500.00     0.850021E-01 0.277648E-02 0.139982E-01 0.138521E-04 0.264592E-01  0.00000     0.891927E-02 0.151115E-01 0.651207E-02 0.186080E-03  0.00000    
  1369.96      2500.00     0.841722E-01 0.276943E-02 0.138590E-01 0.133160E-04 0.261062E-01  0.00000     0.867859E-02 0.148589E-01 0.650503E-02 0.185849E-03  0.00000    
  1368.74      2500.00     0.833543E-01 0.276250E-02 0.137218E-01 0.128239E-04 0.257564E-01  0.00000     0.844350E-02 0.146102E-01 0.649797E-02 0.185619E-03  0.00000    
  1367.52      2500.00     0.825488E-01 0.275427E-02 0.135880E-01 0.123411E-04 0.254155E-01  0.00000     0.821528E-02 0.143701E-01 0.649066E-02 0.185379E-03  0.00000    
  1366.30      2500.00     0.817639E-01 0.274735E-02 0.134569E-01 0.118562E-04 0.250762E-01  0.00000     0.799407E-02 0.141322E-01 0.648357E-02 0.185145E-03  0.00000    
  1365.08      2500.00     0.806850E-01 0.273832E-02 0.132757E-01 0.112009E-04 0.246010E-01  0.00000     0.769624E-02 0.138008E-01 0.647380E-02 0.184831E-03  0.00000    
  1363.86      2500.00     0.802395E-01 0.273425E-02 0.132024E-01 0.109452E-04 0.244049E-01  0.00000     0.757209E-02 0.136668E-01 0.646958E-02 0.184696E-03  0.00000    
  1362.64      2500.00     0.794961E-01 0.272735E-02 0.130788E-01 0.105188E-04 0.240788E-01  0.00000     0.736854E-02 0.134424E-01 0.646242E-02 0.184459E-03  0.00000    
  1361.42      2500.00     0.787619E-01 0.272100E-02 0.129564E-01 0.101105E-04 0.237512E-01  0.00000     0.717013E-02 0.132187E-01 0.645532E-02 0.184217E-03  0.00000    
  1360.20      2500.00     0.780510E-01 0.271420E-02 0.128388E-01 0.970673E-05 0.234368E-01  0.00000     0.697910E-02 0.130048E-01 0.644815E-02 0.183983E-03  0.00000    
  1358.97      2500.00     0.773446E-01 0.270715E-02 0.127219E-01 0.934401E-05 0.231236E-01  0.00000     0.679118E-02 0.127929E-01 0.644085E-02 0.183754E-03  0.00000    
  1357.75      2500.00     0.766538E-01 0.270039E-02 0.126078E-01 0.897120E-05 0.228152E-01  0.00000     0.660899E-02 0.125855E-01 0.643360E-02 0.183518E-03  0.00000    
  1356.53      2500.00     0.759649E-01 0.269246E-02 0.124947E-01 0.860556E-05 0.225117E-01  0.00000     0.642978E-02 0.123829E-01 0.642602E-02 0.183269E-03  0.00000    
  1355.31      2500.00     0.752978E-01 0.268594E-02 0.123847E-01 0.826296E-05 0.222103E-01  0.00000     0.625729E-02 0.121825E-01 0.641876E-02 0.183034E-03  0.00000    
  1354.09      2500.00     0.746427E-01 0.267934E-02 0.122769E-01 0.792220E-05 0.219136E-01  0.00000     0.608964E-02 0.119861E-01 0.641145E-02 0.182795E-03  0.00000    
  1352.87      2500.00     0.739963E-01 0.267272E-02 0.121707E-01 0.760579E-05 0.216199E-01  0.00000     0.592605E-02 0.117928E-01 0.640409E-02 0.182552E-03  0.00000    
  1351.65      2500.00     0.733601E-01 0.266593E-02 0.120665E-01 0.729662E-05 0.213304E-01  0.00000     0.576673E-02 0.116035E-01 0.639665E-02 0.182309E-03  0.00000    
  1350.43      2500.00     0.727359E-01 0.265925E-02 0.119644E-01 0.699432E-05 0.210451E-01  0.00000     0.561191E-02 0.114176E-01 0.638920E-02 0.182071E-03  0.00000    
  1349.21      2500.00     0.721280E-01 0.265253E-02 0.118659E-01 0.669815E-05 0.207720E-01  0.00000     0.546442E-02 0.112350E-01 0.638159E-02 0.181826E-03  0.00000    
  1347.99      2500.00     0.715164E-01 0.264586E-02 0.117654E-01 0.642066E-05 0.204845E-01  0.00000     0.531434E-02 0.110555E-01 0.637417E-02 0.181590E-03  0.00000    
  1346.76      2500.00     0.709214E-01 0.263923E-02 0.116686E-01 0.615057E-05 0.202092E-01  0.00000     0.517165E-02 0.108789E-01 0.636661E-02 0.181349E-03  0.00000    
  1345.54      2500.00     0.703362E-01 0.263266E-02 0.115736E-01 0.589143E-05 0.199375E-01  0.00000     0.503263E-02 0.107054E-01 0.635903E-02 0.181108E-03  0.00000    
  1344.32      2500.00     0.697591E-01 0.262602E-02 0.114800E-01 0.564741E-05 0.196686E-01  0.00000     0.489729E-02 0.105347E-01 0.635138E-02 0.180860E-03  0.00000    
  1343.10      2500.00     0.691889E-01 0.261915E-02 0.113879E-01 0.544336E-05 0.194039E-01  0.00000     0.476470E-02 0.103671E-01 0.634361E-02 0.180616E-03  0.00000    
  1341.88      2500.00     0.686327E-01 0.261264E-02 0.112980E-01 0.521285E-05 0.191430E-01  0.00000     0.463667E-02 0.102029E-01 0.633594E-02 0.180375E-03  0.00000    
  1340.66      2500.00     0.680399E-01 0.257732E-02 0.112012E-01 0.495514E-05 0.188470E-01  0.00000     0.450556E-02 0.100248E-01 0.632738E-02 0.180100E-03  0.00000    
  1339.44      2500.00     0.674428E-01 0.253197E-02 0.111035E-01 0.471379E-05 0.185419E-01  0.00000     0.437609E-02 0.984391E-02 0.631853E-02 0.179823E-03  0.00000    
  1338.22      2500.00     0.668573E-01 0.248732E-02 0.110067E-01 0.452156E-05 0.182376E-01  0.00000     0.424997E-02 0.966530E-02 0.631004E-02 0.179558E-03  0.00000    
  1337.00      2500.00     0.662915E-01 0.244493E-02 0.109150E-01 0.431280E-05 0.179471E-01  0.00000     0.412967E-02 0.949288E-02 0.630131E-02 0.179290E-03  0.00000    
  1335.78      2500.00     0.657310E-01 0.240299E-02 0.108236E-01 0.409713E-05 0.176579E-01  0.00000     0.401191E-02 0.932323E-02 0.629258E-02 0.179016E-03  0.00000    
  1334.55      2500.00     0.651827E-01 0.236213E-02 0.107342E-01 0.387797E-05 0.173736E-01  0.00000     0.389790E-02 0.915713E-02 0.628391E-02 0.178742E-03  0.00000    
  1333.33      2500.00     0.646452E-01 0.232226E-02 0.106467E-01 0.368677E-05 0.170948E-01  0.00000     0.378716E-02 0.899457E-02 0.627525E-02 0.178470E-03  0.00000    
  1332.11      2500.00     0.641183E-01 0.228339E-02 0.105611E-01 0.350213E-05 0.168205E-01  0.00000     0.367998E-02 0.883516E-02 0.626661E-02 0.178199E-03  0.00000    
  1330.89      2500.00     0.636030E-01 0.224547E-02 0.104774E-01 0.333620E-05 0.165514E-01  0.00000     0.357592E-02 0.867918E-02 0.625804E-02 0.177936E-03  0.00000    
  1329.67      2500.00     0.630971E-01 0.220853E-02 0.103954E-01 0.316098E-05 0.162867E-01  0.00000     0.347517E-02 0.852631E-02 0.624946E-02 0.177673E-03  0.00000    
  1328.45      2500.00     0.626004E-01 0.217245E-02 0.103151E-01 0.299876E-05 0.160265E-01  0.00000     0.337745E-02 0.837644E-02 0.624089E-02 0.177405E-03  0.00000    
  1327.23      2500.00     0.621132E-01 0.213722E-02 0.102364E-01 0.284744E-05 0.157707E-01  0.00000     0.328266E-02 0.822960E-02 0.623233E-02 0.177137E-03  0.00000    
  1326.01      2500.00     0.616352E-01 0.210283E-02 0.101593E-01 0.269622E-05 0.155192E-01  0.00000     0.319073E-02 0.808570E-02 0.622380E-02 0.176869E-03  0.00000    
  1324.79      2500.00     0.611664E-01 0.206928E-02 0.100839E-01 0.254819E-05 0.152724E-01  0.00000     0.310154E-02 0.794488E-02 0.621527E-02 0.176606E-03  0.00000    
  1323.57      2500.00     0.607068E-01 0.203648E-02 0.100099E-01 0.240200E-05 0.150299E-01  0.00000     0.301495E-02 0.780688E-02 0.620678E-02 0.176341E-03  0.00000    
  1322.34      2500.00     0.602547E-01 0.200448E-02 0.993743E-02 0.228888E-05 0.147907E-01  0.00000     0.293112E-02 0.767105E-02 0.619828E-02 0.176077E-03  0.00000    
  1321.12      2500.00     0.598106E-01 0.197313E-02 0.986622E-02 0.216996E-05 0.145552E-01  0.00000     0.284961E-02 0.753772E-02 0.618980E-02 0.175815E-03  0.00000    
  1319.90      2500.00     0.593767E-01 0.194270E-02 0.979683E-02 0.204831E-05 0.143252E-01  0.00000     0.277083E-02 0.740790E-02 0.618135E-02 0.175553E-03  0.00000    
  1318.68      2500.00     0.589505E-01 0.191289E-02 0.972865E-02 0.193204E-05 0.140983E-01  0.00000     0.269430E-02 0.728017E-02 0.617293E-02 0.175295E-03  0.00000    
  1317.46      2500.00     0.585311E-01 0.188375E-02 0.966175E-02 0.182387E-05 0.138750E-01  0.00000     0.261998E-02 0.715479E-02 0.616450E-02 0.175039E-03  0.00000    
  1316.24      2500.00     0.581190E-01 0.185522E-02 0.959607E-02 0.172440E-05 0.136556E-01  0.00000     0.254776E-02 0.703195E-02 0.615607E-02 0.174781E-03  0.00000    
  1315.02      2500.00     0.577142E-01 0.182738E-02 0.953173E-02 0.162997E-05 0.134396E-01  0.00000     0.247783E-02 0.691120E-02 0.614765E-02 0.174521E-03  0.00000    
  1313.80      2500.00     0.573165E-01 0.180014E-02 0.946860E-02 0.154412E-05 0.132273E-01  0.00000     0.240986E-02 0.679282E-02 0.613923E-02 0.174267E-03  0.00000    
  1312.58      2500.00     0.569263E-01 0.177351E-02 0.940670E-02 0.145618E-05 0.130187E-01  0.00000     0.234390E-02 0.667677E-02 0.613084E-02 0.174013E-03  0.00000    
  1311.36      2500.00     0.565426E-01 0.174747E-02 0.934594E-02 0.137217E-05 0.128134E-01  0.00000     0.227989E-02 0.656287E-02 0.612245E-02 0.173759E-03  0.00000    
  1310.13      2500.00     0.561654E-01 0.172200E-02 0.928629E-02 0.129250E-05 0.126113E-01  0.00000     0.221780E-02 0.645105E-02 0.611407E-02 0.173507E-03  0.00000    
  1308.91      2500.00     0.557944E-01 0.169707E-02 0.922774E-02 0.121681E-05 0.124125E-01  0.00000     0.215749E-02 0.634129E-02 0.610568E-02 0.173257E-03  0.00000    
  1307.69      2500.00     0.554298E-01 0.167267E-02 0.917028E-02 0.115006E-05 0.122172E-01  0.00000     0.209885E-02 0.623358E-02 0.609730E-02 0.173002E-03  0.00000    
  1306.47      2500.00     0.550727E-01 0.164881E-02 0.911397E-02 0.107929E-05 0.120255E-01  0.00000     0.204183E-02 0.612814E-02 0.608897E-02 0.172755E-03  0.00000    
  1305.25      2500.00     0.547199E-01 0.162540E-02 0.905852E-02 0.103142E-05 0.118365E-01  0.00000     0.198638E-02 0.602426E-02 0.608059E-02 0.172505E-03  0.00000    
