T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1399.57      500.000     0.213193     0.310620E-02 0.316583E-01 0.134763E-03 0.594177E-01  0.00000     0.374493E-01 0.434894E-01 0.104927E-01 0.203286E-03  0.00000    
  1398.50      500.000     0.210529     0.308418E-02 0.312471E-01 0.130847E-03 0.586631E-01  0.00000     0.364594E-01 0.427140E-01 0.104828E-01 0.203007E-03  0.00000    
  1397.43      500.000     0.207933     0.306283E-02 0.308462E-01 0.127009E-03 0.579212E-01  0.00000     0.354997E-01 0.419580E-01 0.104729E-01 0.202726E-03  0.00000    
  1396.37      500.000     0.205408     0.304219E-02 0.304556E-01 0.123323E-03 0.571933E-01  0.00000     0.345697E-01 0.412213E-01 0.104632E-01 0.202452E-03  0.00000    
  1395.30      500.000     0.202944     0.302214E-02 0.300744E-01 0.119666E-03 0.564761E-01  0.00000     0.336679E-01 0.405024E-01 0.104535E-01 0.202184E-03  0.00000    
  1394.23      500.000     0.200544     0.300271E-02 0.297028E-01 0.116265E-03 0.557716E-01  0.00000     0.327932E-01 0.398009E-01 0.104439E-01 0.201920E-03  0.00000    
  1393.16      500.000     0.198191     0.298365E-02 0.293380E-01 0.113130E-03 0.550727E-01  0.00000     0.319417E-01 0.391129E-01 0.104344E-01 0.201657E-03  0.00000    
  1392.09      500.000     0.195919     0.296549E-02 0.289865E-01 0.109944E-03 0.543945E-01  0.00000     0.311222E-01 0.384468E-01 0.104250E-01 0.201395E-03  0.00000    
  1391.02      500.000     0.193694     0.294756E-02 0.286410E-01 0.106689E-03 0.537241E-01  0.00000     0.303229E-01 0.377946E-01 0.104156E-01 0.201125E-03  0.00000    
  1389.96      500.000     0.191526     0.293043E-02 0.283046E-01 0.103671E-03 0.530642E-01  0.00000     0.295492E-01 0.371587E-01 0.104063E-01 0.200867E-03  0.00000    
  1388.89      500.000     0.189408     0.291379E-02 0.279753E-01 0.100602E-03 0.524142E-01  0.00000     0.287965E-01 0.365367E-01 0.103971E-01 0.200617E-03  0.00000    
  1387.82      500.000     0.187339     0.289717E-02 0.276546E-01 0.977815E-04 0.517776E-01  0.00000     0.280677E-01 0.359300E-01 0.103878E-01 0.200359E-03  0.00000    
  1386.75      500.000     0.185325     0.288185E-02 0.273406E-01 0.950453E-04 0.511451E-01  0.00000     0.273576E-01 0.353357E-01 0.103788E-01 0.200112E-03  0.00000    
  1385.68      500.000     0.183347     0.286649E-02 0.270324E-01 0.923082E-04 0.505211E-01  0.00000     0.266667E-01 0.347530E-01 0.103698E-01 0.199856E-03  0.00000    
  1384.61      500.000     0.181422     0.285112E-02 0.267343E-01 0.897618E-04 0.499163E-01  0.00000     0.260005E-01 0.341879E-01 0.103607E-01 0.199608E-03  0.00000    
  1383.55      500.000     0.179550     0.283738E-02 0.264414E-01 0.872567E-04 0.493115E-01  0.00000     0.253492E-01 0.336329E-01 0.103520E-01 0.199360E-03  0.00000    
  1382.48      500.000     0.177701     0.282336E-02 0.261533E-01 0.848373E-04 0.487138E-01  0.00000     0.247151E-01 0.330869E-01 0.103431E-01 0.199107E-03  0.00000    
  1381.41      500.000     0.175912     0.280997E-02 0.258744E-01 0.824924E-04 0.481313E-01  0.00000     0.241026E-01 0.325579E-01 0.103344E-01 0.198878E-03  0.00000    
  1380.34      500.000     0.174159     0.279682E-02 0.256009E-01 0.801449E-04 0.475559E-01  0.00000     0.235061E-01 0.320392E-01 0.103257E-01 0.198640E-03  0.00000    
  1379.27      500.000     0.172445     0.278400E-02 0.253334E-01 0.779239E-04 0.469886E-01  0.00000     0.229260E-01 0.315313E-01 0.103171E-01 0.198399E-03  0.00000    
  1378.20      500.000     0.170765     0.277158E-02 0.250709E-01 0.757833E-04 0.464272E-01  0.00000     0.223612E-01 0.310328E-01 0.103085E-01 0.198164E-03  0.00000    
  1377.13      500.000     0.169122     0.275960E-02 0.248142E-01 0.737244E-04 0.458746E-01  0.00000     0.218112E-01 0.305446E-01 0.103000E-01 0.197923E-03  0.00000    
  1376.07      500.000     0.167521     0.274776E-02 0.245641E-01 0.717091E-04 0.453319E-01  0.00000     0.212788E-01 0.300694E-01 0.102915E-01 0.197687E-03  0.00000    
  1375.00      500.000     0.165950     0.273634E-02 0.243186E-01 0.697203E-04 0.447952E-01  0.00000     0.207594E-01 0.296024E-01 0.102831E-01 0.197453E-03  0.00000    
  1373.93      500.000     0.164414     0.272523E-02 0.240782E-01 0.677515E-04 0.442658E-01  0.00000     0.202541E-01 0.291452E-01 0.102747E-01 0.197217E-03  0.00000    
  1372.86      500.000     0.162911     0.271448E-02 0.238429E-01 0.659172E-04 0.437443E-01  0.00000     0.197622E-01 0.286972E-01 0.102664E-01 0.196979E-03  0.00000    
  1371.79      500.000     0.161440     0.270395E-02 0.236127E-01 0.641161E-04 0.432296E-01  0.00000     0.192839E-01 0.282585E-01 0.102582E-01 0.196750E-03  0.00000    
  1370.72      500.000     0.159999     0.269370E-02 0.233869E-01 0.623071E-04 0.427214E-01  0.00000     0.188181E-01 0.278284E-01 0.102499E-01 0.196521E-03  0.00000    
  1369.66      500.000     0.158586     0.268367E-02 0.231657E-01 0.606040E-04 0.422193E-01  0.00000     0.183645E-01 0.274063E-01 0.102418E-01 0.196288E-03  0.00000    
  1368.59      500.000     0.157204     0.267394E-02 0.229492E-01 0.589562E-04 0.417246E-01  0.00000     0.179233E-01 0.269930E-01 0.102337E-01 0.196063E-03  0.00000    
  1367.52      500.000     0.155851     0.266453E-02 0.227372E-01 0.573595E-04 0.412371E-01  0.00000     0.174934E-01 0.265881E-01 0.102256E-01 0.195838E-03  0.00000    
  1366.45      500.000     0.154525     0.265532E-02 0.225293E-01 0.558074E-04 0.407553E-01  0.00000     0.170749E-01 0.261907E-01 0.102176E-01 0.195617E-03  0.00000    
  1365.38      500.000     0.153226     0.264634E-02 0.223256E-01 0.543473E-04 0.402804E-01  0.00000     0.166670E-01 0.258011E-01 0.102096E-01 0.195402E-03  0.00000    
  1364.31      500.000     0.151952     0.263758E-02 0.221259E-01 0.528503E-04 0.398107E-01  0.00000     0.162700E-01 0.254188E-01 0.102016E-01 0.195186E-03  0.00000    
  1363.25      500.000     0.150702     0.262902E-02 0.219298E-01 0.513663E-04 0.393469E-01  0.00000     0.158830E-01 0.250437E-01 0.101937E-01 0.194969E-03  0.00000    
  1362.18      500.000     0.149479     0.262072E-02 0.217380E-01 0.499571E-04 0.388896E-01  0.00000     0.155064E-01 0.246762E-01 0.101859E-01 0.194754E-03  0.00000    
  1361.11      500.000     0.148279     0.261268E-02 0.215496E-01 0.485849E-04 0.384379E-01  0.00000     0.151390E-01 0.243152E-01 0.101780E-01 0.194543E-03  0.00000    
  1360.04      500.000     0.147102     0.260477E-02 0.213652E-01 0.472944E-04 0.379921E-01  0.00000     0.147814E-01 0.239611E-01 0.101703E-01 0.194332E-03  0.00000    
  1358.97      500.000     0.145947     0.259712E-02 0.211839E-01 0.460281E-04 0.375510E-01  0.00000     0.144324E-01 0.236128E-01 0.101625E-01 0.194118E-03  0.00000    
  1357.90      500.000     0.144814     0.258955E-02 0.210063E-01 0.448104E-04 0.371163E-01  0.00000     0.140927E-01 0.232717E-01 0.101548E-01 0.193909E-03  0.00000    
  1356.84      500.000     0.143702     0.258213E-02 0.208320E-01 0.435726E-04 0.366859E-01  0.00000     0.137617E-01 0.229364E-01 0.101471E-01 0.193699E-03  0.00000    
  1355.77      500.000     0.142611     0.257489E-02 0.206609E-01 0.423863E-04 0.362611E-01  0.00000     0.134390E-01 0.226073E-01 0.101395E-01 0.193491E-03  0.00000    
  1354.70      500.000     0.141536     0.256784E-02 0.204925E-01 0.412179E-04 0.358399E-01  0.00000     0.131239E-01 0.222831E-01 0.101318E-01 0.193281E-03  0.00000    
  1353.63      500.000     0.140486     0.256091E-02 0.203280E-01 0.401182E-04 0.354260E-01  0.00000     0.128174E-01 0.219660E-01 0.101242E-01 0.193077E-03  0.00000    
  1352.56      500.000     0.139453     0.255411E-02 0.201662E-01 0.390448E-04 0.350160E-01  0.00000     0.125181E-01 0.216538E-01 0.101167E-01 0.192870E-03  0.00000    
  1351.49      500.000     0.138440     0.254749E-02 0.200074E-01 0.379880E-04 0.346115E-01  0.00000     0.122263E-01 0.213475E-01 0.101091E-01 0.192661E-03  0.00000    
  1350.43      500.000     0.137444     0.254098E-02 0.198516E-01 0.369578E-04 0.342119E-01  0.00000     0.119417E-01 0.210465E-01 0.101016E-01 0.192456E-03  0.00000    
  1349.36      500.000     0.136466     0.253464E-02 0.196983E-01 0.359466E-04 0.338161E-01  0.00000     0.116641E-01 0.207502E-01 0.100941E-01 0.192251E-03  0.00000    
  1348.29      500.000     0.135507     0.252840E-02 0.195483E-01 0.349790E-04 0.334267E-01  0.00000     0.113934E-01 0.204600E-01 0.100867E-01 0.192047E-03  0.00000    
  1347.22      500.000     0.134563     0.252226E-02 0.194006E-01 0.339990E-04 0.330409E-01  0.00000     0.111293E-01 0.201744E-01 0.100792E-01 0.191844E-03  0.00000    
  1346.15      500.000     0.133632     0.251626E-02 0.192548E-01 0.330388E-04 0.326580E-01  0.00000     0.108707E-01 0.198921E-01 0.100718E-01 0.191649E-03  0.00000    
  1345.08      500.000     0.132726     0.251028E-02 0.191132E-01 0.321261E-04 0.322835E-01  0.00000     0.106203E-01 0.196178E-01 0.100644E-01 0.191449E-03  0.00000    
  1344.02      500.000     0.131832     0.250457E-02 0.189736E-01 0.312012E-04 0.319123E-01  0.00000     0.103751E-01 0.193470E-01 0.100571E-01 0.191250E-03  0.00000    
  1342.95      500.000     0.130953     0.249884E-02 0.188362E-01 0.303420E-04 0.315449E-01  0.00000     0.101358E-01 0.190804E-01 0.100497E-01 0.191052E-03  0.00000    
  1341.88      500.000     0.130087     0.249318E-02 0.187011E-01 0.294699E-04 0.311813E-01  0.00000     0.990213E-02 0.188181E-01 0.100424E-01 0.190860E-03  0.00000    
  1340.81      500.000     0.129237     0.248765E-02 0.185685E-01 0.286575E-04 0.308223E-01  0.00000     0.967431E-02 0.185603E-01 0.100350E-01 0.190663E-03  0.00000    
  1339.74      500.000     0.128398     0.248219E-02 0.184377E-01 0.278734E-04 0.304662E-01  0.00000     0.945145E-02 0.183059E-01 0.100277E-01 0.190465E-03  0.00000    
  1338.67      500.000     0.127576     0.247674E-02 0.183098E-01 0.270855E-04 0.301159E-01  0.00000     0.923459E-02 0.180569E-01 0.100204E-01 0.190270E-03  0.00000    
  1337.61      500.000     0.126767     0.247154E-02 0.181836E-01 0.262955E-04 0.297691E-01  0.00000     0.902214E-02 0.178115E-01 0.100132E-01 0.190077E-03  0.00000    
  1336.54      500.000     0.125971     0.246629E-02 0.180598E-01 0.256090E-04 0.294266E-01  0.00000     0.881491E-02 0.175696E-01 0.100059E-01 0.189886E-03  0.00000    
  1335.47      500.000     0.125189     0.246107E-02 0.179385E-01 0.248978E-04 0.290886E-01  0.00000     0.861338E-02 0.173329E-01 0.999861E-02 0.189694E-03  0.00000    
  1334.40      500.000     0.124416     0.245592E-02 0.178186E-01 0.242158E-04 0.287528E-01  0.00000     0.841593E-02 0.170986E-01 0.999134E-02 0.189498E-03  0.00000    
  1333.33      500.000     0.123658     0.245084E-02 0.177010E-01 0.235207E-04 0.284221E-01  0.00000     0.822331E-02 0.168689E-01 0.998410E-02 0.189302E-03  0.00000    
  1332.26      500.000     0.122912     0.244578E-02 0.175853E-01 0.228507E-04 0.280952E-01  0.00000     0.803525E-02 0.166429E-01 0.997685E-02 0.189109E-03  0.00000    
  1331.19      500.000     0.122174     0.244077E-02 0.174711E-01 0.222031E-04 0.277709E-01  0.00000     0.785106E-02 0.164195E-01 0.996958E-02 0.188923E-03  0.00000    
  1330.13      500.000     0.121451     0.243581E-02 0.173594E-01 0.216047E-04 0.274515E-01  0.00000     0.767183E-02 0.162006E-01 0.996234E-02 0.188741E-03  0.00000    
  1329.06      500.000     0.120739     0.243088E-02 0.172493E-01 0.209880E-04 0.271355E-01  0.00000     0.749664E-02 0.159850E-01 0.995510E-02 0.188547E-03  0.00000    
  1327.99      500.000     0.120036     0.242597E-02 0.171409E-01 0.203822E-04 0.268228E-01  0.00000     0.732542E-02 0.157726E-01 0.994785E-02 0.188358E-03  0.00000    
  1326.92      500.000     0.119344     0.242108E-02 0.170343E-01 0.198023E-04 0.265135E-01  0.00000     0.715816E-02 0.155633E-01 0.994059E-02 0.188168E-03  0.00000    
  1325.85      500.000     0.118662     0.241622E-02 0.169293E-01 0.192347E-04 0.262077E-01  0.00000     0.699476E-02 0.153574E-01 0.993333E-02 0.187977E-03  0.00000    
  1324.78      500.000     0.117988     0.241132E-02 0.168259E-01 0.186826E-04 0.259051E-01  0.00000     0.683502E-02 0.151544E-01 0.992604E-02 0.187791E-03  0.00000    
  1323.72      500.000     0.117325     0.240648E-02 0.167242E-01 0.181594E-04 0.256058E-01  0.00000     0.667906E-02 0.149544E-01 0.991877E-02 0.187595E-03  0.00000    
  1322.65      500.000     0.116672     0.240163E-02 0.166242E-01 0.176387E-04 0.253103E-01  0.00000     0.652671E-02 0.147578E-01 0.991148E-02 0.187404E-03  0.00000    
  1321.58      500.000     0.116029     0.239696E-02 0.165252E-01 0.171646E-04 0.250172E-01  0.00000     0.637680E-02 0.145630E-01 0.990425E-02 0.187201E-03  0.00000    
  1320.51      500.000     0.115397     0.239208E-02 0.164290E-01 0.166649E-04 0.247304E-01  0.00000     0.623195E-02 0.143736E-01 0.989695E-02 0.187009E-03  0.00000    
  1319.44      500.000     0.114772     0.238727E-02 0.163335E-01 0.161846E-04 0.244447E-01  0.00000     0.608962E-02 0.141856E-01 0.988964E-02 0.186816E-03  0.00000    
  1318.37      500.000     0.114154     0.238243E-02 0.162395E-01 0.157063E-04 0.241620E-01  0.00000     0.595063E-02 0.140004E-01 0.988229E-02 0.186626E-03  0.00000    
  1317.31      500.000     0.113542     0.237790E-02 0.161451E-01 0.152227E-04 0.238735E-01  0.00000     0.581232E-02 0.138174E-01 0.987513E-02 0.186442E-03  0.00000    
  1316.24      500.000     0.112949     0.237325E-02 0.160552E-01 0.146321E-04 0.236020E-01  0.00000     0.568225E-02 0.136381E-01 0.986777E-02 0.186249E-03  0.00000    
  1315.17      500.000     0.112349     0.236767E-02 0.159653E-01 0.142213E-04 0.233319E-01  0.00000     0.555204E-02 0.134612E-01 0.986007E-02 0.186052E-03  0.00000    
  1314.10      500.000     0.111765     0.236279E-02 0.158770E-01 0.138016E-04 0.230622E-01  0.00000     0.542522E-02 0.132870E-01 0.985266E-02 0.185856E-03  0.00000    
  1313.03      500.000     0.111189     0.235794E-02 0.157897E-01 0.133842E-04 0.227948E-01  0.00000     0.530087E-02 0.131150E-01 0.984525E-02 0.185667E-03  0.00000    
  1311.96      500.000     0.110619     0.235297E-02 0.157041E-01 0.129803E-04 0.225314E-01  0.00000     0.517963E-02 0.129459E-01 0.983777E-02 0.185473E-03  0.00000    
  1310.90      500.000     0.110057     0.234805E-02 0.156195E-01 0.125903E-04 0.222704E-01  0.00000     0.506087E-02 0.127789E-01 0.983030E-02 0.185277E-03  0.00000    
  1309.83      500.000     0.109503     0.234307E-02 0.155361E-01 0.122118E-04 0.220125E-01  0.00000     0.494467E-02 0.126144E-01 0.982279E-02 0.185083E-03  0.00000    
  1308.76      500.000     0.108955     0.233804E-02 0.154539E-01 0.118413E-04 0.217571E-01  0.00000     0.483115E-02 0.124523E-01 0.981524E-02 0.184889E-03  0.00000    
  1307.69      500.000     0.108414     0.233301E-02 0.153730E-01 0.114650E-04 0.215048E-01  0.00000     0.472008E-02 0.122925E-01 0.980767E-02 0.184695E-03  0.00000    
  1306.62      500.000     0.107879     0.232791E-02 0.152931E-01 0.111149E-04 0.212551E-01  0.00000     0.461143E-02 0.121349E-01 0.980005E-02 0.184498E-03  0.00000    
  1305.55      500.000     0.107351     0.232275E-02 0.152144E-01 0.107734E-04 0.210082E-01  0.00000     0.450516E-02 0.119795E-01 0.979239E-02 0.184301E-03  0.00000    
  1304.49      500.000     0.106829     0.231756E-02 0.151367E-01 0.104452E-04 0.207640E-01  0.00000     0.440116E-02 0.118263E-01 0.978470E-02 0.184102E-03  0.00000    
  1303.42      500.000     0.106312     0.231229E-02 0.150601E-01 0.101162E-04 0.205225E-01  0.00000     0.429947E-02 0.116752E-01 0.977695E-02 0.183903E-03  0.00000    
  1302.35      500.000     0.105806     0.230744E-02 0.149846E-01 0.980582E-05 0.202809E-01  0.00000     0.420037E-02 0.115258E-01 0.976938E-02 0.183706E-03  0.00000    
  1301.28      500.000     0.105297     0.230158E-02 0.149100E-01 0.949929E-05 0.200472E-01  0.00000     0.410260E-02 0.113792E-01 0.976131E-02 0.183498E-03  0.00000    
  1300.21      500.000     0.104799     0.229614E-02 0.148365E-01 0.919535E-05 0.198135E-01  0.00000     0.400733E-02 0.112343E-01 0.975343E-02 0.183298E-03  0.00000    
  1299.14      500.000     0.104306     0.229067E-02 0.147640E-01 0.890822E-05 0.195826E-01  0.00000     0.391410E-02 0.110915E-01 0.974551E-02 0.183095E-03  0.00000    
  1298.08      500.000     0.103818     0.228514E-02 0.146925E-01 0.863193E-05 0.193541E-01  0.00000     0.382284E-02 0.109505E-01 0.973754E-02 0.182892E-03  0.00000    
  1297.01      500.000     0.103336     0.227953E-02 0.146219E-01 0.835249E-05 0.191282E-01  0.00000     0.373354E-02 0.108116E-01 0.972951E-02 0.182689E-03  0.00000    
  1295.94      500.000     0.102860     0.227388E-02 0.145523E-01 0.809505E-05 0.189049E-01  0.00000     0.364610E-02 0.106745E-01 0.972145E-02 0.182482E-03  0.00000    
  1294.87      500.000     0.102388     0.226811E-02 0.144835E-01 0.782970E-05 0.186840E-01  0.00000     0.356053E-02 0.105393E-01 0.971329E-02 0.182274E-03  0.00000    
  1293.80      500.000     0.101920     0.226233E-02 0.144155E-01 0.759915E-05 0.184650E-01  0.00000     0.347670E-02 0.104055E-01 0.970512E-02 0.182063E-03  0.00000    
  1292.73      500.000     0.101458     0.225643E-02 0.143486E-01 0.736539E-05 0.182492E-01  0.00000     0.339471E-02 0.102740E-01 0.969686E-02 0.181852E-03  0.00000    
  1291.67      500.000     0.100999     0.225031E-02 0.142821E-01 0.713960E-05 0.180351E-01  0.00000     0.331429E-02 0.101439E-01 0.968845E-02 0.181643E-03  0.00000    
  1290.60      500.000     0.100546     0.224424E-02 0.142168E-01 0.690140E-05 0.178237E-01  0.00000     0.323588E-02 0.100159E-01 0.968005E-02 0.181433E-03  0.00000    
  1289.53      500.000     0.100097     0.223807E-02 0.141522E-01 0.667228E-05 0.176146E-01  0.00000     0.315895E-02 0.988943E-02 0.967157E-02 0.181220E-03  0.00000    
  1288.46      500.000     0.996525E-01 0.223181E-02 0.140884E-01 0.645519E-05 0.174077E-01  0.00000     0.308359E-02 0.976461E-02 0.966301E-02 0.181005E-03  0.00000    
  1287.39      500.000     0.992116E-01 0.222543E-02 0.140253E-01 0.624767E-05 0.172030E-01  0.00000     0.300983E-02 0.964139E-02 0.965437E-02 0.180788E-03  0.00000    
  1286.32      500.000     0.987747E-01 0.221896E-02 0.139629E-01 0.603708E-05 0.170004E-01  0.00000     0.293758E-02 0.951980E-02 0.964565E-02 0.180571E-03  0.00000    
  1285.26      500.000     0.983423E-01 0.221245E-02 0.139012E-01 0.583240E-05 0.168002E-01  0.00000     0.286673E-02 0.939979E-02 0.963689E-02 0.180348E-03  0.00000    
  1284.19      500.000     0.979139E-01 0.220579E-02 0.138404E-01 0.564060E-05 0.166024E-01  0.00000     0.279748E-02 0.928148E-02 0.962801E-02 0.180126E-03  0.00000    
  1283.12      500.000     0.974885E-01 0.219899E-02 0.137801E-01 0.545593E-05 0.164065E-01  0.00000     0.272956E-02 0.916450E-02 0.961902E-02 0.179896E-03  0.00000    
  1282.05      500.000     0.970739E-01 0.219293E-02 0.137208E-01 0.527963E-05 0.162089E-01  0.00000     0.266372E-02 0.904863E-02 0.961044E-02 0.179684E-03  0.00000    
  1280.98      500.000     0.966493E-01 0.218514E-02 0.136616E-01 0.510499E-05 0.160211E-01  0.00000     0.259792E-02 0.893514E-02 0.960082E-02 0.179443E-03  0.00000    
  1279.91      500.000     0.962347E-01 0.217806E-02 0.136033E-01 0.493583E-05 0.158315E-01  0.00000     0.253410E-02 0.882262E-02 0.959158E-02 0.179211E-03  0.00000    
  1278.84      500.000     0.958235E-01 0.217084E-02 0.135457E-01 0.477307E-05 0.156439E-01  0.00000     0.247159E-02 0.871154E-02 0.958222E-02 0.178979E-03  0.00000    
  1277.78      500.000     0.954159E-01 0.216329E-02 0.134886E-01 0.461461E-05 0.154581E-01  0.00000     0.241039E-02 0.860174E-02 0.957279E-02 0.178747E-03  0.00000    
  1276.71      500.000     0.950127E-01 0.213706E-02 0.134298E-01 0.444399E-05 0.152551E-01  0.00000     0.235202E-02 0.848643E-02 0.956368E-02 0.178521E-03  0.00000    
  1275.64      500.000     0.946156E-01 0.211129E-02 0.133719E-01 0.427812E-05 0.150546E-01  0.00000     0.229516E-02 0.837275E-02 0.955461E-02 0.178297E-03  0.00000    
  1274.57      500.000     0.881269E-01 0.192133E-02 0.123270E-01 0.337552E-05 0.139487E-01  0.00000     0.200125E-02 0.771030E-02 0.879731E-02 0.173831E-03  0.00000    
  1273.50      500.000     0.820860E-01 0.174656E-02 0.113572E-01 0.272106E-05 0.129276E-01  0.00000     0.173643E-02 0.710184E-02 0.809329E-02 0.169395E-03  0.00000    
  1272.43      500.000     0.768668E-01 0.159639E-02 0.105210E-01 0.223043E-05 0.120390E-01  0.00000     0.151457E-02 0.657643E-02 0.748723E-02 0.165345E-03  0.00000    
  1271.37      500.000     0.723251E-01 0.146636E-02 0.979387E-02 0.184888E-05 0.112566E-01  0.00000     0.132816E-02 0.611749E-02 0.696109E-02 0.161653E-03  0.00000    
  1270.30      500.000     0.683386E-01 0.135276E-02 0.915609E-02 0.154522E-05 0.105621E-01  0.00000     0.117020E-02 0.571332E-02 0.650030E-02 0.158263E-03  0.00000    
  1269.23      500.000     0.648080E-01 0.125265E-02 0.859183E-02 0.130590E-05 0.994146E-02  0.00000     0.103493E-02 0.535479E-02 0.609320E-02 0.155130E-03  0.00000    
  1268.16      500.000     0.616656E-01 0.116394E-02 0.808970E-02 0.108933E-05 0.938237E-02  0.00000     0.918999E-03 0.503438E-02 0.573141E-02 0.152261E-03  0.00000    
  1267.09      500.000     0.588448E-01 0.108469E-02 0.763938E-02 0.933386E-06 0.887603E-02  0.00000     0.818385E-03 0.474603E-02 0.540734E-02 0.149568E-03  0.00000    
  1266.02      500.000     0.563006E-01 0.101353E-02 0.723341E-02 0.805011E-06 0.841505E-02  0.00000     0.730835E-03 0.448533E-02 0.511553E-02 0.147050E-03  0.00000    
  1264.96      500.000     0.539929E-01 0.949304E-03 0.686556E-02 0.697568E-06 0.799418E-02  0.00000     0.654060E-03 0.424883E-02 0.485139E-02 0.144698E-03  0.00000    
  1263.89      500.000     0.518958E-01 0.891171E-03 0.653115E-02 0.602591E-06 0.760687E-02  0.00000     0.586985E-03 0.403273E-02 0.461154E-02 0.142477E-03  0.00000    
